timestep,action,reward,x_position
815,1.3419124,3.664422538722556,144.0677638435652,4.394920471156638,4.394920471156638,-0.7304979324340821
816,-1.0940205,2.3327925113177344,144.21756310658225,2.995985260341172,2.995985260341172,-0.6631927490234375
817,-0.93479383,2.4574124940769253,144.3677072264834,3.002882398022848,3.002882398022848,-0.5454699039459229
818,1.0437387,4.572463431296933,144.6167617544783,4.981090559898007,4.981090559898007,-0.40862712860107425
819,0.9064546,4.2807341249410005,144.86592460322717,4.983256974977621,4.983256974977621,-0.7025228500366212
820,1.4179744,3.365559021238755,145.07331141239763,4.147736183409165,4.147736183409165,-0.7821771621704102
821,-0.86528707,1.8840122685083998,145.19205426215117,2.3748569950708998,2.3748569950708998,-0.4908447265625
822,0.7779515,3.0077864986018996,145.3649428289102,3.4577713351802686,3.4577713351802686,-0.4499848365783692
823,0.8450336,3.746275301939522,145.58193165809408,4.3397765836778035,4.3397765836778035,-0.5935012817382813
824,1.0867867,3.1975041584421207,145.77118147262553,3.78499629062901,3.78499629062901,-0.5874921321868897
825,-0.97598636,1.9488911999016865,145.89504505947227,2.4772717369347674,2.4772717369347674,-0.5283805370330811
826,1.2786094,3.0513553137195,146.07329121899903,3.5649231905352963,3.5649231905352963,-0.513567876815796
827,1.1035094,4.5223539077645,146.33085130387548,5.151201697528904,5.151201697528904,-0.6288477897644044
828,1.2381003,3.564115671241575,146.53962404681866,4.175454858863645,4.175454858863645,-0.6113391876220704
829,-0.76867557,2.0895815195688554,146.67562501296052,2.720019322837288,2.720019322837288,-0.6304378032684327
830,1.3899732,3.471728945186237,146.86916167007587,3.8707331423069036,3.8707331423069036,-0.39900419712066654
831,0.8249791,4.112172242302881,147.09981989232895,4.6131644450616704,4.6131644450616704,-0.5009922027587891
832,1.3928812,3.120342110184879,147.28304905733603,3.664583300141544,3.664583300141544,-0.544241189956665
833,-0.9844623,1.4903064824698276,147.38378619799929,2.0147428132651157,2.0147428132651157,-0.5244363307952881
834,1.1401827,2.825970448945168,147.5417941816587,3.160159673188332,3.160159673188332,-0.3341892242431641
835,1.265089,3.5393300734991953,147.74566421211665,4.077400609158985,4.077400609158985,-0.53807053565979
836,0.96775836,2.622658553486713,147.90756753936145,3.2380665448960144,3.2380665448960144,-0.6154079914093018
837,-0.97225314,1.3252140579456408,148.00406020923108,1.9298533973926624,1.9298533973926624,-0.6046393394470215
838,1.2274746,2.592701472170643,148.16393186321147,3.1974330796077766,3.1974330796077766,-0.6047316074371338
839,1.347915,3.9725223645574035,148.38972021383833,4.51576701253714,4.51576701253714,-0.5432446479797364
840,1.1411147,3.044837962661245,148.57681084015132,3.741812526259878,3.741812526259878,-0.6969745635986329
841,-0.9494863,1.8895142808487435,148.69845973954227,2.4329779878189584,2.4329779878189584,-0.5434637069702148
842,0.6739968,2.793173892879963,148.86456018709688,3.3220089510922435,3.3220089510922435,-0.5288350582122803
843,1.1906441,4.16128261439344,149.09421460073358,4.593088272733894,4.593088272733894,-0.43180565834045415
844,0.868377,3.550033494647914,149.29852181221295,4.0861442295874895,4.0861442295874895,-0.5361107349395752
845,-0.49149224,2.2542230186603547,149.44230209881187,2.8756057319782258,2.8756057319782258,-0.6213827133178711
846,-0.816216,1.771688502130678,149.54829401393343,2.119838302431276,2.119838302431276,-0.34814980030059817
847,1.21463,3.3911735169566555,149.7414010305787,3.862140332905142,3.862140332905142,-0.47096681594848633
848,0.59939957,4.171730582681607,149.97366262952173,4.6452319788608065,4.6452319788608065,-0.47350139617919923
849,0.9155763,3.6128463196009535,150.17570476058432,4.040842621251954,4.040842621251954,-0.427996301651001
850,-0.74995476,2.663381810713145,150.33019532901,3.0898113685134376,3.0898113685134376,-0.426429557800293
851,0.39390478,2.5620480593095634,150.46717134724037,2.739520364607415,2.739520364607415,-0.17747230529785157
852,1.2439563,3.2662317184290943,150.66107946598348,3.8781623748621996,3.8781623748621996,-0.6119306564331055
853,0.95650244,3.1900598110490366,150.85021568293058,3.782724338942103,3.782724338942103,-0.5926645278930665
854,-1.0059165,2.1814999082973827,150.98110131725002,2.6177126863888134,2.6177126863888134,-0.43621277809143066
855,0.9200256,2.492584993886749,151.12414641972947,2.860902049588958,2.860902049588958,-0.3683170557022095
856,1.1664743,3.4291952808870065,151.3300993988579,4.119059582568525,4.119059582568525,-0.6898643016815186
857,1.2845969,2.547869558103912,151.49810638498758,3.360139722593658,3.360139722593658,-0.8122701644897461
858,-1.0455766,1.562182142889128,151.60805140579018,2.19890041605197,2.19890041605197,-0.6367182731628418
859,-0.3366098,1.6500130690772266,151.7055556379069,1.950084642334673,1.950084642334673,-0.3000715732574463
860,1.1681617,2.7161014210958,151.86798610378287,3.24860931751914,3.24860931751914,-0.5325078964233398
861,0.9350542,3.33451652902138,152.06326018758486,3.9054816760398126,3.9054816760398126,-0.5709651470184326
862,0.6516634,2.514930740450177,152.20658943797292,2.866585007761273,2.866585007761273,-0.3516542673110962
863,-0.5527111,1.6624988783810295,152.31582779665638,2.1847671736691154,2.1847671736691154,-0.5222682952880859
864,0.77719617,2.47269213341508,152.4621930756866,2.9273055806044113,2.9273055806044113,-0.45461344718933105
865,0.86674774,3.714090539352969,152.6709748736389,4.175635959045962,4.175635959045962,-0.4615454196929932
866,0.91302985,3.1948558118484014,152.85795412348654,3.7395849969527717,3.7395849969527717,-0.5447291851043702
867,-1.1922424,1.6758038998885239,152.96866774606275,2.214272451524266,2.214272451524266,-0.5384685516357423
868,0.77928144,2.7655188922417437,153.132794213193,3.282529342604903,3.282529342604903,-0.5170104503631592
869,1.0757926,4.1397799019475086,153.36879182092312,4.719952154602538,4.719952154602538,-0.5801722526550294
870,1.151016,3.5796788843768583,153.58272245951605,4.278612771858548,4.278612771858548,-0.6989338874816895
871,-0.76248556,2.472413226068352,153.73199582982673,2.9854674062136155,2.9854674062136155,-0.5130541801452637
872,-0.92400664,2.2074494866714987,153.86613921585388,2.6828677205429585,2.6828677205429585,-0.47541823387146
873,0.9259591,4.17619401276063,154.09533551937048,4.583926070332041,4.583926070332041,-0.4077320575714112
874,1.0950162,4.245882574109214,154.34088259302223,4.910941473034995,4.910941473034995,-0.6650588989257813
875,1.1582276,2.9703085385122447,154.52138448063357,3.6100377522268445,3.6100377522268445,-0.6397292137145997
876,-0.84488726,2.023078027198744,154.6470440258381,2.513190904090834,2.513190904090834,-0.4901128768920899
877,1.1349072,3.6463289189127637,154.8504879413234,4.06887830970561,4.06887830970561,-0.4225493907928467
878,0.91933316,4.514751189033655,155.1059745413787,5.1097320011064085,5.1097320011064085,-0.5949808120727539
879,0.8226634,3.8254628872023204,155.32513827259186,4.383274624262867,4.383274624262867,-0.5578117370605469
880,-0.95334965,2.4324199550720325,155.4739042770021,2.975320088204967,2.975320088204967,-0.5429001331329346
881,-1.219624,2.834567570291097,155.6365409540091,3.2527335401397295,3.2527335401397295,-0.41816596984863286
882,-0.88718617,4.336185260906541,155.8694944259625,4.659069439068162,4.659069439068162,-0.3228841781616211
883,1.351642,5.128684631392479,156.1444738869671,5.499589220091821,5.499589220091821,-0.37090458869934084
884,0.98154956,4.121160832349983,156.3821076345897,4.752674952451912,4.752674952451912,-0.6315141201019288
885,-1.2659466,1.8435955369737256,156.5070777242054,2.499401792314302,2.499401792314302,-0.6558062553405762
886,0.6381327,1.9797188764034672,156.62426501323088,2.3437457805096074,2.3437457805096074,-0.36402690410614014
887,1.5087725,2.830793009750573,156.79120788198776,3.338857375137536,3.338857375137536,-0.5080643653869629
888,0.9408708,3.0585518713826785,156.97368256847147,3.6494937296743046,3.6494937296743046,-0.590941858291626
889,0.5592731,2.762156412027571,157.13119299556013,3.150208541773054,3.150208541773054,-0.3880521297454834
890,-1.104236,1.3855136760753113,157.2221317204787,1.8187744983714538,1.8187744983714538,-0.4332608222961426
891,1.3116442,2.9379786741679252,157.39607015585412,3.4787687075083795,3.4787687075083795,-0.5407900333404542
892,1.0769725,4.2223120723631835,157.63898842327538,4.858365348425195,4.858365348425195,-0.6360532760620118
893,1.1139201,3.3854828612179517,157.83089883685935,3.8382082716793775,3.8382082716793775,-0.4527254104614258
894,-0.95440465,1.4436102997848366,157.94449361271285,2.271895517069993,2.271895517069993,-0.8282852172851562
895,-1.0133233,1.423252924133476,158.04309682116775,1.9720641690980756,1.9720641690980756,-0.5488112449645997
896,0.75237876,3.493490338430752,158.24199373112518,3.977938199148525,3.977938199148525,-0.48444786071777346
897,0.89566183,3.7217592305777316,158.44921220679896,4.144369513475681,4.144369513475681,-0.4226102828979492
898,1.1791679,2.6514258102822623,158.61191098687988,3.253975601618322,3.253975601618322,-0.6025497913360596
899,-1.0785633,1.6051098583878456,158.716186808321,2.085516428822416,2.085516428822416,-0.48040657043457036
900,0.60121226,2.535505835716049,158.8655182286087,2.9866284057538905,2.9866284057538905,-0.45112257003784184
901,0.92093086,4.205972762641887,159.09824268995246,4.654489226875285,4.654489226875285,-0.44851646423339847
902,0.9628109,4.147607544281141,159.3349624784252,4.734395769455091,4.734395769455091,-0.5867882251739502
903,-0.9771797,2.5685982429696876,159.47699335750409,2.840617581577476,2.840617581577476,-0.2720193386077881
904,0.73927045,3.210993648611338,159.65514501036884,3.563033057295115,3.563033057295115,-0.35203940868377687
905,0.67768824,4.541600631985011,159.91081757603334,5.113451313289943,5.113451313289943,-0.5718506813049317
906,0.94012916,3.5451054690609682,160.1159801995497,4.1032524703274476,4.1032524703274476,-0.5581470012664795
907,-0.9142535,2.106414246613872,160.2493637633094,2.667671275193584,2.667671275193584,-0.5612570285797119
908,-0.78674966,1.553461964733674,160.34847078479055,1.9821404296232004,1.9821404296232004,-0.4286784648895264
909,0.85743654,2.7593723523344353,160.51334012538777,3.2973868119444205,3.2973868119444205,-0.5380144596099854
910,1.0704013,4.120794798145471,160.7462305752102,4.6578089964486935,4.6578089964486935,-0.5370141983032227
911,0.97012246,4.13282708593033,160.97619067321247,4.5992019600453204,4.5992019600453204,-0.46637487411499023
912,-0.49486718,2.9361030652795534,161.14130646871888,3.3023159101281863,3.3023159101281863,-0.3662128448486328
913,0.95985043,2.9414243584852784,161.3079076849456,3.3320243245344727,3.3320243245344727,-0.39059996604919434
914,0.99573046,4.019712172026584,161.5256980625861,4.355807552809665,4.355807552809665,-0.3360953807830811
915,1.0657691,4.233151994223681,161.76285371394064,4.743113027091113,4.743113027091113,-0.5099610328674317
916,-0.71115553,3.336027789016998,161.95686465711006,3.880218863388336,3.880218863388336,-0.544191074371338
917,-1.0984695,2.5713440674628374,162.11539874652675,3.170681788333809,3.170681788333809,-0.5993377208709717
918,0.7432165,4.774304175668727,162.36660021524747,5.024029374414454,5.024029374414454,-0.24972519874572754
919,1.1421052,5.000656572752428,162.64297983944402,5.527592483931016,5.527592483931016,-0.5269359111785888
920,0.8965849,3.316939650634322,162.83261116378787,3.7926264868769977,3.7926264868769977,-0.4756868362426758
921,-1.0970862,2.1508907652372273,162.95815034549952,2.5107836342328937,2.5107836342328937,-0.3598928689956665
922,0.6151344,2.6217603423770925,163.11010729105084,3.0391389110263844,3.0391389110263844,-0.417378568649292
923,0.94584054,3.9877068398354596,163.3270246669629,4.338347518241221,4.338347518241221,-0.35064067840576174
924,1.1169047,3.34516954062658,163.5275676698655,4.010860058052117,4.010860058052117,-0.6656905174255372
925,-0.9169199,2.1096023105564425,163.6566266413847,2.5811794303837132,2.5811794303837132,-0.4715771198272705
926,1.1700068,2.4390346947308443,163.79418301994295,2.7511275711651706,2.7511275711651706,-0.3120928764343262
927,1.1566576,3.620629611968525,163.99366251956909,3.989589992522724,3.989589992522724,-0.3689603805541992
928,1.2040873,3.181020810938571,164.1945716657755,4.0181829241282685,4.0181829241282685,-0.8371621131896974
929,-0.76582557,1.9088903144885307,164.32516409877059,2.6118486599017388,2.6118486599017388,-0.702958345413208
930,-0.8820395,1.949957493511215,164.44318998476817,2.3605177199516447,2.3605177199516447,-0.4105602264404297
931,1.0963614,3.748982445202182,164.64776326398018,4.091465584240268,4.091465584240268,-0.34248313903808597
932,1.1438277,4.186273837003796,164.89022830823592,4.849300885114758,4.849300885114758,-0.6630270481109619
933,0.8373947,2.335239908186213,165.03426533902655,2.880740615812556,2.880740615812556,-0.5455007076263428
934,-0.83991736,1.0751139269455963,165.1136790778047,1.5882747755631499,1.5882747755631499,-0.5131608486175537
935,0.9434569,1.920243417741699,165.22366467193436,2.1997118825930784,2.1997118825930784,-0.2794684648513794
936,1.1593918,2.6880585393581216,165.39177533920912,3.3622133454952063,3.3622133454952063,-0.674154806137085
937,1.1632895,2.398267224927963,165.5409344704331,2.9831826244793547,2.9831826244793547,-0.5849153995513916
938,-0.7353877,1.406034847236515,165.62605202967418,1.7023511848219641,1.7023511848219641,-0.29631633758544923
939,1.0086513,1.6944675081550031,165.73021942130012,2.0833478325187116,2.0833478325187116,-0.3888803243637085
940,1.3843697,2.8189697810078997,165.90998627687807,3.595337111559047,3.595337111559047,-0.7763673305511475
941,0.83970624,2.6050856263211473,166.06427754502198,3.085825362878154,3.085825362878154,-0.48073973655700686
942,-0.7080215,1.3968200869943304,166.15525512650106,1.8195516295816105,1.8195516295816105,-0.4227315425872803
943,0.9001492,1.881849482334951,166.2789069911627,2.473037293232778,2.473037293232778,-0.5911878108978271
944,0.66656256,2.6015545500137476,166.4471572354862,3.3650048864700466,3.3650048864700466,-0.7634503364562989
945,0.9611333,2.4531645061498013,166.59245659743996,2.905987239075216,2.905987239075216,-0.4528227329254151
946,-0.79300725,1.3494756591198211,166.67697001676947,1.690268386590219,1.690268386590219,-0.34079272747039796
947,0.69518614,2.0961251740769287,166.80446169837066,2.549833632023706,2.549833632023706,-0.4537084579467774
948,0.8148314,3.1951432064218808,166.98880653283268,3.686896689240484,3.686896689240484,-0.49175348281860354
949,0.9026074,3.1865838259869634,167.17569610840556,3.7377915114575444,3.7377915114575444,-0.5512076854705811
950,-1.2403078,1.7469440670660559,167.30369962565504,2.56007034498964,2.56007034498964,-0.813126277923584
951,-1.5869687,1.271402991363607,167.39589739258238,1.8439553385468344,1.8439553385468344,-0.5725523471832276
952,1.0720432,3.2106421828392286,167.5788957511903,3.659967172158076,3.659967172158076,-0.4493249893188477
953,0.7848194,3.4283279035473244,167.78373525065385,4.096789989271201,4.096789989271201,-0.668462085723877
954,1.2519422,2.3082321774750425,167.92662567842103,2.857808555343695,2.857808555343695,-0.5495763778686523
955,-1.213785,1.2079984616157844,168.0120674701885,1.708835835349305,1.708835835349305,-0.5008373737335206
956,1.0550923,2.7544543555728067,168.168026560438,3.119181804989921,3.119181804989921,-0.36472744941711427
957,0.7517031,3.51059738732672,168.3643708414445,3.926885620130065,3.926885620130065,-0.41628823280334476
958,0.97958803,2.8718967768503036,168.53278034798873,3.3681901308847273,3.3681901308847273,-0.4962933540344239
959,-0.8894835,1.8968229134956571,168.65435061010334,2.431405242292044,2.431405242292044,-0.5345823287963868
960,-1.0895858,1.6933349926019674,168.7684296483992,2.281580765917397,2.281580765917397,-0.5882457733154297
961,1.2702831,3.323287127561298,168.96048241439183,3.8410553198525577,3.8410553198525577,-0.5177681922912598
962,0.84002244,3.676947121095668,169.1721636351355,4.233624414873134,4.233624414873134,-0.5566772937774659
963,0.8300151,2.886194181161227,169.33861837946043,3.3290948864987513,3.3290948864987513,-0.44290070533752446
964,-0.7770645,1.4699129863464577,169.43358678087202,1.8993680282318337,1.8993680282318337,-0.429455041885376
965,0.87598354,2.5172057311842764,169.57877427881124,2.903749958784374,2.903749958784374,-0.38654422760009766
966,1.2274513,3.5811620791724863,169.79017886981515,4.228091820078248,4.228091820078248,-0.6469297409057617
967,0.64059603,3.0529288248913873,169.9684326299379,3.5650752024548638,3.5650752024548638,-0.5121463775634766
968,-1.0889645,1.484557603249027,170.07814262107752,2.194199822792484,2.194199822792484,-0.7096422195434571
969,1.2503645,2.683505965223617,170.23964538534975,3.230055285444564,3.230055285444564,-0.5465493202209473
970,0.45320916,3.8681377420033414,170.4581076809277,4.369245911559005,4.369245911559005,-0.5011081695556641
971,0.9868774,3.348582348885293,170.65944696082084,4.026785597862954,4.026785597862954,-0.6782032489776612
972,-1.4192873,2.1202503816327636,170.80138517341445,2.8387642518720213,2.8387642518720213,-0.7185138702392578
973,-0.9872308,1.4384981755018997,170.89806930803488,1.933682692408638,1.933682692408638,-0.4951845169067383
974,1.265655,2.8912401607288074,171.07228934038238,3.484400646950121,3.484400646950121,-0.5931604862213135
975,1.1194161,4.463895925379598,171.31697864920935,4.893786176539265,4.893786176539265,-0.429890251159668
976,0.7522979,4.012916723105332,171.54615005480355,4.583428111884018,4.583428111884018,-0.5705113887786866
977,-0.748835,2.6693309090301227,171.6968376993933,3.0137528917953205,3.0137528917953205,-0.34442198276519775
978,0.6553273,3.112754138954051,171.865723535232,3.3777167167738753,3.3777167167738753,-0.26496257781982424
979,0.7827918,4.249736384371931,172.09274180353012,4.540365365962202,4.540365365962202,-0.290628981590271
980,0.8518239,4.445317921552555,172.33912517177953,4.927667364988224,4.927667364988224,-0.482349443435669
981,0.7362911,3.9973095961304352,172.561443375566,4.446364075729434,4.446364075729434,-0.449054479598999
982,-1.048181,2.862493486210519,172.7260350966142,3.291834420963937,3.291834420963937,-0.429340934753418
983,0.9671365,3.306354970816005,172.9188103065121,3.8555041979583393,3.8555041979583393,-0.549149227142334
984,0.81097907,4.833882268598382,173.1839076281978,5.301946433713738,5.301946433713738,-0.4680641651153565
985,1.1197239,4.343659502263267,173.43130079789867,4.947863394017418,4.947863394017418,-0.6042038917541505
986,-1.0627179,1.9864712400634061,173.55546892529338,2.4833625478942167,2.4833625478942167,-0.4968913078308106
987,1.2631416,1.7549902883548611,173.6679825245271,2.2502719846744412,2.2502719846744412,-0.4952816963195801
988,0.72659886,2.7060568166275063,173.82389924074758,3.1183343244094885,3.1183343244094885,-0.41227750778198247
989,0.81335723,1.9498398934160832,173.95389287335402,2.5998726521288518,2.5998726521288518,-0.6500327587127686
990,-1.0984471,0.8131523086427705,174.02943339188522,1.5108103706239717,1.5108103706239717,-0.6976580619812012
991,1.3164575,2.245385925731193,174.1643690042042,2.6987122463793867,2.6987122463793867,-0.4533263206481934
992,1.2836165,3.1449760621659606,174.350505918427,3.7227382844559997,3.7227382844559997,-0.577762222290039
993,0.97343904,2.4504963927826338,174.50305215997545,3.0509248309692794,3.0509248309692794,-0.6004284381866456
994,-0.8469346,1.4247086410770862,174.59500063762638,1.8389695530186145,1.8389695530186145,-0.41426091194152836
995,0.96610606,2.4002995229862565,174.7295109054856,2.6902053571842544,2.6902053571842544,-0.28990583419799804
996,1.2052106,3.1767665400620673,174.92056531172378,3.8210881247636053,3.8210881247636053,-0.6443215847015381
997,0.82326204,3.1031902154532416,175.10314377925303,3.6515693505850777,3.6515693505850777,-0.548379135131836
998,-0.9815968,2.135785194911841,175.2300733340273,2.5385910954855717,2.5385910954855717,-0.4028059005737305
999,1.1369964,2.090984206728399,175.37075308711886,2.813595061830938,2.813595061830938,-0.7226108551025391
1000,1.2998766,3.022580090243605,175.56284310923968,3.8418004424164565,3.8418004424164565,-0.8192203521728516
