state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6746217850005692,0.8847683164993327,0.013907484914528905,-0.030779243950449318,-0.46480560035796425,0.2451177276537734,1.2247085246194964,0.3767514304325122,-0.6359906952132822,-0.47000637484247587,-0.8385664432583745,0.5649055930003429,1.1289500359455684,0.5620632081845223,-0.12725927741241436,-0.6078672434426129,1.1457789513737942,-1.4930101325073242,-2.5113734538617236,4.063203290782809,-0.10523307719390784,-5.906689772667242,8.805131082300315,2.196053319610253,6.865910867393102,0.5951386786894659,2.664692151599353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6329868506145032,0.8610305435939121,0.03479733877859498,-0.08006646923777226,-0.5010039008990821,0.5516480422750185,1.2238369221590737,-0.03920695764902864,-0.4732251017883094,-0.3855906548123406,-0.44659773595144,0.4088202619189327,1.2619279786119288,0.5900332496821239,0.16915814538976448,-0.9707327189286294,1.529504094426665,-0.387082211040378,-0.996715523646699,6.557319167515298,0.0062995059318353966,-10.706068763469961,-1.1551020647214765,1.1912256707115414,1.7070578605995008,-6.740087911057592,-0.2847733478278367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6038350682843175,0.8575955920469635,0.046876289859928595,-0.12761386827964197,-0.49603136450560525,0.5492884390491996,1.1796903601265423,-0.4004411560508298,-0.6507777876241944,-0.36141215901125284,-0.49373582468056215,0.06653321458325274,1.2341368442078988,1.2168583957715358,1.0082908670879929,0.19583068405565945,-0.14651537543556836,-1.6848540436058075,1.193544272185899,-2.091104703737391,-1.771235682655835,-3.7910091380676194,-5.903255576370029,-0.25946255961006076,-0.9805994655325811,-6.868525509021074,-0.3503064426818883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.259615373136441,0.5741738092910804,0.6276776873578542,-1.0,1.0
0.6182597320479645,0.8726095068025758,0.021290546149197533,-0.12191523630123677,-0.4724786095052859,0.37813145673890536,1.1211997549592334,-0.5524120865170409,-0.7913956088576366,-0.3356635466352843,-0.5168720000137893,-0.19554996251083107,1.035495981499546,1.4867442727461027,1.3178800408259594,0.012388710541143794,-0.8687255333560571,0.21663829532747214,0.6803965433537484,-4.709497256827666,-0.5742102670946088,-0.11765561451127815,0.23198952945262286,1.3246817411133076,-0.15596120685949427,-3.709947007424977,-7.567028777993984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6030773605405036,0.8841357446270165,0.014835554971826556,-0.10414754187931825,-0.4552331061137855,-0.010315029192970948,0.910060351535831,-0.37699669372941746,-0.7942985202185259,-0.1948615624745816,-0.5211889558271017,-0.533113702408968,0.541815893297682,1.9635159376128022,1.317340503657332,-0.652323732191593,-0.02754926486437345,1.087509345721923,0.857232742498644,-10.76480327066137,-7.819961139703471,7.077556234665818,-0.3424119113943587,4.289548771377934,-0.03377106927016856,-7.886455025054471,-12.147691458429906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.565723933205121,0.887286375325887,0.008139887162164374,-0.07331387004212606,-0.45528200805378133,-0.5844782254595395,0.5557617548967037,-0.0947832799900804,-0.9934898329874834,0.0409914330138505,-0.5209195370224888,-0.5605616942821797,0.47105225676947216,1.6338120675520016,1.5595907308190111,-0.8514535865612753,-0.46983651881067706,1.4848379504800753,-1.0139516650860716,-5.086082330820581,-6.355984166500419,4.2342806166816445,-7.524093088987975,5.14061911247626,0.010093212545726631,1.0360783362118102,1.5857268975480265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5408744636045693,0.8524145490995385,0.0786544844345804,-0.05293010096964008,-0.5141996820040879,-0.556737312206014,0.491118724662246,0.29246650773154803,-1.244697496242292,0.2402607064860267,-0.522593316192125,-0.4550945170954508,0.5141780864352217,1.5984088872281408,0.6775321024100687,-0.39984599421217515,2.8654927422390646,1.9980894970394483,-3.603629500664324,1.8605037860864242,0.860598814549309,11.244834138213323,-1.0196466304348522,2.8059656288580155,-0.026197080784297215,3.1307586589566663,0.3321827289603191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16138734233105967,0.6858267854478071,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5365338247121079,0.8138242716563396,0.08480257497894512,-0.019953868685682417,-0.5745436634969042,-0.439218013333959,0.7162680211534022,0.6113524982093798,-1.232618551017436,0.4054107599377076,-0.5309938469988437,-0.29415030487418015,0.5217093614159297,1.0112970086422475,0.17854830335885213,-0.0299782045714308,-1.489644770691462,1.0579028189632411,-2.2666751102236353,2.821648381346447,8.07590309116567,-1.4317515036881527,0.3588766452641331,3.761475890197926,-0.31631332231309467,3.26574511823502,0.05036966664420967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5347238264536612,0.7919720161440459,0.05854619001131969,0.00019085641796093593,-0.6077438875494526,-0.2922602480348537,0.947516211242272,0.5436650352330418,-1.2254920091226291,0.5296401250601328,-0.5179346857411016,-0.26767939332394963,0.5213832537267352,0.27510982627590314,-0.036689649332495605,0.5796864067076395,-0.3759518661260586,-0.9802163157260436,-0.9607652335039795,2.9574010645408157,1.1685728623788363,-0.7093255484528754,0.04029239703289929,0.6966275725815789,0.035883531771357724,-2.171497081891779,-0.0137044588198662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5729272021069612,0.7924568047494064,0.047280045565607984,-0.015870055810488254,-0.6078856399243591,-0.31501826487922974,1.0622795540326242,0.5269902001689672,-1.2227055500630013,0.530276199940949,-0.5807905035264458,-0.37485207105840807,0.6196335460668234,0.20155218891621776,0.022741280295562293,0.6547873981442203,0.030342183094342695,-0.8462106187344117,0.5344298339557267,-3.7919344897063967,3.4664089127155266,-0.11161549032278419,0.03210130530093638,-0.1168618990174719,-2.5267518158074687,-2.1027885643012065,3.9141179843037146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5907969827641718,0.8111930068328931,0.039317300106384324,-0.026225814609795423,-0.5828655610222718,-0.5877847430937206,1.1238886732291855,0.35469434332084926,-1.2225270767586784,0.5256161980362395,-0.7186376279849053,-0.535721764080757,0.7401502454549312,-0.09326694788546748,0.06062376891644267,0.0304480126964701,-0.30557175273414516,-0.09021584857192297,1.080070177170572,-1.5561850028020654,-0.9649626893150625,-6.714954743841263,-0.002750088002835088,-0.0449178303135492,-2.9870706667169595,-2.270995379433792,0.9387461239175906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5790776802243572,0.8200943014148712,0.030721385075109877,-0.012550061783268793,-0.571265287966246,-0.5333844286448846,1.0368331722730242,-0.011959993801030466,-1.2009437702709858,0.5246196263375394,-0.9218091743081357,-0.5355655954611622,0.7373061771600448,-0.33303471427318965,0.10952525216912205,-0.4025177081073228,-1.826560527105873,1.2305246960090745,0.5891702906362707,2.0450544178796064,-2.516715223683838,-7.957245267886007,0.8630122325519893,-0.006524705850199155,-5.04709429801836,0.5284651052227417,-1.026342818757554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105970048606893,1.0,1.0,-1.0,-0.5432293616313842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5944429949567214,0.8256591587796591,0.0071366217406390806,0.013383196812061758,-0.5639653466273329,-0.4049210377588656,1.0085647243299334,-0.2488320653547969,-1.1417135577015585,0.4990578070624798,-1.1373174236941126,-0.4748776866176106,0.748663140722957,-0.8801734835073791,-0.22710477820981184,0.5872774661699499,-0.6403209150272773,-1.0459674570654807,-0.10331819795259273,3.1222055963952853,1.4334724442699691,-1.6124700414450195,1.4635480292272038,-1.0027656515459875,-3.658194588119487,1.8874785944158918,1.4512886244759076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6174352415558064,0.8229577559607797,-0.01875831716805417,0.008371722062267405,-0.5677310734060043,-0.20936815145887053,1.1207221598953823,-0.3813516401220583,-1.0524956904157161,0.5500382167962908,-1.258795080262954,-0.4253538078003582,0.792354747622478,-1.1063534515909816,-0.24716852777121312,0.6278836610597416,0.35275320760338824,-1.264066584728596,0.23808910782341874,4.615983833969967,2.989597821326019,-3.591826643803463,2.1278881796824525,-0.13079106134070873,0.5886543358358345,0.08558469447297029,0.300899363737851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6354270400048748,0.8345290571894138,-0.03676116406854204,-0.02677889350018818,-0.5490835641191422,-0.025150302790626144,1.250403348134056,-0.5474932007980856,-0.8795249235243793,0.5313976235010013,-1.230269328020871,-0.5651849474084137,0.8402442966213993,-1.0318639562475782,-0.2793094445787679,0.0819580202681279,-0.09621018176076931,-1.535248212667277,0.42784055531365717,2.7841486738176924,0.05013733009199339,-1.2131578513670376,4.766861033854249,-0.24319768778534856,0.30294348795473336,-1.1753352822973793,1.604669755164097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639815292982592,0.8295191201288863,-0.05334523632562529,-0.04825731849317822,-0.5538262780997402,0.20901408172064695,1.2309142928494372,-0.5368716054760014,-0.8247413507486143,0.47763671124502544,-1.19847847378263,-0.5118112266575526,0.8938842626885304,-0.6019986157263975,-0.3698266693210526,0.13873315680527185,-0.15230968217408086,-0.6001493098837074,-0.6177922430590357,6.544161490810886,-0.28896145107664056,0.3721590177411741,-2.51473161250074,-1.8952314301582265,0.9542681580113547,2.4748961256160893,0.5494663230549373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6389151198451333,0.8252236818283891,-0.06991469496004495,-0.05414455824767255,-0.5578406378083322,0.404107008305442,1.182966608519578,-0.43339830026633064,-0.9042817168874595,0.3763657683371505,-1.2034871507638436,-0.46822953040034065,0.914101116117289,-0.28578099248049194,-0.56458461658406,0.08379347199012291,-0.7370033148536995,-0.18064053141326308,-0.008267421797050728,1.310149924730621,-1.615857651358612,3.686277238526576,-0.643720739644642,-2.119954105787731,-1.096324654368594,-0.7029465952343728,0.2639399206845447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6836834454694469,0.8222629153357169,-0.04385839875385869,-0.062340374115400776,-0.5639803335910815,0.41032129200738354,1.0779753631962494,-0.08134997974837263,-1.1079478668863971,0.11825791907010917,-1.1829405334411265,-0.5276869307974359,0.9163242062653347,0.42617521776426154,-1.4905527253096766,1.2181571426119993,1.6001889814552492,0.46177103331076347,0.41486036418976957,-1.0685222781143238,-2.5891304545405673,10.468389790682568,-7.549452812627858,-8.19838263187323,1.8009013172470811,-1.3615508261354927,-0.1639916967405117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7254807119986927,0.8327038835612468,-0.006299125889888603,-0.0650236981376174,-0.5498513271744911,0.27795775038620113,0.822722687157821,0.47187213965159613,-1.273910187720453,-0.26332416442080375,-1.0890451002889099,-0.5324465834735785,0.850400465597455,0.35848770218604137,-1.1790004182860798,0.46821895079010856,1.1956560789124622,0.9839187635669281,0.8496371315001421,-4.195475606518999,-7.578733303530119,11.638313612942834,1.1242951341289733,-7.076792560610707,1.9542753335986147,0.17827172638965863,-2.455644574418515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7344421857997642,0.8601300700847647,0.02636962883026193,-0.05223593347413377,-0.5067073242666014,-0.03785925746755524,0.46768003153751625,0.5557241443542957,-1.2128136413412813,-0.5601451963609679,-1.0005728524627011,-0.4567784518732446,0.7723343203739073,0.1023556567756016,-0.779622458035425,0.07545338104665719,1.6446914701447366,0.7182585931671408,2.0760074056847895,-8.376436440269957,-0.709161827829266,-2.01859421936609,1.2933584207746147,-1.4877976476566932,1.5993358773529949,2.839933960401636,-0.692562386394558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7310563218504545,0.8764196604124673,0.05959834636826627,-0.06707918255290464,-0.47311415030698295,-0.31416400493537006,0.5377792722581157,0.39433522219848555,-1.2378471197387608,-0.5413102714783861,-0.8827231857757881,-0.3294972223640751,0.9217925146959156,-0.04138128555681349,-1.0987749671535065,-0.2796581085000488,1.0886857729831165,-0.3134443541320729,0.9886395021497819,-2.7244263553622456,2.765451141934267,-4.4235392237927105,0.11208976824702188,0.5397882807448817,3.103269486379152,2.2531500654727643,6.6156080498879275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7066539362316084,0.8823654822697594,0.08539146913478479,-0.09331795756860432,-0.4532452001875842,-0.47541848190561786,0.7758904317568395,0.2686198007373662,-1.2272246883228257,-0.5032454199867141,-0.8058544805578763,-0.21105227417811911,1.252841398801304,0.07221614447172363,-0.9526421175927051,-0.5827279869394076,1.6273081348886222,-0.2293928338510351,0.3840341890613157,-3.7203610106994724,6.721971981710506,-0.6325186259041442,0.13204220136949946,0.9915277337946397,-0.00932176079744651,2.458639795971897,2.841629383468904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
0.6997928739764022,0.8767247746868114,0.06269886885136923,-0.09328880738929994,-0.46767480123586064,-0.547466607323604,1.2340874591403392,0.18233416189236853,-1.2117165976443247,-0.5378523938476769,-0.8174707144953847,-0.04640056552251298,1.2412216877240414,-0.1617272066746367,-0.3392710354598352,-0.31274838665754856,-1.517030539812471,-0.34107581736424175,-0.8973329795881555,0.5392661909336984,9.4418929418519,-2.804728845130403,0.48451674389729515,-0.7453924463475596,-0.43314824351522135,4.1885466896948556,-0.8459604495169091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
