state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.4898938832468675,0.9303449559160863,0.035613885435798784,-0.0347399526755859,0.36329471487176573,0.4513076680978579,0.869274566332411,0.07216473230078244,-0.5229409551369101,-0.5039247157269012,-0.5206865104637551,0.5418063711666424,0.9318684290860522,0.8367103357586905,0.05500395876173759,1.080850156755066,-1.2651921154467722,-1.4105107428581725,-0.10805382447148668,-3.054577374183486,-0.27503125816837215,-3.695029661156666,-0.016449053075880307,1.0976938120990156,-0.10785348155408062,-0.5400252859809661,7.716225024603681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5308845485973286,0.9301904613956553,0.01169356642360826,-0.08847569171299846,0.3560632219265829,0.23024104011568586,0.7335599851831929,-0.14332793815897668,-0.5221666393827681,-0.33149571229640046,-0.5224756935413777,0.5274438009436208,1.2899575943542405,0.4852718014384475,0.059806445043344446,0.47146277909707174,-1.8953364611577843,-1.5364957192984177,-0.27629261162155805,-5.767852792637858,-5.115410687820449,-4.915695898831812,0.010642322685132903,5.768841513130258,-0.006369996390429743,-0.10840430269950616,1.6019340005805738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5446819564250459,0.9276420164423198,-0.0018259708587270009,-0.0906398387950184,0.3623001170086238,-0.11380072755310275,0.47565238906256146,-0.43041164783181785,-0.5278844057295733,0.05966506288616484,-0.5229336762487241,0.5245663714999051,1.24792578071802,0.1286358463576212,-0.21030858088995955,0.15116901566895158,0.6128650412557053,0.5427543489350405,0.6333985566818625,-7.959102206200541,-0.4149380913891023,-6.590210771382293,-0.26523026246018716,9.849761875406443,-0.0033415668578632746,-0.021522076874628635,-0.9327235285834702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5432000788015735,0.9294627029560486,0.008702163779326757,-0.07736615110267514,0.36060759118847086,-0.4053403230619457,0.507568142398845,-0.55084265603507,-0.5162823664785007,0.4808300474779077,-0.5402757247742316,0.5244994595627321,1.129821385773191,0.5490313767369206,-0.002469297814698585,-0.22229160488353533,0.5745857457084891,0.31058623102212407,-0.8294541426532347,-3.739772121355419,0.5334828268942624,1.5343614013368607,-0.11458714967414739,7.018560711878102,-0.6905377348269303,0.0024863872662914425,-3.76967107375757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5202553243672918,0.9327451580629341,0.021935958259791735,-0.07335357767805174,0.35231312278597593,-0.45346218144181405,0.5250320835245711,-0.47015113708984,-0.5202423011922409,0.5661342175580694,-0.5125170794883843,0.5256036431529758,0.9682203489574339,1.1165783106772411,0.045789191203417574,-0.6732970278647921,0.3223811939842121,-0.1651706512247709,-0.3332915087187454,1.7793380141485289,0.16565137214868575,1.698253873124,-0.03614407805508154,-1.1454809346093326,0.025078418858558327,0.015580051232169247,-2.7073806229385218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4741545664994766,0.9331147067022125,0.03115049577233055,-0.07240398725627686,0.35083365485451073,-0.47954303672065857,0.5202756705130663,-0.3763024184873527,-0.5220008982487593,0.5329170307438101,-0.5194514251538527,0.524856329534393,0.8455581067938146,0.9393228412315076,0.1332997832328321,-1.1684363499788972,0.4319686331764697,-0.09793598240435161,0.1494563500665826,-2.7851565062614005,0.04792776962368166,2.0538694318638795,-0.01869986931321395,-0.26940871042282466,-0.10410540058242711,-0.013569384861110222,-2.2024600894451667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4248068715260586,0.93734231616376,0.02930018820747494,-0.054408642533395404,0.3428856674132601,-0.490024845530321,0.5508574017474225,-0.23495137894339824,-0.522765085930796,0.5172189144325511,-0.5224474360020105,0.47838031173140716,0.6343135100224689,1.5499333982127974,1.0216723806144987,-0.31139424019053225,-0.0752794465879025,2.1916958255591856,-1.0458444624664605,2.3301610807891278,1.167701095289258,3.4347480421874903,-0.006370186112485452,-0.21737829386682717,-0.023201364291853085,-1.8295024903715205,-6.2138827811204616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40286119583085056,0.9442627866351883,0.009003428913564083,-0.020043463457887517,0.32845850212219935,-0.22869248360745448,0.689393104895833,-0.20769690952677475,-0.5222824556599945,0.4485491307349557,-0.5219751771291918,0.3487741365524111,0.48164172037865566,2.0891904731246305,0.7080392734049561,-0.3820095716116695,-0.15281146905435866,-1.127258379752448,-1.260745249867567,7.962862900326945,4.278362236003032,-2.2537539172647723,0.007783595444786926,-2.5027693222617864,0.01185057261175153,-3.311586585460264,0.7936804778781076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4613862369980397,0.9551822405285427,0.034219762165005545,-0.054602536603119436,0.28891946672515467,0.1505881897666827,0.9361343412332821,-0.2712305966928493,-0.5228241970380015,0.3555952586544281,-0.5264275082457937,0.22152855254087714,0.5714029243427305,2.573107515340491,0.08218076208695935,1.6841753483972959,0.20442115292496305,-1.4930546127819104,-1.8265563591406937,7.453580976068644,5.710076282034454,-0.48683372430672295,-0.011257888057419337,-1.2762295185163486,-0.267367521917683,-1.8080796117262419,2.7598582084346726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.0688262109896786,-0.26809457309102736,-0.15880861131766422,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5311521793270438,0.9664362603944291,0.05052178527645079,-0.07439954941688906,0.24065163796216835,0.49892069676792755,1.0975044252450652,-0.28587266093129177,-0.5746125787715675,0.31304265226174194,-0.520056617519413,0.17891777842718443,0.6154562706826997,2.4669088274740454,0.00686044765675627,1.1144277787372983,0.26339745041263307,-0.45698784758435823,-2.17256832901545,6.4834074115753895,0.7866895837019717,-0.10198899772746808,-2.0425203986567726,-0.4319574538387069,-0.04130554877208609,0.09148993114271542,-0.9654701038038527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5697729104096085,0.9754480643541218,0.05480378943453179,-0.07073170102217301,0.2012328126373083,0.5027706119804813,1.086177928646499,-0.39126286719130204,-0.6045649272334727,0.3521652813910838,-0.5217585235297075,0.24794081731073936,0.5522656274892689,1.9152294774604885,-0.2877828607209969,0.44690661693129374,-0.12509531271641328,0.43636453812365883,-1.325549200799923,-3.996991270662984,-1.2239057672106481,-4.070209249906854,0.8237052913639394,1.981872801305869,-0.016926111450203618,2.6527161511665813,-1.5553120370363556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5794034913034012,0.9818081524288357,0.04764142409871281,-0.062466948647084276,0.1728610044539972,0.310475104516963,0.9327687224498233,-0.5638030882204226,-0.5055295382685265,0.4694532986571005,-0.5220192109373286,0.2885807358299297,0.508859457150096,2.006842481995604,-7.46746001180909e-05,-0.0019869647015665556,-0.27151548243846135,0.2651637709928422,-1.4216828238937145,-3.683029451441968,-4.878647244130704,-0.008938949006856989,0.7966406393915322,2.7143838414504913,-0.0005867831713201854,-0.9875868848035774,0.2756281413233954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5678488397292363,0.9884116813560728,0.043097373906090315,-0.05288049574962066,0.13560463742267032,0.15830865416303802,0.6706275094274616,-0.5357405490493476,-0.5173380451616532,0.5449878602661338,-0.5231009988495988,0.2964958466267368,0.5202323859068714,2.171840196752226,-0.03208668524495374,-0.4796881381136485,-0.259939593991081,0.3780349853386218,-1.3916685214119726,-2.4199663292341276,-5.600922788423869,0.4045653981693466,-0.5013785938809443,-0.3825967951069556,-0.014986154881571985,1.2800415998507133,0.11336324131081038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5319726702062365,0.9929631606063083,0.04078856534918345,-0.04577529497745646,0.10131671621806806,-0.019399360389198227,0.48964865912068706,-0.5258306301732122,-0.5231088370801426,0.5289019231961537,-0.5221393650791755,0.43788510519172724,0.5222511848691926,2.0607805586637777,-0.04272916509898411,-0.9237259387465095,0.17139753089452742,-0.09592639143727567,-1.4278399821319459,-4.670117552148025,0.13596311926725013,0.06904967795637013,0.0157136333005191,-0.16165422849449165,0.010855040782730141,4.349672907436265,0.008470668289316106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4811024757813282,0.9948165924166682,0.03523186323649344,-0.0599722341982172,0.07417542983122773,-0.06655109866413383,0.5994172754608154,-0.40387201557052277,-0.5218619516033984,0.3493181938473321,-0.5219287420880492,0.5436076978290371,0.5215941556734203,3.2590413666524585,-0.03526647689314924,-0.8160016275904669,-2.4584427917901635,-0.8467503600353794,0.5564605001482194,2.7033062144608073,4.206035607262213,4.735761354999363,0.012260001682945141,-6.838674839780095,0.002281549223813407,-0.3783785208069733,-0.01064938569111606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.458846622942894,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4462022707631849,0.9944059252048203,0.008444009756572158,-0.043481558329349156,0.09589008656804837,0.023144811415218028,0.8521719134978889,-0.2274739100224512,-0.5876321541313605,0.047079547933495995,-0.5214066509189574,0.4350317712715113,0.5218253063464178,3.193788052523988,0.333433264475754,-0.28629605352894527,1.856524874885218,2.8339427044010668,1.0911915622162889,0.8749994320440055,5.876539018852974,2.3057026294984273,-2.5391430662244714,-5.209337139123612,0.0074539263903182565,-3.9335729900436927,0.005548113940732031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4804170546531796,0.9872247953050935,0.05562549016375122,-0.011125840923072939,0.14889333108844277,0.03987453971813444,1.0383716655906017,-0.23535138260057809,-0.699059594881988,-0.36609198943435656,-0.5333887968977474,0.1598139391929938,0.5226847688584034,3.2904705592772894,-0.5018539029728991,0.7578000726205423,1.7339593142237857,0.7946899382524342,3.204932713601856,-0.12602347560789334,1.8079636321795862,-2.591882730232058,-1.9173332118752493,-11.313102778142486,-0.5822886595244535,-7.059645851793135,0.010721021333353816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.510562491179237,0.9763676120709023,0.09745496693936852,-0.00073115018334257,0.19289448135501272,0.14034241416650264,1.1568669519058072,-0.3092598389630564,-0.7960378978152106,-0.5724292169335755,-0.5149625468227478,-0.17871548460084571,0.5611721996125043,2.681915754547742,0.20894898401322043,0.9401404052052224,0.31325493797208437,-1.4247556613097099,1.206592000504593,4.095473489273932,2.9235498598118426,-0.40379440216883106,-1.9443566311379277,1.102881609080246,-0.0003952997039255446,-6.4583862937998555,1.5249928950615992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
0.5518936794835451,0.971920464402008,0.08607305867968172,-0.051744668416461984,0.2128016182658845,0.3501760359877764,1.2251983212266333,-0.39165920265603205,-0.7334222027027881,-0.5335336922286312,-0.5206843466981351,-0.38654223024147194,0.7557674072482771,2.379273613658357,0.04299131846061045,0.6802451113404736,-1.6770854922753962,-0.9094358051380296,0.19271770433634594,4.299802774720885,-0.19660896849087395,-2.8572091672710105,4.383709084587576,0.35639710638502486,-0.08100750237006617,-1.867962691080042,6.207463960681989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5742031505649883,0.9731981538672282,0.049942159254986816,-0.07359573292828178,0.2120726340976529,0.5231092709777176,1.199410335188643,-0.5621440299359466,-0.5609505253144109,-0.525737470276789,-0.5230326871159484,-0.434222744047782,1.0823978477371603,2.3527454526237275,0.05283599141660547,0.21453313126048143,-1.456213430681288,-0.4957980563072038,-0.4326475810374775,2.64616106920103,-0.8267600339565977,-0.2025959849126291,2.5312655222752385,0.04787216287773394,-0.01864102736953959,-0.04767179398542304,6.855583200749996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5799051206012513,0.9768821590982645,0.018558344876646312,-0.08577573646446274,0.19493424046311422,0.5202167158238693,1.1488876802092758,-0.5361999490968887,-0.5061265924560038,-0.47773622454989495,-0.5229605913727245,-0.3909303072519279,1.2673611208274729,1.750354816902792,0.2984499100415825,-0.03198372759484118,-1.181632938211438,0.08116573950363498,-0.6613848203889644,-1.6189920740280273,-1.1904585406386083,0.4092717817975128,-0.37057311725381964,1.8554310228760047,0.0027496833568531973,1.7675834093040943,-0.7741822316872874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5607332703905324,0.982171332900633,-0.010685746321422628,-0.07716728838698772,0.1710862275484136,0.2970176519127369,0.9149699691125375,-0.5274776030101497,-0.5186927634259423,-0.2058697416303475,-0.5225195483063881,-0.3169808762739455,1.157916223816658,1.2812470167610566,0.47447276874592187,-0.7531547576412807,-1.1001343170568465,1.1568709549062972,-1.0037003786964929,-7.254486475287049,-8.114586566223084,0.05097664477996526,-0.11332302502708319,8.961172093102517,0.0038692675768949554,1.1944171698060864,-3.5824650653275487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5092359982238455,0.989929056785032,-0.03397256027649563,-0.04850117254370177,0.12858446229168785,0.03597815564636017,0.5461742699900973,-0.45497113995818805,-0.5216230301615108,0.3100395147802527,-0.5212224813464084,-0.22406073425002346,0.8835548136986169,1.2846537178124704,0.5132914994616575,-1.2916323216960692,-0.6552239979943831,1.5460338271056715,-2.304798358269151,-3.22450946909265,-6.648138311618174,2.8279302107587414,-0.02152843701270584,11.651949251544998,0.017989324321907516,2.512742337861161,-7.360007888126137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44353315096553725,0.995121106366062,-0.032600402872792214,-0.022103522615007254,0.09045790007138116,-0.09111473712617628,0.49818187161191957,-0.3202503478138132,-0.5216133535189361,0.586387647498994,-0.5214647644445005,-0.09523792736809154,0.5439692600110324,1.870431886476813,0.3996797950348527,-1.342471055546489,0.9566027604095434,1.393285084427399,-0.6249684225891508,-1.879471580041578,0.7093810258524108,2.565060478738696,0.003985809788529501,-1.1304401762592515,-0.0070133682432979615,2.6393148879011474,-6.240781000619017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5810298567090365,-1.0,0.4603086569729806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
