state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5796408673636996,0.9306133853031116,0.06584550056833378,-0.150505739074882,0.3270643968014723,-0.3666986357293017,0.5673753998098504,-0.025602465362682812,-0.5217024453112151,0.11200325504498099,-0.5229489295720872,0.5242002439732202,0.482474599750874,3.316650592989423,1.1944032039420789,0.31147806461895844,0.1834543340257725,2.695489923290996,1.1858433207870611,5.821664243775839,-3.3147532682536034,3.168823997343317,-0.006937124653777205,-5.281994897514415,-0.0022315964427021126,-0.005887632211311531,0.9329804690368786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.586526577236496,0.9321051818629547,0.03879282922417073,-0.08865498590538184,0.349020543548841,0.05560629590068196,0.5585234348152922,0.09245040664823469,-0.5443298354844526,-0.07136279149830109,-0.6064389839097497,0.4899104394277607,0.5152794337702408,3.3659551994251817,1.3052322297483772,-0.06379537644612172,-0.050864150107128754,2.725438037921113,0.40734967379892034,11.029875650716692,2.9103750015504266,1.5699357814439743,-0.8930028960890823,-2.082970650084932,-3.3214961438344246,-1.3589939480373192,0.3019649535442975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5665721426596525,0.9354052908054588,0.00980156854562934,-0.027264442643206238,0.35238831046809016,0.6500456858508687,0.7531028174493509,0.09970035038405713,-0.5455644192221237,-0.1138552978562767,-0.7222944996641913,0.5446376406094449,0.5222121289461154,2.9546281010996966,1.314265405575468,-0.7644092098636484,-0.2024212396769418,3.050905116675735,1.4759408560418592,2.9056651186370033,4.863244235775613,-1.3147809026591544,0.8190536479493491,0.32936070850637894,-1.331853720877377,1.1040976862117131,0.044571761099596145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5193149838061926,0.9131094637778747,0.03565521133639339,0.05033265979993663,0.40302163269643837,0.5736749715965856,1.1316193798709948,-0.02680606986580574,-0.5083649738639258,0.03242538304018574,-0.602348800655495,0.5342965299683393,0.5224726517251329,2.255579856629966,1.5065931427029395,-0.8802625223190544,7.038128185694052,1.1773187558019707,2.5623211014627323,-1.6222138318712511,10.055927202142026,-3.7015826363152713,-0.27448014847269886,5.49769545355883,6.114383339364238,-0.34881676510506354,-0.004303108809172981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477790670548551,0.9015366879854682,0.09905080687866383,0.07249335086892461,0.4149280081564429,0.5334508201133997,1.2681124943339095,-0.34863786038773076,-0.5183210542653147,0.3299466337384984,-0.4802117867361044,0.5256950281826919,0.619741093464851,-0.0734175811348864,0.9740330931262385,2.0970481685324303,-1.6161933537434754,-0.5448288996344273,-1.1629032254782876,-0.2839285721452842,-1.321540831006422,-9.105339579864333,-0.09348563999536305,6.232716209959223,-0.9756122577145065,-0.06315322476186726,3.7941144227990153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639994585451049,0.9210994173321404,0.07221024028093428,0.044487816251837176,0.3799768134953811,0.42943855700849115,1.228995169641206,-0.5803017814445424,-0.521142982378982,0.5885847895985306,-0.5135801521042684,0.5253180925470758,0.8361394099455718,0.1816626387794868,1.512456517299756,1.5562292368160933,-1.312092878734731,-1.2236872223804363,-1.3270375990031322,-3.84806486019583,-0.29581713106632584,0.9960176256155855,-0.023637612126933598,-0.3691612011220018,-0.30245355634723303,0.005596445147250745,4.861748167794842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7026108556369675,0.9375521813426191,0.042925083980365236,0.011856696645016969,0.3449822650074102,0.36929771641690595,1.0312012585971804,-0.5361049683510503,-0.5222442778364408,0.5428568116335265,-0.5211724224028673,0.525060443402829,0.9998853053180606,0.32905941658767246,1.483834044697832,0.9512658365725183,-1.8373923653592144,-0.4913655990109811,-1.7731789430378004,1.3969633606606144,-7.556050051512333,0.4541330379920461,-0.011531565988028212,-0.5896512999662469,-0.05422088785391389,-0.004660977841892518,1.7124882778261972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.736239566738465,0.9519158860429404,-0.0020619655601719932,-0.011484563659324631,0.3061372224912664,0.43528266551112266,0.5638378107569815,-0.526373447331016,-0.5231108193085635,0.5280814924073649,-0.5221512375877883,0.4606318000782985,1.113389154957739,0.3211575107346059,1.5780157133939952,0.38346030213635196,-2.2104077465691523,-0.1515287711305833,-1.509836260076165,1.2435559410570898,-11.109720130458271,0.05745833097514792,-0.008995335008938628,-0.10531114319192242,-0.004233674923508145,-2.5531764231662812,2.818025781611513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7488860426321694,0.9622467262045777,-0.027171254072636306,-0.03994569519153995,0.26785686904829825,0.5037692780419353,0.49467856451143527,-0.5249490544749784,-0.5223797331133034,0.5259874205122255,-0.52201222439042,0.35351363584926365,1.2060638453052048,0.2764935421173494,1.6088392955020505,0.05222718122498993,-0.9663641771333875,-0.9263427128358759,-1.6457540956147414,1.494101818365316,2.454001228787728,0.009976937150155431,0.007029432214264022,-0.010973314579601486,0.0025903748147138705,-1.7310318549827763,0.9020062182659776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.739204546116791,0.9695335289800414,-0.0436462710575435,-0.06611752970154576,0.2317934672773231,0.4896525467768231,0.6485985928693846,-0.5248410247856515,-0.5226958648778964,0.5249454150093756,-0.5224658787562584,0.3207265201638679,1.2348144612212877,0.13305000859088095,1.5412266293383656,-0.44866089743377824,-0.9467427819127681,-0.5615663856507738,-1.3100817418843236,-2.032487331570483,3.6921116840621515,-0.0002398167685834666,-0.005674690927634857,-0.012976365395169933,-0.006983662305488213,0.40310654437607907,-0.2661314415189789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7041854824841752,0.9745821313402344,-0.06180604416732977,-0.07714905555421088,0.20104155143602695,0.3835905087295658,0.7312190610576931,-0.525021116472024,-0.6278180932325542,0.5240997860567684,-0.5218703331665919,0.2726159769087961,1.1994775536079685,0.143835679526206,1.663753830633854,-0.9529731810121949,-0.8051861824282991,0.1517698622963398,-1.1104099722746954,-2.2074066240457784,-0.35394577703102315,-0.0025603208087722094,-4.164830833754977,-0.008327531218411588,0.009823203285527802,-2.304630461650088,-1.1404988141029868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6525319464050078,0.9778163259943317,-0.08161793813657985,-0.07180404133579903,0.17904726873405963,0.2900145943168652,0.6599335823619281,-0.5242769438706075,-0.7390312123952874,0.5243649654299232,-0.5222123819043797,0.10650954831117967,1.2002211527732225,0.8455141723529394,0.8877883014165985,-0.5408516933698128,0.029387022640265326,2.1122299777274756,0.062290444074887596,-1.5498528415973127,-2.4791981360005617,0.010058512888949362,-0.4159263628501547,0.0014692541876774805,-0.006914923480838761,-4.321675776226662,1.1452158637231775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6245534757221703,0.9797093920188902,-0.07875614783931134,-0.012124615594847548,0.18390206650324897,0.20872191395948067,0.6678072253947791,-0.4576777745694479,-0.677526185669333,0.34292672674042146,-0.521100552747808,0.029588160678832152,1.1196447140409458,1.2962620867221288,0.5816037151810926,-0.796747774888954,0.7694055070615597,2.00679249231022,0.533992620935915,-1.7019964911487802,2.750066128226906,2.641911303578459,2.884817308943558,-7.1926310105813736,0.017273726689221707,1.1967995803754234,-4.320916725417575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5828537247294908,0.9820103944719688,-0.0506972795754147,0.015887466600483163,0.18119867382980015,0.24606337660694522,0.8107728197381486,-0.4286976439437192,-0.5807186556012849,0.033360354003903754,-0.54041189140143,0.08357900960014497,0.9673563563424468,1.3064343169760224,0.0025991902784309323,-0.740272796170637,2.2025003233068263,-0.940905751024913,-0.923033108600787,3.1209610797689566,2.9545331414329756,-1.4355363553599825,1.0022739114503247,-5.198946048459847,-0.7709741011689264,0.971287889416745,-1.7841728300656663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-0.8490041443525792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5350371620064722,0.9860976596949976,0.03513649250853715,-0.02224617988794205,0.1608786496668806,0.4739626320627678,1.0864202846787214,-0.5027796577517194,-0.5027178008744152,-0.3198153823408209,-0.5083077923511135,0.1601779515819519,0.86154620710836,1.400591150260605,-0.08267922941306236,-1.1825147488542878,3.818340957047748,-2.431739399585908,-0.711004935679474,5.978778738803137,8.05508576468797,-1.5377017452811108,0.06702183776641946,-8.893732633061928,-0.060973405758768306,2.088352795735081,-2.448365269309761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48456401471065386,0.9848163532811347,0.08875037712492931,-0.02773501360774989,0.14659771447879924,0.5550592907178377,1.2578589934381676,-0.527711168477923,-0.5171729575447983,-0.5973273184923213,-0.5185712845451835,0.31315873877136,0.7489230399535544,0.42423178772760334,0.00934945875906159,-0.013547725912494202,-0.04721017237649079,0.39160921095523293,-1.4408310009682033,-0.8074633018999327,-1.1131659353850316,0.5049052206816051,-0.2201329040296397,1.109094644319818,-0.13722198603089342,3.9769048510073026,-2.0842711643047456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.5131291903346544,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.02617041751892952,1.0
0.5120236513591883,0.990359420333596,0.0762813102100776,-0.029893977334133754,0.11169480913759251,0.4750202702838484,1.0831607106924401,-0.5251596711345662,-0.5208453953060894,-0.44401653678620356,-0.5218662354568379,0.3313476486958243,0.8248890647668712,0.274207663175721,1.0100418027605214,0.8504286623809283,-1.308771585980139,-1.463260712945174,-0.765701600340145,-2.400589592493426,-5.838124097359878,-0.03692435876731644,-0.012567391750550936,5.064710510714015,-0.02365898615073122,-3.1973009842377027,5.072480999197234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2704468937141502,-1.0,1.0,1.0,1.0,1.0
0.561501614155393,0.9941087536857909,0.0292844017218919,-0.08110453560442676,0.06566783052198306,0.4759556305169454,0.7843481642614066,-0.525879917488142,-0.5788195139409833,-0.15118262727219794,-0.5226967634728614,0.19471162696635466,1.1894988350060132,0.3537225901042579,1.3969822720101637,1.1056752744954301,-2.9903402885393677,-2.494415784406146,-2.536650420645878,2.3943755620182543,-6.111903773339408,-0.0038399403643859078,-2.2865165881131935,6.6388003487967335,-0.008504004101017109,-2.2788680651955686,9.474087802537912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.59353673714597,0.991504156324336,-0.02642059736700389,-0.12729574907210342,-0.004153588148618086,0.48168563314849594,0.4459330431684654,-0.5243602720314001,-0.6518136247948649,0.2572908401967021,-0.5229858779347605,0.05552886081555115,1.2453519017927706,-0.005149260118041024,1.6284470359848737,0.3081862824995877,-1.8608652770251757,-1.9263876548574996,-2.3531308367473436,-2.1211200150965777,-1.6031626594950605,0.022471495490887138,-0.6472646778764602,9.664682951289505,-0.0007179154533299536,-3.282890041861426,-2.259003487567988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6138513443899605,0.9887792355083406,-0.025552601092418345,-0.1384841842887749,-0.04984795589414872,0.44470584387589257,0.49823491185140756,-0.5243256912873888,-0.8144162337378533,0.5930739001632603,-0.5219126970810142,0.007617298106387385,1.1898714641845503,0.23788749100178574,1.1762768304998432,0.6541550828220365,1.6145315012569155,1.77246641599661,-0.671907989022716,0.6037457640514707,1.3746237665327092,-0.003664913567176362,-5.765959459251766,-0.7487823284456374,0.013003217532338848,1.3104789795427898,0.020760935163287086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15478847003281293,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633759968517728,0.9923703008009612,0.01694574195974207,-0.10906263011647371,-0.054948800075339484,0.4822226138718487,0.6411451582715325,-0.5255655296715431,-0.979341029748195,0.5381925864557905,-0.5221263858248261,-0.02319295878468544,1.1944390335845576,0.3559987515084449,1.1910024637233665,0.140817672963932,1.5815113260591538,0.8470599349358657,-0.22178384935848394,0.896811469482253,4.316802722464499,-0.016029386140515054,-0.8725115144206147,-0.7978046344470167,-0.005423333191992683,-2.50872783762658,0.15953117416982232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6259097491851215,0.9935144636340488,0.05642361890182512,-0.07752170825803736,-0.061120949998543464,0.4614841434012114,0.770688767455254,-0.5247180739057288,-1.0470243359372824,0.5250173328114789,-0.5228780736853449,-0.010866184078524424,1.1673228907203104,0.11304898277265013,1.1412777934426634,-0.44638181470376137,1.3805330204123782,1.7839705059213886,-0.6148665789305036,-1.7067743415121288,0.8930437563214266,0.015069349618750259,-1.826712759032893,-0.042615691763443,-0.008960025827749218,2.954810208197441,-1.2323324254290284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5975544422350941,0.9920919271323582,0.06069502412972053,-0.0667007145571028,-0.08729683179971028,0.37480204871774053,0.850009123712903,-0.5259482975885659,-0.9994325849844844,0.5246292590101973,-0.5225631006041348,0.22194017199779575,1.1831991180040655,-0.20842815721979,0.841643225074313,-0.6355862707319955,-1.6631558661320944,-1.4707251440680396,-1.6572828937322188,-1.7536718312192567,2.26651334400776,-0.020504147583862372,3.691831733718617,0.002044420671783713,0.0043044501244030855,6.316205980024211,1.8218472939865062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5530406542956955,0.9862735426180141,0.016304721636680754,-0.09306188629147176,-0.13541839056765714,0.3041042298535156,0.924494506568396,-0.5245744306276494,-0.835056381195578,0.5239926879328546,-0.5221854949342137,0.5758766209542033,1.2324458223435024,-0.10178578428280058,0.9355712073510987,-1.1308757120080037,-1.7442223520088531,-1.2748805388565065,-1.3755316547631073,-1.0920748085087886,0.730822695688855,0.023117646427268438,2.887277150583962,-0.009437064800916214,0.004789823326272606,3.0364122942969,-0.15541818179160266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
