state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5425781008257221,0.8536362034193697,0.07012878008298966,-0.04752429993984637,0.5139344582055811,0.029919889692742105,1.1290060331527638,-0.34046647309551226,-0.49582269933948636,0.4335798670290333,-0.5212176530070585,0.5171779417271837,1.2481879149107642,0.9904474360084131,-0.14588524439840275,-0.800539626274667,-0.5496345994737548,-4.5282829157145335,-0.4729850078303248,-4.144427812430221,-0.5381777160699793,8.649062989135565,-0.8800690666788549,5.7543518715089,0.008043093599019255,3.234581111922229,6.327843319410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558744225095362,-1.0,-1.0,-1.0,-1.0,1.0
0.5375206742402914,0.864686959345102,0.0981365910266827,-0.10090488831534851,0.48218655658806053,-0.3288433906095149,1.2020367082752805,0.24919621290299598,-0.5180702492610578,0.5531763685926903,-0.5210991391920887,0.507253681901599,1.2573650431392616,0.8187339633670735,2.8160758339145566,2.1516114621624363,0.5634377652521927,1.345587288547322,-4.560547905652424,-10.103717224699864,3.4364121886453454,14.325391032830654,-0.15764621884064312,-0.5860998577776012,0.0035628417841831296,-2.5263322778438595,-1.0150493068759665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6290398886592283,0.9136146692825404,0.08992875977104861,-0.051367964939764824,0.39316966619481536,-0.5838305193064878,1.2427305569879201,0.6292576281952814,-0.5223327938995043,0.5299543560075665,-0.5894807117065638,0.4374680041242177,1.0244228083302949,1.5486185203075689,2.075223275844436,1.4252020784518051,-0.7138836363854736,2.1080646569761576,-3.20155786710139,1.017328363125942,-0.5763701153425761,-1.9206424393185952,-0.03283612191473995,-0.22697514163095084,-2.7248677489795132,-0.28546466761874767,-8.237572725747448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6831986994815054,0.9426356332897148,0.06845728559360241,0.00499830398228846,0.3266904955136521,-0.49121693658979143,1.2259663768838658,0.3739004146584698,-0.5634673085382157,0.5260795797285202,-0.5391371827792006,0.532238450603626,0.5748019812619386,1.6720222248015635,1.6296190937778732,0.7456620727542045,0.47111567972091106,2.3645468550291806,-2.7893009588914635,2.640310850250338,-0.13626472440882983,-8.245963138062145,-1.5953296165295279,-0.01464085915385008,4.677915315364133,3.1917098545404694,-9.735491494178538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.716208319541079,0.9579989259882928,0.04302438098035555,0.04569631097865957,0.27981924095650934,-0.3005254886045701,1.2233542344829724,-0.05117810439119934,-0.5498303832637599,0.4775677245584012,-0.5099909823328945,0.5388325198814583,0.46047222233758006,1.6386741448851831,1.691198226546171,0.48780125473069763,-0.8700851881993864,1.359147043439045,-1.8238029298247307,4.974079669432706,-0.012905623616481128,-8.736750901110971,2.104238841811569,-1.8940819216738292,-0.9609287134380838,-0.5469138299822056,1.7130041430912957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7303320176287957,0.9669105126601809,0.024095021158306442,0.08449927161867629,0.2395065000339671,-0.09322015627831653,1.2237869951922824,-0.4253496279982968,-0.5065529006337954,0.4143900743438937,-0.5220536867671511,0.3996676956611728,0.5203481326447534,1.4636746561302942,2.049704600406153,0.07104101733008356,0.2963506300010191,1.8842031001598,-1.6840369775832085,3.334122109338285,0.008581107414023539,-6.25416721279058,-0.3491728494508659,-0.6439737383468842,0.0008658142932314143,-4.982592579599713,0.6786002437737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7194826131823662,0.9759534692902996,0.011377905254848544,0.13643157827626232,0.16962250293309883,0.23606008542841123,1.205116078623301,-0.5674958275033207,-0.5233013351862587,0.3573583510622339,-0.5927027405882277,0.28479566634476094,0.5189700984916452,1.9208689061854693,2.0101286002401646,-0.5236659152886786,0.12990057746164746,2.002244443868541,-4.117032532217309,9.785041459148172,-0.7509866434964767,0.9019969171567837,-0.290924286215926,-1.6322102454224785,-2.8020946641208173,0.3449249687775693,0.03768605938575532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6812838999950134,0.9815991087838523,-0.009542899825710134,0.17999258317557076,0.06304595704285253,0.593301150771454,1.2361472084489085,-0.4093903585535026,-0.5215185230906738,0.2227449573662146,-0.7542173585158095,0.3835615319625669,0.5648287122377134,1.4295240581923228,1.7504050757839307,-0.21590806973487608,-0.5251973484579134,0.7532817386609847,-3.997973793137254,-0.1794475313945103,0.06254668497002958,5.340094430577381,-0.011255006518559246,-3.739221248636955,-3.6630283788685403,3.4769404414796634,1.6992373014589384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
0.763834653140593,0.974087172753989,-0.05685362316781544,0.2138140062843238,0.046961858198754126,0.5430470920358934,1.0791090111031283,-0.05212963326217057,-0.5211368293425227,0.13602020447851662,-1.1004532241354779,0.40005885637641536,0.6695314827218019,0.5331022429553329,0.49814013507265503,2.068404875580365,-2.1934480641804535,1.9249603699548548,-0.15167625565816117,-0.7323646716645504,-6.560511277966789,9.044601669952598,0.007700888061271933,0.2928899804336139,-10.09217499554319,-2.658675996029552,2.70319100512234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.848082653037196,0.9607460400380933,-0.09349034792503948,0.25115710361783633,0.07174057916045534,0.4642145008451043,0.8036621506665843,0.2909782989055386,-0.5351242926339458,-0.03298892801629655,-1.2749991435873282,0.2538778428468511,0.6921014746603426,0.412458082400458,0.4492207198228541,1.3565626147040313,-1.1753981992243165,1.3700728656990464,1.671937094198677,-2.4083741033503294,-4.477400391541511,4.713114256615463,-0.5620031725934183,-6.993672759113042,1.2745374766568027,-3.181398241231947,-1.764568041513009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9024392760185065,0.9483036978944005,-0.10547479457887289,0.2754283396134385,0.11719383092183301,0.5156319034174369,0.7573025643847517,0.42342889120522914,-0.5176000777783542,-0.3898303778731531,-1.2088151777183676,0.045897770610744605,0.6017788158951685,0.6262729886762741,0.3541987290295322,0.8223107245224757,-0.5555548218905523,0.5947960031246177,1.8495412454186435,4.408731794515881,2.563583607160245,0.6178191312509769,0.41115962451908816,-7.276179570939174,1.3651362762581847,-5.122507516795727,-1.8506402090757086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9400351779501482,0.9349761245931606,-0.09752073215009018,0.2998295834189972,0.16251638116958037,0.5436981539871645,0.9930941476277735,0.33327092296432415,-0.5472551277814386,-0.5389113222824332,-1.0908066352932795,-0.07423775126601606,0.5154177331739683,0.22745331464943763,0.29851867826630807,0.6456999089579923,0.12967647757955214,0.8797473097794819,1.6581118747479882,-0.5453682331797524,6.8325342014503665,-4.171623808372433,-1.5439096077104595,1.3061329546440317,3.339369968822691,0.2838570733584178,-0.6949946291545799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9619074313436871,0.9214556752130214,-0.08311710794478654,0.3211300426460743,0.20220405706795536,0.5014236696126375,1.2949776681963303,0.03361610558569457,-0.6898923649744971,-0.30069971784511795,-0.8153430187864453,-0.15274052342965322,0.6244587905289237,0.020326125084364793,0.4151980329082423,0.24781522746265294,-0.20047295759619183,0.8137547783070388,1.719050086392782,-1.1390100162917323,-0.004235141236192508,-7.788110754682545,-4.137010229000785,8.155627728903136,7.642726064536485,-3.378520296541597,5.011055073361225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9710093717878261,0.9029884563255854,-0.09003441234180333,0.3431931690745679,0.24233056150134716,0.43865074510384844,1.2290065874290148,-0.5282388882407242,-0.7479949155527332,0.19683219077042335,-0.48204737089120514,-0.32768203166069404,1.0070043760007428,-0.2502715363425564,0.08669762797188038,0.1262661786331346,-1.2460592111662547,1.702739141957603,1.1719467619921167,-1.3648016810025685,-1.7234562087363334,-11.96233252481906,1.7728961594421047,11.732224466923121,1.746533362982908,-3.609301232802053,10.247091421152849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9443118864946674,0.8808330737253013,-0.1365423227608342,0.3772929429465167,0.25127539777994984,0.4361139185841959,0.9616318492035744,-0.568184784702389,-0.5593347144154265,0.6420700141714641,-0.5496211022063997,-0.5785060721116728,1.2880490358805046,0.3918455364667532,0.18867377154073675,-1.1570253638641994,-1.981604824181378,2.377017132759702,0.8324734144022518,1.1956999953969831,-8.912774894687963,2.2961425637798625,5.73934481566927,-0.9059181518023691,-3.533802362965335,-1.4816404074293859,-1.0855302438600953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8747918351300796,0.839714284897331,-0.18029580834325995,0.4307167459878706,0.27722991533894015,0.5164152994999469,0.5493842940389279,-0.5075361777314361,-0.490747669686223,0.5034520610738167,-0.7037468726413756,-0.5467226490566129,1.237671468865155,0.4083520135489644,0.2241766447767818,-1.65899976001903,-1.4529204826591768,2.8430042690478476,1.1952832832152438,2.0111480161749653,-7.58738527811801,0.1461944578634099,-0.9727742477753768,-4.008371841360261,-2.639610113472593,0.7244955757227542,-0.5266054076272251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.787534666194675,0.7966421489886281,-0.2057763756739433,0.48042151021597734,0.30366518106473367,0.5320535439447456,0.5056690208337646,-0.48592916153595284,-0.535110719013311,0.36688737951808614,-0.9587733543622892,-0.5291843374849355,1.2057308389265413,0.3855526600964978,0.33481899266289294,-1.9099381515134453,-1.016675225516431,2.449559451378114,1.1732316910488327,-0.2105851290165566,1.893726811165958,0.7198639051799269,-0.7987077738498232,-1.4672358975743016,-7.525935430666732,0.12066812754223624,-0.7455404740881891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6743841415451616,0.7532057965812912,-0.22400635111095563,0.5177140147681755,0.3383406295006804,0.5265873088746031,0.5709488261989258,-0.4725619051881855,-0.5107995328048387,0.11226906277688581,-1.2554445719515963,-0.525963846605174,1.1661203173985704,0.39174064219654287,0.261149897861414,-2.6058025251400645,-1.0279877695654904,1.5315706868835748,1.9305015705593924,-0.04025723949527869,0.7313350238689584,-0.17526703003893396,-0.05214790940966968,-8.662306679541645,-1.9003145818968457,0.024349866143523996,-0.8420204738006132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5444978589209172,0.722974677471193,-0.2507436990004738,0.5396515028469028,0.3510149122502699,0.5255477653907497,0.6756071033616591,-0.2983918471281759,-0.5538117134219231,-0.12593568692554233,-1.2398616127930087,-0.5254135258231344,1.1778823418152478,0.06367843482323868,1.2595974913563592,-1.7914206056732074,-1.2270576436101108,2.161601391493985,-1.3746138434541748,-0.0013051805596399884,3.326396350623604,7.070629189906757,-1.6715262987438728,-0.9019971294507612,0.5677945570966761,-0.0015702009286049506,1.3203754957589369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0
0.5221720230311196,0.6803182855823097,-0.28948140407398953,0.574633941554492,0.3509464064657859,0.5260927446684395,0.6432208689527833,0.10208024184880377,-0.4996908665992446,-0.33247810354966073,-1.226512073756825,-0.526287882759656,1.2423363003996288,0.9151423533001963,1.1348590468347486,-0.26540688499115656,-1.6460233858250364,3.143604362872815,0.9716024808921686,0.0021024073144844425,-4.306279818931829,8.98694323554062,1.1813061887095773,-7.308895281803784,0.08907200262715406,-0.008685340291288137,-0.2727002331153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44474997052841836,1.0,1.0,-0.013227225486166502,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5049858271450002,0.6142812708557975,-0.3120114202187532,0.6242249328583287,0.36830778857754204,0.5259094884717195,0.48379560125921134,0.3800745029946379,-0.5117460346358432,-0.5814417024931797,-1.0438514166351613,-0.5246967228886773,1.045624334062849,0.6461668812266097,1.0836193831442482,-0.42041287757238766,-0.012914786065887696,2.534393767362862,1.5926967760347237,-0.0029011571772299943,0.5071494661833663,2.2064916511687986,-0.3871207644620568,0.7293471483405223,7.158652938388233,0.024373034277925747,-7.540929741758397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5232979148397475,0.551053975398149,-0.3369773351100462,0.7004452484075888,0.3035823542356519,0.5249973849004086,0.6312487020754493,0.4296924271197471,-0.5624145323116019,-0.537000348513282,-0.6813594410852957,-0.3871196290074997,0.7123208604132562,0.39089533997639697,1.4796094278332796,0.7410774881900887,1.5469770063962245,5.150960840875413,-1.6973516366200132,-0.012471176374768658,5.3404042600008514,-0.2311912899270322,-1.5923195311371483,0.5219075044675088,7.358898695477304,5.535751334052808,-6.004363255185103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
0.5588581443859901,0.463847826634717,-0.39968560757134525,0.7632041230712004,0.20643661340395938,0.49810300702158966,0.7540669182869064,0.28834711739249597,-0.7862284478844308,-0.40244493630179845,-0.4916129324074805,-0.11551473373281708,0.4696542938093892,0.7034460117353686,1.7715480110066992,0.5779329074468132,-0.10488603185524314,6.478508088866194,-2.3259456985447833,-1.052233057175318,-0.38468118454361555,-5.3935523568970964,-7.301776752996512,4.821847903963972,-0.40807278424334104,5.345883472900472,0.20237689809451176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5719900564572334,0.34633758078809784,-0.47805017462993377,0.8017532051956108,0.09332796273735153,0.533671743978517,0.8488425934678855,-0.0721994988511101,-1.2763803377418304,0.014256884601821326,-0.5154126405033765,0.08639972029841889,0.508079011141739,0.5546027545350141,2.23259145943005,-0.06151142569053583,0.9346775719307068,7.31422111453421,-3.582726322426373,1.8880816284436441,4.139152930795939,-9.014275508365316,-9.836619188183658,11.790308229490792,-0.26758324803397165,2.7553697285893946,0.5152123600863604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
