state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6268248537399339,0.9770666257285797,0.004716976941859883,-0.038487644429249186,-0.20937349460279087,0.2608030886415611,1.22827461279501,0.25772669588602776,-0.6539619046421958,-0.3223603028960897,-0.9514433850708622,-0.525130132722473,0.972483610059059,0.1956271310702025,0.21618866181992874,1.206120160016082,-1.3310136914771384,0.22808227784832516,-2.599703925666665,5.684104430934896,-0.16990562991052882,4.306199737555639,-3.2712761360007887,8.203741040103774,-7.0071322692679745,-0.006813930998243716,4.548173685451394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6695655831454943,0.9629457588081994,-0.011812817927040878,-0.020205110697368956,-0.26867764407860734,0.46984444492697225,1.13814269821787,0.42273565374193767,-0.8788194976291467,0.21619912169439745,-1.229203242787116,-0.5242660526248103,1.0108328027445797,-0.041420681310552314,0.3848821262106202,0.5116604955557258,-0.5474588550197521,0.9189820816271053,-2.1661137303553466,2.70164665641936,-3.4083195465513363,2.3072979363935997,-5.7025384641774925,13.29953737523356,-3.4932610374242037,0.01292823322196705,-2.9507452539816366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6799603019627569,0.950664141359282,-0.03176553976456211,-0.00442060383750044,-0.30855971720041014,0.5547932745836189,0.8896200314556183,0.4464713945954255,-1.0129814915486763,0.6007702395594657,-1.239103966058475,-0.3864449387335401,0.9325294326918099,-0.14962077788479622,0.043629797834345674,-0.07678498779921379,-1.4976779630775328,-0.07846987738935408,-0.6740579061162771,-0.5751795119662138,-6.507128035866501,-1.3396302780873781,0.28580655714253944,-0.9754470548650493,0.49061214747674137,5.441394950024362,-0.20517215095529673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6621605773835002,0.9456045517317873,-0.07715591930608318,0.012129442784042519,-0.3158035346190857,0.5308402489967889,0.457463080295575,0.21827746069089557,-0.9666211058802536,0.5423413390143649,-1.1584645606926163,-0.09715017579296611,0.9638270269704109,-0.34303861739761543,-0.0520805644116428,-0.48259847992908605,-1.4569883159880264,-0.3325452254899448,0.05198228058819576,-0.23980389008913916,-2.9369560103154306,-7.724290670429111,1.5606032773121534,-0.6622346933235661,2.728187789924287,6.119244002084084,1.4372649764369538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6407111208748901,0.9519259834142093,-0.07435637788210545,0.04822607650296738,-0.29322738056715414,0.5258320476847892,0.5490902405647331,-0.06414609186904727,-1.000488777562616,0.412979800422911,-0.8424855353267774,0.25070075662679614,0.9406857114737308,-0.3078924902020129,-0.2936649549602176,-0.5323625709737211,0.8461058850390337,2.272885521290191,1.4874327410954458,-0.02788572377444512,4.880472223965958,-3.659191547548751,-2.8611039514567373,-4.46987711074362,9.859734981977624,7.784767028134984,-2.3311845895082595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6038473939446879,0.9622315110876262,-0.02742624905232481,0.09696137648597955,-0.25289683944819963,0.4270880323658212,0.7146314982452548,-0.3156619101235983,-1.1517720006264291,0.2198276529629991,-0.4660767466624562,0.5382025709603439,0.7693553030562756,-0.4439785736870378,-0.3273926725403516,-0.6286435703616643,2.393890174279394,1.7615915176476926,2.1186132355598004,-3.915558851685974,1.7072575769437164,-6.3710998347374685,-3.1938081651876127,-3.2634723344447987,1.4812243314785842,3.189625920227085,-4.494240826419732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5855114893036423,0.9689287935304974,0.009320274731736782,0.0924148037097807,-0.22923705983488607,0.3535554591602343,0.6610638808118392,-0.5833242287297867,-1.2444395994582582,0.18766197934180628,-0.5092975020939323,0.5143138402766512,0.6336179608789428,-0.5894840898847699,0.18286424605924836,-0.47069420017675667,0.49750886296887414,-1.0321369718936155,0.0640786035244274,0.960680183413029,-3.8053149203988763,0.20142291386225386,0.3662735543803149,1.927296050746693,-1.4997931104948874,-2.528409076246283,-0.9926566845172925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5585695204165145,0.9704410517751503,0.030293426064044258,0.057233770638831054,-0.2324882123147426,0.44908638787232,0.5868245074129238,-0.5410226892930416,-1.227312305668133,0.2904013177730919,-0.5198955979222701,0.35703963794233357,0.5920858946987498,-0.40900386652387993,-0.1305255082700608,-0.6435165513338278,1.5661354219091095,-1.3136770424342439,-0.025969510602001408,2.840660054685411,0.7932249687554221,0.5709923386288464,0.1805317718275513,2.179721152223143,0.023554842622114505,-3.755273885263013,-0.6727966137432705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5417152645233162,0.9753977411096602,0.05438961639653298,-0.003439258962730154,-0.2136098962225244,0.40873946678594697,0.5097877877588476,-0.5268094646781968,-1.2230603286412003,0.34557736364997516,-0.521999693570928,0.18927534722813857,0.7364259002095297,-0.7112599690892976,-0.4296953926295259,0.5208424967553444,1.3419830090377367,-4.526598609432891,2.150722404958336,-4.404224835557409,-1.3845964750457704,0.10190336310624057,0.03108075604196361,0.030853705598206604,-0.03437856023996576,-3.0008365561810244,6.178288303083037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
0.5671518549147906,0.9790622337874132,0.05526793857498516,-0.10224518469144833,-0.16711828010210053,0.20614365315695837,0.5131624127589869,-0.5257145295794691,-1.1550478420291796,0.27197335202055256,-0.5224315758565599,0.027031819773440206,0.9803085326294735,-0.14587866595630683,-0.08713146726708898,0.8204773733443917,-0.5992933432161128,-1.9175779121884209,1.7650480759929739,-3.6945614730185254,0.29916801998772424,-0.0028450568631818436,2.6581137116972373,-2.9492468737029878,-0.00032029995371135654,-3.4772697576470573,3.6104257152714654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.6924678024954343,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6221901507664386,0.9823277347913177,0.021540528277643557,-0.14071675966240765,-0.1215196307243859,-0.006510826809541813,0.5215350092286062,-0.4135745842846789,-1.0678996029289776,0.042815105045104856,-0.5210778170526064,-0.1424469046014885,1.2309661036550925,0.8524328334467992,-0.43705507652283937,1.6766856441801485,-0.28701463725563564,-1.1059122857031838,1.8723597823280562,-4.784875505778059,0.066070607781889,4.348638570611713,0.8886071033593188,-6.113497404099298,0.019469540716716898,-3.301912415569779,5.201223491793993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920711206542507,0.9845943189404943,0.014675046928802098,-0.15618432574651486,-0.07723423139287595,-0.14731929994375104,0.5269035361753195,-0.2875584666827135,-1.0603767910259676,-0.3025276922658921,-0.5216753835636705,-0.2749154160844855,1.2463019756959648,0.7328902916789968,-0.5935467287910523,1.139489449146799,0.09755339213283276,-0.38796315317467356,1.739244514800415,-0.8742578289270699,0.1482142663726987,0.7233744834634911,-0.571995455884239,-7.692712837595895,-0.012111666532626231,-2.0067873119907675,-0.722229620483316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7320740635798448,0.9862617046457693,0.01661990804928238,-0.15940002232715295,-0.04004074784214037,-0.3057146586507024,0.5424583489033699,-0.2775325525200509,-1.0463262653039267,-0.5644189984613428,-0.5209691542716706,-0.224590085946659,1.093533908909693,0.3625180018099447,-0.20371943232791673,0.4590001251558402,0.6239073640549785,0.20059293021976815,0.8032253244078019,-5.415400943908392,0.4709386474847975,-0.3037432237781602,1.117207434883805,-0.7989324563259395,0.012287419551648167,3.9714137581020816,-5.353411994570942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7456618575800389,0.9870353249928153,0.03513027571334027,-0.15268518315733975,-0.034847751560788495,-0.5065927736703238,0.6047641089005916,-0.3283894863899573,-1.1749500288923787,-0.5299729447875008,-0.5417629892466943,0.0548005029114974,0.9283189457225104,0.23677903040441625,-0.32625286518932195,0.0844591541530804,0.8000423227981005,0.32880503768867303,-0.47340968966846775,-2.645841585086944,2.0095950734154937,-1.7249913689403837,-6.1989822376236505,1.1977467459887559,-0.8359143894874657,7.175657966515524,-1.2884817820861945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7356235293708703,0.9857670593129565,0.04495380489521654,-0.15391351179021662,-0.05052812174752126,-0.5470576607190607,0.6645788027935309,-0.29334578319248084,-1.2505026967341892,-0.5282802349129242,-0.5117959944581938,0.37996704538747894,0.8612718027930019,0.5515286777981011,-0.5348609627980804,-0.4468636556748502,-0.007935952732571125,-0.2009988910302239,-1.0062443281870448,0.5681592875039247,0.3955286113842666,3.08996219643588,1.1990605272556647,0.01096859446161931,0.6376788242662692,5.844230008370309,-1.3970051287563836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.706626268235312,0.9822895230741376,0.04743139701287495,-0.16903771956445462,-0.06545078151282616,-0.5288202170645423,0.8672136097169367,-0.26709802572735675,-1.2259788474871454,-0.4952251254008702,-0.5170207818653834,0.5872520564154288,0.9522422022511039,0.593092971980262,-0.29214635221529295,-0.650424665535279,0.2657888207434092,-0.8058304501586386,0.05483410364354849,0.15912419125446864,7.648139241216664,-1.9987290603576149,0.13471549638810065,1.267490737466244,-0.18979171561618652,-0.9838342097536719,4.982532541000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.678857580553264,0.9824209067307971,0.05711551662886583,-0.1294815043316166,-0.12174366437099951,-0.49409255678545133,1.253611047498245,-0.3586678437256476,-1.0586806445539338,-0.25931052677132466,-0.5401173558080947,0.5399729438055166,1.01392542398582,0.5998808006038173,0.3754240838989138,-0.8189811105009851,-0.5745292207952646,2.791803775377155,-3.579351870760961,1.200360598932808,3.4041186672137913,-1.6872450151533736,6.520609568273511,8.226402931799806,-0.7753508152239135,-0.5008372441572742,-2.4448115170677056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6266913840545189,0.9765916120153936,0.06486727402961553,-0.046853180587595425,-0.1996643172175956,-0.4819166404326175,1.2452165012593417,-0.3614777081173333,-0.85326895643294,0.07526707859900036,-0.5750455516424653,0.5276929877436575,0.953909149900049,0.6994926775086248,0.3071254118887632,-1.2354665798743099,-0.2993985122255769,3.1421614042861505,-3.146464435216653,-0.6954608489512333,-0.7373616444621572,1.5482277236993118,1.7327353488730184,5.181046854819787,-0.6189866546186962,-0.0856125144029393,0.027487615454211356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5735607854111452,0.9672213786069469,0.05880008277148969,-0.013550413365688272,-0.24666118731848144,-0.3351235112888214,1.2259226279310642,-0.3544743426335472,-0.7326320365075124,0.1453623867707506,-0.5154708619375166,0.5249834583745917,0.9502208707035933,-0.24124920667586547,0.2760056816863802,-0.46466951175518945,-0.5400572734863024,-2.092774484833847,-0.8195929032319963,6.467809277328688,-0.14204995534065035,-1.2530257388123847,3.081037145889972,-2.311596495367965,2.337211687134947,-0.02422946682640357,-0.16122481258708973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5902157126558052,-1.0,1.0,1.0,1.0,1.0
0.5399435167035401,0.9608356337986287,0.020779583725648594,-0.05438551623159517,-0.270934142084751,-0.06352238212601194,1.0987869205745822,-0.41026011195578194,-0.48613483116778766,0.10760201114541026,-0.5100824451819487,0.5245203074778815,0.9495375200494235,-0.3073722977733627,0.4808566795872479,-0.8660951039624971,-0.8293154430310531,-1.5848045608926817,-1.1477081526211832,4.409190824556786,-4.899897610333907,-0.9744686239732576,1.8420646541383263,0.78604485036655,-0.3460648937816087,-0.0023557908831575115,0.1268767958812118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49196606318606595,0.947548049846992,-0.008318031129929787,-0.08641547012690201,-0.30759692799511357,0.24226996044522198,0.9691361172111272,-0.5729978616563116,-0.5038265292823524,0.2329482541775206,-0.5202399939102008,0.5212539956613611,1.0956385556393782,-0.07074506440187314,0.7276368668375596,-0.8631127129687094,-1.6541370346652533,-1.0155002224657754,-2.723606764714798,7.821313072040239,-0.33439815103827664,-1.0736843983434765,-0.5877979444954737,4.19141438755507,-0.08228905640714682,-0.10874068434678873,5.668367929850727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8699180590479547,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4648899305955748,0.9150071032116716,-0.055443898852914224,-0.10918477103341942,-0.38440429358496186,0.6161047547755216,0.9053265956880044,-0.5214809481240662,-0.5182811423912562,0.5529356562314985,-0.5220600075474916,0.5266684004775365,1.2103265634938316,-0.33511528579482774,1.0461912382718497,-0.07584811899808463,0.18631260279550177,-0.8622685015050096,-2.1557160609716464,0.04601608244707878,-2.1821499777163402,2.007968637079524,-0.10041989683955663,3.5391955870637393,-0.01238307420085719,-0.03830423230709874,-1.0023782672352373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4634728027849439,0.9093803941195822,-0.05060384901605322,-0.1270747142845814,-0.39283401869640405,0.5510711708577453,0.8717108382532656,-0.5432990003819209,-0.5206577703395905,0.5474082276842271,-0.5210666026491785,0.5254514091096218,1.22706071570177,-0.19061838880383125,0.5895964769044835,0.016642734127432217,-0.33425218354832475,-0.8648687156248949,0.5860277878771482,-0.9416112687636349,0.8053982456911357,-0.04935829405904213,-0.015911079145404287,-0.7193215666786855,0.016755761139970023,-0.010284989279771218,1.2779997605351463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
