state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6168947924967277,0.9633554701969513,0.0038454866322643246,-0.13032458472458894,0.23440766389035567,0.06394059677990815,1.2236996610135578,0.2750498766924978,-0.5215861283557298,0.05771172789171887,-0.5224832004032137,0.5410160414226814,0.628250080421059,1.7127169223519667,0.6269112287821831,0.20724400634666668,-0.6099145743797858,-1.002843972108195,0.6098095801271998,4.620860095874542,-0.065362776058529,-4.2304549564881295,1.96390846345584,3.1686705464901173,-0.005186864938524808,-0.5999284545628807,0.7103508247123419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6155909450889548,0.959783020797666,0.0028752169277456675,-0.13081205878118288,0.2483877843082314,0.19704624187208702,1.2223527849753926,0.13243145294379427,-0.5138920677716646,0.2566549659681163,-0.5452343046633596,0.526816149762465,0.5083618101787958,1.5367275020839821,0.6213106834811578,-0.2692111179276877,0.3493248230981147,0.6316138241566385,0.5331855456947671,0.7394978221432944,-0.005701282569509433,-1.5057111176063853,-0.2455050676207307,4.773804429911751,-0.8951733277144996,-0.09510505920446195,-4.289308662074029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5897989399855138,0.9563480296600659,0.0002673407585405015,-0.12113513750433734,0.26594107083343216,0.08248187985036654,1.0390061805568536,0.07243889844969083,-0.5211369468245762,0.5224125895234285,-0.5089524502293168,0.5257319227104531,0.516315759749237,1.2836638720799258,0.5193986487906441,-0.7312733889429865,0.00703756721025145,0.9490077294106056,0.9076034231528598,-5.272086847471775,-7.2737119403215615,-0.9067344962401245,-0.058811987631924106,5.852104334432752,0.3665500208690844,0.0016545584157514914,1.9916210036333457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5428036453072015,0.9435204847959963,-0.01168204485325974,-0.08172122005847998,0.32086487310163253,-0.3570284814520004,0.5896804590202757,-0.006797746374394242,-0.521761293268224,0.5533530265326436,-0.5176517780247488,0.5052873618984061,0.516233872315008,1.2871781826365218,0.754057767967352,-1.2169881066911468,0.2854070362940018,1.8627719631292816,3.2836799996513513,-12.230613967397977,-10.676590536886946,-2.2189508259836974,0.0015692587539683982,-0.8252694749402393,-0.19134154322125269,-0.8026474857147474,-0.602961644617238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4811575010068856,0.9248358297377949,-0.015191303107958262,-0.0526987020253435,0.3763917628587658,-0.5701957270919161,0.4602801015620876,-0.14270792332062912,-0.5216183516328309,0.530685155773027,-0.647123441462657,0.42427947000295313,0.5168910907574894,1.7614336724075195,0.46641703809360185,-1.1935342200030818,0.8926092627810969,1.3467230583981502,1.9219673599671765,2.1144107251667164,1.7311134486857664,-3.194750140083179,0.0027053693920782345,-0.17612057076445475,-4.952725295787764,-2.4370567117638613,0.11816191732826448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8888232633441604,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4209685587190342,0.9111637248164562,-0.03306375261782626,-0.00433905687636232,0.41069286264415455,-0.28568017555349673,0.5119332824692358,-0.3704860354419993,-0.5210492380312697,0.45693105038205106,-0.7800607963849818,0.37983545020145937,0.5791360911381467,1.940872494380167,0.7194582194754238,-0.6502754747441124,-0.5762498899647146,2.7785591410188326,0.9220146226272227,9.101805914472092,0.42537845726902324,-5.802550158306903,0.009262558249604574,-2.7356805047729686,-0.4037371455464669,0.6422141514243915,2.3608585139637683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48204724975053825,0.9170723498517275,-0.03704661437429826,-0.032950276895753736,0.39562625387267214,0.1749857687436272,0.639767079964069,-0.5847453426036844,-0.5396145648382024,0.19605208643137917,-0.9047981739917131,0.47797360018171586,0.6796270675804428,3.7571196716968194,0.47553400550368385,2.5890979227413506,-1.5950890447777613,-1.0030723792009635,-0.959001852542692,9.741517537203716,4.757481972281104,0.5349198442729637,-0.7560875065317849,-7.684800873517948,-4.4751077153226095,3.2089204718542317,1.6097675826042563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.600859253336722,0.920982109805873,-0.024897415184405747,-0.08266103296426727,0.3799200254842312,0.6090967323862682,0.9700254821327147,-0.540201652781018,-0.5834243450204237,-0.0997329494891167,-0.9381735843719046,0.5478717868465764,0.827627760094271,3.2035734123657393,0.6648861469310611,2.0761073400798473,0.3467775065318731,-2.0618804046036807,0.42775904066067294,1.8014156094923885,8.476021517141227,0.5417781373484553,-0.9889352412255146,-4.182894611606706,3.055601221837563,-0.5244799441959502,4.27795246975937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890898804106566,0.914138930167182,-0.006258181160307363,-0.11674416611076929,0.3881773450376336,0.5466614611568381,1.2952977713928728,-0.44371754939217817,-0.6150098398184806,-0.2415786557545821,-0.7923143393888986,0.5302643475545461,0.9751013267761353,3.12045718609517,0.5817533235899817,1.4632090098266848,-0.32606747899475685,-1.1202000591400822,-0.18014736773203519,-1.917432165329353,-0.35006948288215245,3.307407253366251,-0.27372831381938856,-1.5104323206537065,2.776841172603692,-0.15760836828626368,1.6454939875517571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7411310958297871,0.9059274941299417,-0.0003966528037041338,-0.1383453349410645,0.4001946855544719,0.3395726966111137,1.1444155758107926,-0.43729903066886194,-0.6176261185672641,-0.2565350233984284,-0.4876528834083558,0.43594214130618714,0.9201591672126493,2.8129689288726656,0.3967302236880018,0.6258275158560681,0.0754761325399422,-0.5144514108446674,1.2370207293084996,-6.327602786099894,-5.565801461873868,-3.001273108665252,0.16420186795524633,0.8882372013922821,7.443766412060579,-3.5838544743674343,-3.800929887572443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7640464751654303,0.8980819878554935,-0.019158150217639336,-0.1413545531954575,0.41605360070629904,-0.007133287837071012,0.8862608927118488,-0.5589482331699637,-0.503932768770387,-0.03180805556337506,-0.48080591134586215,0.22479341266935135,0.8183744599284739,2.4150481993709985,0.5870783409381767,0.22376578553456133,-0.5049199593399121,0.22583311241116263,0.06773152651730069,-7.5187245892378725,-4.755896627266903,0.29266335945293454,1.5930323063942948,8.05563800954137,-1.2502284316795902,-4.853065525244629,-0.29877223385095175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7618271934752189,0.9029445304700954,-0.03244615791076847,-0.1323773823425939,0.4075716506028015,-0.42305674811578553,0.5761257844029432,-0.5330366357752863,-0.5101706951275871,0.4429672505687211,-0.5144226511267,0.10955973152200046,0.8264619985040133,2.3090846286818882,0.38973893640023083,-0.3225952641104691,-0.4787851599994701,0.9020530553422542,-0.5450503627826527,-9.100939074279317,-7.629725038818114,0.3189865921677795,-0.3781788539660708,10.906263641101292,-0.2561136573174618,0.2007736431162831,0.6187814999678349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7427121995522125,0.9087940881889958,-0.04184253442510175,-0.13817048678471366,0.39147340160896305,-0.5848397247250428,0.47668943746819725,-0.5084613680429907,-0.519484170648916,0.5843212975585033,-0.5217727731616514,0.29398109755905055,0.8011525728251684,3.2305078870536397,0.29703335637670975,-0.5145626660630928,-0.5695710045235839,-0.47595413899952177,-1.1393903712890814,1.4663443394306337,1.22409435188165,0.6653487319921836,-0.06534337037375224,-1.5974043032402954,-0.05928043101270526,7.13250545332285,-1.6236826665452428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7054554297667645,0.9181908725346696,-0.04238906888457366,-0.1557458376202967,0.36176224581494687,-0.5357471173671393,0.5138963864981827,-0.37802547865160446,-0.5574297348764514,0.5359277030441503,-0.5228175841165974,0.5631333764882135,0.7447664381465819,3.145108398714878,0.6650694788015755,-0.9922594684610343,-0.182195591428876,-0.5813164554273891,-1.028296193556961,0.43878981833525926,0.31247654397197433,4.512864192094493,-1.4426605811045783,-0.40570670433796574,-0.003268364608921122,1.061276668007546,-0.6375312687328474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6500086686834351,0.926868625749171,-0.0163878552664586,-0.13707848882145895,0.34907803812906146,-0.5261887533992182,0.5218208944604653,-0.2509681025206399,-0.585399260283018,0.5265354521337665,-0.5227800399506752,0.5407490893667509,0.6109205414033039,2.9567499914718085,0.547920710470723,-1.2790444368929934,1.9467995587070948,1.1321533956236927,-0.46103661290541165,0.05789697840248839,0.05715037990300395,0.616148906679095,0.28423145886969076,-0.061454913839697534,0.00048587302356974365,-0.5135412737393172,-4.677784921351538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5761201826989939,0.9333156323498564,0.01958609355454855,-0.10989561133346352,0.3412642230886574,-0.5070455022507252,0.6378105970126684,-0.20908777806305362,-0.5042481268218092,0.524383611565506,-0.5688693531032407,0.528427068096703,0.49146148700794245,3.0120276354202185,0.5612619930219019,-1.6215270220655673,1.636966933005834,0.07138788614846879,-0.6648168580715235,0.7008916891683854,4.546015807247377,1.0557761369260639,0.6779545135231053,-0.019477823480392398,-1.8268112737045221,-0.08393982160116362,0.5882568476240153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4838432199910107,0.9403575684108185,0.04899073022986303,-0.08594061692707566,0.3254869617146462,-0.4010392134990154,0.6762787226433019,-0.1740481859161778,-0.5148418717742866,0.5238996791779413,-0.5577564885739298,0.5255835591782229,0.5715380690552486,2.7700251948776824,1.062226125969935,-1.6352182350180968,-0.6861759532543978,1.8411251737615717,-1.2535025093024819,3.5174392039684492,-2.9609504594202587,0.3668204827219331,-0.27486877307450214,-0.0017787200338235253,2.2156216070690116,-0.02565035732114449,2.602003440814965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4009354387303455,0.9587016019495714,0.0092960216173093,-0.01833335679649303,0.2836700732012274,-0.1894278304660335,0.4903238986235253,-0.07495787749191193,-0.521491252997064,0.5233283042600197,-0.5413342209086918,0.5256399099903363,0.5595609397446311,2.7196236841919608,1.3611475610431125,-1.736908851412725,-0.2618843268271057,3.914525087404669,-2.1906517036912705,4.932429787553624,-1.6398695042573408,3.56637866048662,-0.04600861789099228,-0.018966634642613677,-1.5003451302690263,0.005406225561190685,-3.034263581441951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3808486746797551,0.9695595002008065,-0.01287348397705441,0.0036808390767294934,0.24448946890274614,0.05062088432224422,0.5146794140590875,0.06855214396704301,-0.5228027134577791,0.5242700278296242,-0.5942762323316279,0.4542761122308061,0.5007223834467159,1.480045705324684,0.5334772583035812,1.0706784938655851,0.297830834957242,-0.27690447092270165,-1.6043246014440755,4.613559700342063,1.1991149905346212,2.1953360649137386,-0.011731078501102752,-0.0038325913144522357,-0.5658097227733968,-2.8667965196864085,0.5281903063102105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9468041275047963,-1.0,1.0,-0.39851604723886747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4265131181865372,0.9805771244617614,0.007729669175727508,-0.01579398113966501,0.19534406916130911,0.35538888241315625,0.6966269208644024,0.098297314126562,-0.5230937187318059,0.47789135210034417,-0.5897670666617292,0.4521476764308954,0.5183503766792428,1.8018665716476354,0.23612202606082888,0.9664013805833204,0.5175234382536306,-1.4832605015633271,-1.8745999385812575,7.562359440097753,5.967016238687434,-0.9969461034533753,-0.0007077146623870726,-1.8066919053735813,0.8127875917580425,2.7180462641492795,0.1578357082332734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4949666979227706,0.9862053704917294,0.027146069160411915,-0.044649219490534575,0.15706210663714038,0.5910143247161199,0.9039128702743715,0.13746202946477004,-0.6316196276022978,0.42251909698600165,-0.6123872948742101,0.5518972881898813,0.5220300904071808,1.470060970978877,0.45811264481826197,1.3039770070715577,0.3699014809493608,-0.6150057768802952,-0.7716352820440426,-1.0644776269316079,2.53982952054772,2.51835241494822,-4.303124464697715,-0.43591077377247134,-1.8612021120336584,-0.4062158936824606,0.02404409913702229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.547653400745684,0.9856407563789638,0.039895990992594055,-0.06605795387803552,0.15018973332712302,0.41118035109392426,1.002904361042574,0.18193010830918158,-0.7425444079324277,0.4352942608291511,-0.5960239700124084,0.5311865054304171,0.6948068377611614,1.2581036756491653,0.31538559769321933,0.8338223679227047,0.5066137209030688,-0.9100261269528096,0.2553325371032088,-6.09187320288508,1.427673128069566,-0.7051503342037831,-0.15505559943192626,0.9369704041751862,2.4788171190841046,-0.2237857310166389,6.825492597039586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.575269761101937,0.9823541429501403,0.0564727496274073,-0.07871683695751523,0.1599838303005049,0.07703420377622727,1.148354854084406,0.026525043595157886,-0.7605294872811582,0.5562103065102211,-0.5042515009691338,0.5254441436602189,0.9405532515468185,1.213693738857648,0.21460698747863896,0.32166116088996494,0.45251556293776185,-0.37061469674150593,1.1138685434330704,-7.2736328838146065,4.3644892987598585,-5.4892540590382595,-0.5546730326719449,0.1873789421874521,-0.2006993087097828,-0.04219619291505931,3.042509873383332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5789704872074862,0.9781559286068868,0.055427649685883436,-0.10355523171370297,0.1715082183634963,-0.11496738787685691,1.2480286541638494,-0.12375218597186784,-0.6589237377019355,0.5277105928531205,-0.551796873045671,0.5254896764914794,1.2619104810920971,1.6190739574646478,0.26962812338174724,-0.20258121415450817,-0.6885972383219344,-1.2219064791882353,-0.10189305140418875,-0.4595847363287111,-0.5258819903229464,-0.5628379823792423,4.571059511070107,-0.7998836550930088,-1.6889108183474555,0.00828109339730392,7.753338424781037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
