state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6426173116179581,0.9996938051348389,0.021275813674189122,0.012610700279059271,-0.0007784381794236194,0.5268396360036025,0.49588659262602686,-0.30435033524305344,-0.5073297309871133,-0.514327290475103,-0.9051930218692613,0.5246859560810917,1.1341981621119346,2.2687965243845722,-0.83406483242922,0.8308289937075765,0.15516629783818,-5.07213194583836,-0.492930804450633,-0.05709291627731633,-0.9313907472023404,1.210466232646885,0.015754702082631855,0.3897777408553653,4.6203203258283985,-0.016854548015120253,12.233137913884955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659143527804006,0.9949186158879434,0.03576291910473997,-0.09294352058201275,-0.014814295749280646,0.5253677719246655,0.5106909406332826,-0.3640444892219969,-0.5178375386532689,-0.42994461735047745,-0.6624293152891388,0.5247359540303423,1.2779424208551295,1.8572742710096888,-0.736125726254298,0.10909889674855011,0.7037766128110646,-3.7473889644492764,-0.4114612453337555,-0.010689716000119523,0.3813319007266072,-3.5606568602406883,-0.15361019306333157,2.9569763752189187,5.089314043952615,0.0037913726301831547,-2.620086710647825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6635198648398783,0.9857681865060326,0.04831597772968096,-0.1537460136937849,-0.04784153051379359,0.3938500072559382,0.5201773620991488,-0.4261370501950731,-0.5219844127254625,-0.1851311730261699,-0.4749509279249285,0.5240706139015696,1.13200618399608,1.5688242116872595,0.007929040130156384,0.07802869271287424,-0.4595076825358147,0.547023098953466,-2.9171270934411058,-5.192952166774795,0.06686364505835296,1.0537922482096014,-0.03179662554809978,6.721773634519911,-0.6436482608426966,-0.00895590875574993,-3.231314734991756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6536727816727852,0.9827160785869994,0.054113139045746626,-0.130950358334884,-0.11913387730268168,0.018198479218790198,0.5208543984903404,-0.43290434823494706,-0.5230097933570705,0.317445328565379,-0.5108989046139085,0.5252557986161596,0.9706209555254831,1.2526380642010733,0.45324392235794203,-0.45558035986216977,-0.031390863852510276,0.9359008255859651,-2.8619755019139435,-9.795314662751105,-0.0025385571969370594,-1.3051574218379893,-0.007349544181320478,13.326163222515605,-0.3993812364782766,0.013025381724382517,-3.223376895274315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6216170990645584,0.9794025766014777,0.06023678814951897,-0.10904742907587876,-0.15890494174743766,-0.4114452999156563,0.5212020465119402,-0.5629248141698397,-0.522217242622452,0.6133418784322154,-0.5205411394519931,0.5243590351194558,0.7396479135666816,2.070467728599589,-0.033661726912399034,-0.8146094067558391,-0.021763606297557456,0.4846733351247031,-1.0438588104415631,-7.3904750847962495,0.005636316525247413,-0.0688111607506301,0.009141747992254647,-1.9000591521779688,-0.0661497542069846,-0.014295641798784276,-5.99007380401221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5710081881190059,0.9728349997411727,0.05783052333875877,-0.10416121852207848,-0.19848963299112685,-0.5585000218932197,0.5927801041853822,-0.5338967402788222,-0.5222243225174951,0.5054433755364436,-0.5232168966118326,0.5241093034725389,0.5126717188632726,2.3576657940008583,-0.525860958180568,-1.0523626682181089,-1.633736123301647,-0.4363286635666801,-1.2581761099304172,1.3026665028287974,2.8348901697120343,0.5248361571311984,-0.00128402264993236,-2.2917381206021004,-0.021977669147776907,-0.0010972726767195888,-1.5839302711063188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5192673646284035,0.9745370227793766,-0.014623422060254587,-0.10397234354966764,-0.19812495687405207,-0.519233622966061,0.7629736538386054,-0.5153803852474175,-0.6011614794042338,0.21868675441615143,-0.5229059344781065,0.5255154759467096,0.5133382288133101,2.679552224741465,-0.9077811713616509,-1.1647831825828037,-3.1342096397236,-0.5968712821273511,1.233681872190654,0.2914668945549699,3.963748994532729,0.23382922704223522,-3.1436338903500936,-9.200728750000826,0.0034861629232956757,0.016364897706859824,0.2963894886441272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4866633863786288,0.9857223886711717,-0.004095411628421763,-0.05811573954918065,-0.15797835577269329,-0.4760858590980639,1.0199314741811742,-0.5290195027564784,-0.7304127861087758,-0.17765224131448093,-0.5232531013699226,0.5240925580114831,0.5214056603372008,2.812209989261636,-1.0361884676708721,-0.4099626710907138,1.9270674129104113,3.307407237086982,1.9109935743284325,1.4415836919621323,6.2973591358075165,-0.16602784383056374,-2.1160342024778873,-6.675471436190982,-0.006910240110960834,-0.019225764735181162,0.06278143060908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.533798967094325,0.9893824488482217,0.048043788411110976,-0.059662779846517924,-0.1235091778257359,-0.4152769904033675,1.2677112809889273,-0.5269210833903037,-0.9317432856549669,-0.5764899091036634,-0.523171174675308,0.4236391266525053,0.5511975753924643,2.5194489976880514,-1.6859845390763337,1.7218328841929864,1.7905761520715797,-0.06900612576088538,1.037878041634408,1.2231948832633162,0.1848723211666674,0.059297335087090605,-5.98970502012345,-3.66150215166806,-0.006236109473502963,-3.995143809600945,1.0691120040321473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6094595067422425,0.988353804989841,0.07687837613686435,-0.07383007744618113,-0.1086075094500941,-0.41273631101979824,1.236573700526505,-0.5248764733436299,-1.0407569513067483,-0.5175898901746914,-0.523409166588081,0.1787769453270236,0.7527836732538097,2.578728122165931,-1.3746030136686374,1.3026134240674143,0.6593404793681932,-0.7531802154172507,0.40065240033027977,-1.1041472327275113,-0.48063261195656565,0.01850751109064487,1.569637095982941,3.6860684545496465,-0.002119986396462276,-5.796747581651542,6.947071134174789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6585023117998815,0.9852092580854354,0.08311211501144247,-0.0880453960208552,-0.12125634977435601,-0.3853748712456235,1.17763396625991,-0.5257602800995774,-0.8610260701484481,-0.2593238062772236,-0.5221519576552692,0.023879339693278216,1.0784240668895333,2.3656367267416347,-1.5298053782731968,0.6480018570594279,-0.08071311100131431,-0.4264708389875038,-1.311615294189454,2.1691892513760442,-1.8657833131954866,-0.016031970654819212,5.586374603299401,6.620405164576494,0.008823936325736716,-0.4384018223836772,6.08774905100261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6747908710345489,0.9776424208760341,0.08230818985437176,-0.08873816842944722,-0.1719482371248129,-0.18811735839262295,1.0285855243887485,-0.3908397956111878,-0.5662023827548439,-0.009499085423993109,-0.5223902142771394,0.17349662135630864,1.2535136532204312,2.421242955983328,-1.7857819415104694,0.012454269760818426,-0.25211536915709853,0.0011196146696751952,-2.7653580167662195,5.689520765106613,-4.07871010818989,5.3655599678899994,6.2007438858406125,3.400767191149293,-0.005028377072843903,6.369733756599908,-0.19182130495603467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6649793277973705,0.9631152338641996,0.09952305040761274,-0.06763273627790818,-0.24068656323075896,0.07375889581343323,0.8288250604924573,-0.1806871434956842,-0.4875600137076723,0.2012295516760632,-0.5226862875158519,0.5568669014909868,1.118053664836834,2.2373347057077417,-1.6915211609771805,-0.4343064127830971,0.6539218982413897,1.2195795358811314,-2.881033186796185,4.791271780577188,-3.9121253114076713,3.0566776221838325,-0.9554897792402625,5.006726668720065,-0.0031287172439878686,7.2317315159219415,-5.183558270614632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6352215999298988,0.952219694955819,0.13379541543593823,-0.02496096866126069,-0.273410660710336,0.22277618430812135,0.6355926702581658,-0.041693393998868095,-0.5868408253218056,0.4086482633386455,-0.6432472444024896,0.5402727392284469,0.7368905040951556,2.4291891446629004,-1.3914470352370607,-0.6966754361953593,0.332996346313572,2.8799053561432912,-0.9058434528257272,1.2175419480384653,-3.8314559239608115,2.5158490087713448,-2.996681867096577,3.295477186698331,-4.752116386496681,-3.288452191025697,-10.027928490951934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,0.19364526358126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6054478827608123,0.9428809326985009,0.12654700203421662,0.06967357210023808,-0.3001782743313528,0.3367516244463761,0.49959129496398896,0.038331684820699145,-0.6862344552202764,0.5548629794717663,-0.8026680054784439,0.4238422370504587,0.4481736895829203,2.199535888897965,-1.079344099948879,-0.24846991349933556,-2.2214809705333796,0.4327199966400692,-1.319105542644785,3.2894044704469043,0.02715842519885392,0.679680467572215,-0.969238958088068,0.5774695496413602,-1.7133323317214493,-1.3544849470511988,1.1827857500063566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6010653946024163,0.9428248194821267,0.06052423127979233,0.05902937153840108,-0.32238751603042237,0.5159218934701282,0.6846389257089943,0.01791466078471346,-0.7249727031572569,0.4602413171132557,-0.8137519587789709,0.3805650462428879,0.5378785732562967,2.0320197832224,-0.8342253640721702,-0.2691710763906266,-1.9297471611062018,-1.8794568373349128,-0.5327952401507063,3.8856613458766174,7.305744667984032,-1.479952142303256,-0.5931413339507676,-4.259438805709519,1.2493080987826477,-0.41380090039645734,2.2324765464181215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5756974537177152,0.9487388538856372,0.013335341856938987,0.03925713397159576,-0.31332991114424685,0.541093440663777,1.0254921965835986,-0.1398148542790192,-0.7243178328787586,0.24881071995695994,-0.7231619414252494,0.3796849844316621,0.5266926845885169,1.659782110718268,-0.4907636148825845,-0.4647979026679134,1.3358550867919543,-1.5098685278333508,1.7579855506036957,-0.4709699681673101,6.203845616042809,-4.804236787622484,0.5811140419196414,-4.207347104258607,2.397359747575335,0.33976152184980535,-2.6460804799683117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-0.9055460417042056,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5498846989310496,0.9632225809038691,0.05609521648257919,-0.01983749786049762,-0.2620344633884928,0.5282852487588308,1.2445462808249321,-0.32729236851595367,-0.6660282177028599,0.019331556880778575,-0.5800964478701439,0.4437176267760177,0.5116909960446582,1.3538718635598532,-0.6804845026107648,-0.6517660578726199,2.4432102268964706,-1.9205467439979031,2.0401757654679704,-0.09957833408045408,0.9262977137287591,-2.6966038132783803,1.7530429395072433,-4.954248742329633,3.3085765828851663,2.2347505350035277,0.3460877709271584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5158530371562058,0.9706318318384651,0.08026698323968898,-0.04709715689476587,-0.2218398436618952,0.5177249808637852,1.2332865854998096,-0.48160088077133745,-0.5993307078950819,-0.15336388822396857,-0.507477724014414,0.5550165336020029,0.6458627660811985,1.245449664432587,-0.4938600767071761,-0.5330345804927864,-0.3225556212287752,1.3585476158791665,1.4043564175951635,-0.3282164527881162,-0.32940055784390965,-3.4740202682429957,0.9200238307637287,-2.0138711012480828,-0.36159301309673814,-0.18604045502424504,4.972539245881114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034902745187724,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49724284824973275,0.9785117612384302,0.06522014147039057,-0.03637839552820056,-0.19219177558740735,0.5253133690943754,1.1781220687252012,-0.5424096671280337,-0.5580668719858447,-0.17502344820189192,-0.5270156037783764,0.444635256177837,0.7945111411665795,1.1179926228134933,0.8617997969288103,0.36804676896053523,-1.6426607825421988,-1.0478991379701703,1.2534629786660627,0.3907741114845683,-1.8576843703746604,0.44438020661258915,0.7307708330654297,0.9859718572922571,-0.34227686536374186,-4.042803635341587,0.9658899802160534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
0.5171652514014519,0.9844561833506802,0.025052481046402286,-0.06253535465638492,-0.16219656492672732,0.5273957080946946,1.1558596553849088,-0.5292765630235028,-0.5330328034698325,-0.1727381962226936,-0.5361333221493856,0.23465020239373835,0.8607656347737854,0.9795644286714066,0.7227446497068096,0.2632722633871987,-1.024530118161055,-1.563390870696005,1.5062676054179938,-0.04092350361998437,0.9292104509463567,0.1080497176099594,0.2780903649112466,-0.841115961102683,-0.04742088251168847,-4.388362803062976,1.6889249586823274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5248384513998354,0.9851125508408866,0.0012395207363835837,-0.08268070111846001,-0.15071704424736995,0.5045930895093451,1.0976065583609913,-0.5268804014634628,-0.5168267218101633,-0.13906638358688592,-0.5129235507029872,0.15655809972008342,0.8132109833795909,0.5101129606491785,0.6093116224468719,-0.1385080262270412,-0.7702015473240217,-0.249428635319522,-0.15590175922131,-0.8756153248343175,-3.2681509915447355,0.014755975596436002,-0.11666843459618824,2.187152189054678,-0.16147185785607196,1.208382626197206,-3.5476264199506655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5037492729950841,0.984887333666023,-0.01715429155425812,-0.07925620720891036,-0.1530396154084354,0.279750679913761,0.9315057175154133,-0.5254335272029749,-0.5214245244821084,-0.007043662948774631,-0.5202763889166366,0.2832540477554436,0.6390309524540956,0.23903882879674784,0.7443932342353801,-0.7016949872686831,-0.7093832891565633,0.25644345654564993,0.13746180848694006,-8.053834600433149,-3.378572950657116,0.018094028233928746,-0.04488959151007294,3.0856330550414084,-0.07628456380055901,3.8327973998671476,-3.421636270091885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45795704898930817,0.9841054711877748,-0.033347153855628975,-0.07165110312188432,-0.15902989759612532,-0.0411475102976344,0.7408607999383366,-0.5253198294228615,-0.5218804457339822,0.1872979561701983,-0.5211600734718399,0.49927263117127,0.50666341898304,0.2643552792471619,0.33148639496680343,-0.8383041808626298,0.16907759794889565,0.6473763556956056,-0.3507458075364994,-4.810498494729236,-4.2317166767338215,-0.0020451567191598005,0.0014561583204236402,4.663702901792198,0.0011659318019018616,4.803798531814386,-0.2629986415567589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
