state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6604277829211018,0.6693740987793041,-0.15995872172310993,-0.0971875575800157,-0.7189618222685636,0.5292138656943935,1.2035165721802394,-0.36469803127514194,-0.5223968134718318,-0.04020988524646691,-0.5212937714020058,0.5655478438377473,0.5545907159148434,-1.1646268003444953,-2.1512838323515577,0.7803966119087881,0.5139370721558081,2.418507444319787,3.013054044961839,-0.29279724827589365,-0.8463735026620453,-1.6635010230143816,-0.02903258290252029,0.27856836531513807,0.013593235189214351,-1.2472633004228957,-2.0073250623891026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6869315140062835,0.7250422029067767,-0.11581348052640955,-0.048341560067280236,-0.6771736374835543,0.5248201249058041,1.103892484731426,-0.563983382287434,-0.5556114218546429,0.08510098150591269,-0.5223372838271927,0.5321281122538045,0.5348826870709765,-1.1054414359536917,-1.9402648974759584,0.32443551843988,0.15254805055048867,2.6012181436049007,2.133135968869623,-0.00940312934716833,-3.1184590431457617,-2.226300135740499,-1.288823297804289,4.7139325580863085,-0.01725563327306266,-0.2532657965979248,1.1933779763732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6946684528611564,0.7594359364450983,-0.0728263966557948,0.003505477150887139,-0.6464836316689178,0.5246735532824738,1.0282166320307253,-0.5365673605358057,-0.6489628730942811,0.2502025722095099,-0.559844243620077,0.5252104415482844,0.5989395113055035,-1.0668108765392892,-2.1761446072959467,-0.04024037257983318,-0.05096680222883029,2.5916996978389384,2.1193666931953667,-0.0005135577236589521,0.06512754176075963,1.4130658136905965,-2.4353003434108413,1.9059375401954457,-1.4741153385727344,-0.05355114009703705,1.3671285522054795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6779572819338548,0.7906779947219813,-0.03751000616942243,0.05834243193415355,-0.6082906120725557,0.5241248849810536,0.971882167126785,-0.5158399771207798,-0.7351203502595947,0.390667143514211,-0.5520585191752615,0.5254535713454694,0.7038987955080489,-1.1111008281524826,-2.050137329989773,-0.6194666805256039,-0.4559170610787644,2.3838177848802578,2.135184445351987,-0.006128248040473867,-2.299115805542638,-0.5687175934333597,-1.0229494644785877,3.695629518822398,1.7599705197660214,0.013226405452656107,2.8186138125539957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6471273329406848,0.8213901109084214,0.011303953012933207,0.07392736107216036,-0.565442527258994,0.48305430027379687,0.9630846229150727,-0.535267958339918,-0.774845452724594,0.5907256587249894,-0.5134060937842357,0.5242654999721623,0.835138477064173,-1.0045793011364177,-2.2034304861684384,-0.6996117455696649,2.3960505351858026,0.5335447979517773,3.2348394499862643,-1.6268123606099785,1.9203864089461566,0.22452338042731435,-0.5604848126590616,-0.5449611331419046,-0.20325670550488217,-0.019571811681518416,2.441412988691495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380166102274002,-1.0,0.8083781246653688,1.0,0.9897203637940835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6219991032398332,0.8562388177223528,0.05125088345881021,0.02273777257231272,-0.5135284097969345,0.5434207621024371,1.2080030439191896,-0.5264206702647841,-0.6890827531463769,0.4985110600075363,-0.5193776339248701,0.5243801651426651,0.7872663274851256,-1.043554855317329,-1.091446993809235,-0.2294259396066978,1.7454588729983014,-1.8845894680834943,2.416874659012504,1.323501918003057,7.843655420840591,0.08579751310989409,3.9539754096532556,-2.90665874319696,-0.04892453502181783,0.0023057481374736894,-4.28544739314783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5946048712427024,0.8829567558180851,0.0658903668475286,-0.023909426799272663,-0.46419194976004274,0.5119241351888094,1.251743752831794,-0.49490675438587456,-0.47903937690425774,0.3527520127105822,-0.5217065108178477,0.5259533949313524,0.5022395116753446,-1.0979149531160945,-1.104960499312577,-0.7642356548815616,1.6236850761775297,-0.7467922405716053,2.2420054667986755,-1.9122459830285603,-1.4193728568207171,1.1726630367847086,1.014024835718914,-2.922240314966994,-0.024375343935742776,0.021312761119537723,-5.737127599133575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5535651045204895,0.910517113294463,0.07309421549035705,-0.07290388808414715,-0.4003758798454031,0.516627457638108,1.1624003678370942,-0.48841152413653144,-0.5091112773141165,0.03903345364928129,-0.5217165147740688,0.5252472273874581,0.4989773825663813,-0.5338080124851398,-1.6907746356499094,-0.47020355036642003,-0.8070181681251188,-0.24127743009392288,3.855892667791614,2.057483026835671,-2.1647940611394922,-0.898863726938955,-0.8394614282278036,-9.523959897561081,0.0042129367166325316,-0.014468334997229099,1.521573387416472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5308941751424858,0.9567909981706205,0.026078944010954203,-0.04303484827052508,-0.2863893788765101,0.4898422115882543,1.1049277816023582,-0.5346800300032312,-0.5219781807442441,-0.5245983607297348,-0.667658105664202,0.4740140980361016,0.5211854853804437,-0.4216235686202846,-1.622346199901949,-0.5745550248578936,-2.3493470014524185,1.4112274515422045,5.084917452313742,-2.743631228985432,-0.14177954496711798,0.10717183309747474,-0.0328983067171887,-10.739819410787993,-5.808673699601185,-1.9953092487720085,0.04301427431072776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5436308495247282,0.9623719357711852,0.071058522788963,-0.007856399493734024,-0.2621625842222073,0.5310695860915813,1.2270076627364486,-0.5082577383161214,-0.5597270355069097,-0.568718897558772,-0.8466301901536452,0.27772410959219074,0.5209446027868887,0.16693188028015254,-1.195956438474681,0.752825034617816,3.5017655345085674,1.4517842846061226,-0.5734040806746343,3.3710928716786235,4.0184654205856525,0.85950602655973,-1.4198925422904074,1.3120418857087066,-1.4772297254157165,-5.886331227849316,-0.011007169808906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5818593354742203,0.961617384457757,0.13350231807059942,-0.027916534192816807,-0.23809620764946832,0.5401017422762818,1.224088876727458,-0.5005438584930586,-0.49421267153109394,-0.4757849199616776,-0.8176418289953536,-0.07196692065695118,0.5226710319872839,0.9962927067174234,-0.323877714968537,1.6139028639484096,1.8667457365144713,-1.4540292697816226,2.5387313406551693,-0.48074449658668217,-1.8975342344262776,-0.5227085186719109,0.7431318544872831,2.163610276130133,2.677257182388712,-7.828282488381471,0.024533009214030718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6587372100469868,0.957547951298136,0.176827878866275,-0.05322171814156523,-0.22136230695051762,0.42333822585630054,1.034947955086016,-0.5408295643974204,-0.5099905166569677,-0.2312613986583602,-0.5205072843374777,-0.2753769012680585,0.5221198554326532,0.6610749370678787,0.10143039218045363,1.3125411885971003,1.664983450793976,-0.250944255134768,-0.5028105924558272,-4.157919348136061,-5.642105658242943,0.2872823026014315,-0.3611329665096429,7.6655930395048495,7.417657297199677,-0.3856178560803669,-0.01145814061127545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7239897004353774,0.955083326910022,0.20144865130759118,-0.0374875766632183,-0.21407699815896766,0.03852095292659602,0.665864445087377,-0.5289497549035804,-0.5255836151356839,0.29308716944989927,-0.49164658351679014,-0.39156517832980964,0.5223419507812389,0.4369621138824874,0.5023794485181112,1.1935238089766642,0.4850611942071191,1.4217435874662474,0.8226015162375993,-11.164311806787044,-9.093299218165416,0.11854359401931705,-0.2653769097727542,13.264828409559183,-0.9293349263745091,-4.248205102857297,0.005606030098479862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.771222353446959,0.9604786983360366,0.21685919801919262,-0.04094501940023928,-0.16963567921725087,-0.48263623042142073,0.45109619432593157,-0.5259955213954953,-0.5200529775922264,0.6250282715557705,-0.5163185832084433,-0.5560968136948967,0.5225731073996128,0.8144996611505073,-0.03203308325886162,0.7116568428497734,0.9137563299037433,-0.9453158654442101,2.4358087877114856,-9.703601398623094,1.4941690493744335,0.021365243334630926,-0.04585837647351704,-1.9721528262354362,-0.1862963604754861,-0.08599053321881045,0.0022042559281111166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7918132654347841,0.960075735140125,0.22755748247355434,-0.06204805842563897,-0.15040682634459557,-0.5583121627101824,0.5081568420980694,-0.5248886020483765,-0.5797495965280943,0.5461577203222521,-0.5221380284544829,-0.5335123718378084,0.5223304646391213,0.7621634854111009,-0.3676635302328391,0.2610564642144385,0.1985693238983211,0.20393957777656208,0.09525491773098216,0.9490062374616487,0.5485790912437485,0.011520523904734669,-2.3278447436467165,-0.7757972854301618,-0.04989060768135191,0.33947580573316843,-0.004018381529811949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23101671700724602,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7918167714161827,0.9599491767677829,0.22732287332443196,-0.05859442632475277,-0.15293326155566006,-0.5303290776870164,0.5203010048027871,-0.45676611957455104,-0.5947007639808258,0.5272570822444765,-0.5227217474084878,-0.5271551234889904,0.522590883044753,0.8824569377826842,-0.2928273062186977,-0.2735446209442066,-0.22145438045814098,-0.08446218300031719,-0.2998561239165194,0.22983769283596434,0.07499648587407695,2.690355137155623,1.6971743605857372,-0.13073288831575758,0.0010581031256982833,0.029739949731553868,0.004467677355284685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7695310084214735,0.9633227084513348,0.2139198047122853,-0.051372347200771155,-0.1536507679021649,-0.5255883838053846,0.5228622359132407,-0.35503951496418734,-0.5195436718716397,0.4824891551303038,-0.5568033358666483,-0.5245537823044849,0.5228396642085392,0.945627464477343,-0.3378190516655486,-0.5696368888659458,-1.0670392548364185,0.5582375771661046,0.33598798646533334,0.026336466338642436,0.02303738690844514,1.3869442096254043,0.6402637614493165,-1.6287802087648264,-1.3491439186572198,0.031846608466490144,0.001790919404302154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3281446759706601,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7322954984244167,0.9710133027311011,0.18508811239089806,-0.04237590091153096,-0.14518897889560792,-0.3817480532938006,0.6275380630931552,-0.32551688602557227,-0.5194592340735847,0.32299578294199255,-0.599797836337323,-0.5241816858576214,0.5230078199009851,1.101547849178181,-0.6381918892779277,-1.0024300394180883,-1.190675227848487,-0.1953499425642118,0.3000394275485507,5.689396058007132,4.128866164559911,-0.19244772066646537,-0.11480403789356967,-4.74675516257876,-0.3748499579414224,-0.0015964345338620254,0.0010493265593847756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6701122406910923,0.9780665998736076,0.15360123188700422,-0.05142697019611623,-0.13094905311197508,-0.11477203430759098,0.8851465562334226,-0.3211654217185577,-0.5220775055416979,-0.09019583205022251,-0.6073858974172369,-0.464070126062948,0.5214918728965157,1.1656715346739306,-0.8468494067669681,-1.4895600023871625,-1.255085521384236,-0.5169510153153521,1.1446006186657463,4.997229684674921,6.155614248510634,0.3588584502107926,-0.016800988773089588,-11.723540678345474,0.07259839880091631,2.388737154459145,-0.018861250819013423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5875156121706689,0.9832979141558461,0.12569965491835183,-0.053971699815489674,-0.12004942477661554,0.13143330798993996,1.2992776192565638,-0.16900397264415717,-0.5978648270115839,-0.6415164168298066,-0.6427065799664275,-0.28902092444752164,0.521303540357251,1.0335549743376486,-0.3424856695416248,-1.8379453037673221,-1.1450251995077574,0.8607506797528413,-1.6028457883476688,4.864774719693639,2.598359704548476,5.730372745304655,-2.996579247029082,-0.4400819754758736,-1.4953595912776758,4.649646488015771,0.0006328974956783993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49761006017252934,0.9810507549510983,0.0843202830794144,-0.01667009794288279,-0.1736422008207173,0.3329818269494302,1.2533737749058282,0.22461670342437096,-0.8898010865416243,-0.5605746947868767,-0.6676048705844574,-0.02837159506007031,0.5222079111931992,0.7994176566687834,0.31794467636250606,-1.1931477672999264,-3.0172793799819386,0.29230244879531725,-2.178627031834941,3.2207737702669306,-1.2779432355649796,9.966535088536903,-8.630599976609576,1.2420972089461824,0.49103778119854175,5.733751588034791,0.012815814527064054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5151049753311303,0.970389314314642,0.10030763082757228,-0.0004225840198322883,-0.219733427781174,0.5287680108335296,1.2277514064383976,0.5712347429863196,-1.139071899527305,-0.48959797081611806,-0.5505384131589399,0.18092689882543173,0.5223939278498638,-0.00034339087791685624,-0.30730044127922557,0.9710586433522475,0.47789016769384696,0.6544669977552381,-1.654912418420283,3.740004076953414,-0.13829011623494625,0.46428496290847665,-1.4694441248825956,1.590692508285442,4.153810022730438,2.636625934013091,0.004040788086929327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.451045761832386,-1.0,-1.0,-1.0,1.0
0.5631288818601283,0.9666815098861065,0.0870737835597161,0.0050273789033325736,-0.2406652033890148,0.5407585182147532,1.187563556154655,0.5399799228316263,-1.1342823185278166,-0.32565748435917946,-0.49425022397053053,0.2042617243158707,0.6233248317123096,0.11622949074500913,-0.031363491659867265,0.8316158752603707,-1.00490996266851,-0.35453107252811134,-0.621954955170194,-0.5049828367559804,-1.455807475270719,-0.5325283654513294,1.6333636020263589,4.958474730095286,-0.7479773337038482,-1.6721402336729427,4.035839426032813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5894416919496857,0.9686566771946165,0.06356752962452492,0.001843803489389815,-0.24012499097847437,0.43138287060864783,1.0254668920598453,0.5267737415397294,-0.9836583844961443,-0.06898253282633285,-0.517918846150644,-0.059597268586909335,0.7626264539367424,0.2569119458618894,0.14175040238883438,0.20920576462962712,-0.815332026288832,-0.36472925747451906,0.706594277041881,-3.839692834010726,-5.0003498435695395,-0.09319550067896998,4.369656929806243,5.304325910195779,-0.20431385605704996,-8.825336919304055,1.5534498975636293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
