state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.637567942229222,0.779992021309655,-0.10093223739397235,0.10773696648355545,0.6081265297623889,-0.2677962744613191,0.5297031014537855,-0.3247955431735471,-0.561367510954401,0.4020520660202823,-1.240096022529127,0.524320165188583,0.522065753029708,2.5687295941718493,-1.5955435673385867,-0.7963425853957058,-1.0208249819957258,-2.1552879112203494,1.068911942432812,4.197678624185717,0.15357685622350029,2.0866205108520126,-1.5280670303838264,-3.388197479651071,0.2756155976983351,0.014607700376311197,-0.00786106888934279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5864663011326209,0.7649537557267596,-0.08456621154023669,0.04831460216481801,0.6366788882026093,-0.18762091647271567,0.5123222150063381,-0.19098918682400287,-0.5393079110064837,0.3787766470485,-1.226695291896727,0.5255970447993232,0.5942223310167213,2.246198997576561,-1.7462754149977542,-1.252245473420607,-1.1107877007740357,-2.5388662326465217,1.094813226289405,-0.9479686056941119,0.19848782761061526,3.254816171352288,2.3783402725617266,2.4089091327698506,0.14248933104772035,0.014923607203361156,2.8706605266612497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5106927808272451,0.7426965511921305,-0.05830893279010375,-0.004259229607620047,0.66707103082606,-0.22717710475619118,0.519924607856352,-0.028795862886235216,-0.5094920778750712,0.32893723140743664,-1.1569886126797733,0.525454067487027,0.6481135017896784,2.0916330058923016,-1.3930637073097707,-1.502356380820368,-1.0563494185498632,-1.6865264975100973,1.5789553499468778,-0.6373492903214588,0.0728252495030012,3.241707542055092,-0.37557056253545096,-4.341108635674481,2.5505212211800843,-0.0048675616384767865,-0.6819124445695595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4807568004804053,0.7335918068965438,-0.06752206528019107,-0.06582462563984388,0.6730163075393754,-0.1298943737382981,0.5231667365186485,0.2649880601845485,-0.5198935202655093,0.08410721822402206,-1.1158408937834612,0.5087165173153108,0.491671172593186,0.8311178239968815,0.529886174357636,0.7622422463665723,-1.0434645573367531,-0.6753447706333933,-1.6151176466506543,4.461680791684474,0.05982013100224183,8.27778666118268,-0.07565169781492789,-5.309971617220418,-0.74353620107277,-0.6413230343674658,-1.9597048889918205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47230442131637274,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5519437659865182,0.7614892371710706,-0.06152670203452307,-0.10290046634874635,0.6369930145885321,0.19293854429796686,0.637644361620261,0.5353639937625249,-0.5221519602079255,-0.22096389680870243,-1.2084639231949386,0.5046954862424867,0.5056752901300349,1.437334888027179,0.8704674656730482,2.5395868750447943,-0.9957807720823926,-1.6543612032622699,-1.5519276274911389,8.368311728657659,4.250908074874577,1.4996630990435111,-0.020022731838590567,-6.834577715191801,-2.6967534252134717,0.459780773323884,0.5566137627946037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6667397822839805,0.7762182465004744,-0.042390119258807445,-0.14820643979565049,0.6113290135369417,0.6088190952447807,0.8536342472099044,0.5211752810474041,-0.5232676488442201,-0.4679377149221421,-1.2237828916555047,0.5299560646480767,0.5470888318179289,1.1854468667038869,0.6199887109266693,1.9758881269257482,-0.19474881916903397,-1.5718374122606058,-0.29467636724614843,1.9189687023945607,4.392457726115377,-1.2346178912306631,-0.013919461920862165,-3.0816547344942617,1.0783741649451255,-0.06414853852527741,1.089853946683051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7505714023218847,0.7731910222131986,-0.018476121337072375,-0.18159353918093818,0.6073368609239743,0.5217331355465448,1.0703193097775607,0.4845499237932091,-0.5223735752557765,-0.4356944877149119,-1.1420198717914798,0.5262885854932663,0.7090930623021888,0.8287631013498695,0.4828383914078563,1.3849204324727737,-0.03697323610340662,-1.7501920316054018,-0.5004184358634209,-3.5578200101488253,4.27451869887767,-0.22911945097590264,0.006998165904755784,4.311952038965812,2.1842129837457454,-0.04092591019973928,5.355983601425771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8031991051489427,0.7734483615714876,0.007530569963043586,-0.21302301712412663,0.5969439811856266,0.31858406990450944,1.214293578165968,0.42346674472527746,-0.522738058595633,-0.15489724394809656,-0.9787976394865878,0.5244379095245508,0.9179675557360665,0.8345507963333881,0.39095106254613904,0.7137760589586217,0.014293906093769324,-1.4493582122530566,-0.6072063156429256,-4.5593605972489195,1.506772138046014,-2.1974877705750777,-0.0062268608522071875,6.896818410447212,4.328480428690904,-0.01903503274910716,3.0179617549625894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8227414149899502,0.7808894519382797,0.0388532473981912,-0.22988060312601175,0.5795317051935709,0.03597034322302681,1.2215874254108208,0.36582499675410723,-0.5640608999156391,0.28469629270894947,-0.675730039125708,0.5239970759683188,1.0965572006936293,0.7532525568322098,0.20379933482040952,0.2293219694963683,1.303898484472223,-0.007564604098605043,-0.9721043313749013,-6.738228228603378,-0.6917412706859511,-0.07806693696566924,-1.5946902734448027,10.641335091562887,7.764544205629768,-0.001827979441110971,4.106019663882238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8266666140771031,0.7880304944630101,0.05258840866783919,-0.21232445866690974,0.5754656578128452,-0.3066083888005382,1.1394400087924206,0.43228759083972307,-0.572743519686221,0.613349741367345,-0.45475655187118524,0.5257509230689005,1.1939379639779804,0.9285543293187778,0.5372047300700555,0.008736698248967223,-0.1627264946989917,0.43564221134347303,0.7504666005106317,-6.9701576570670465,-2.5754145481017234,2.6771347641669028,1.2250425635985485,-1.382896975711888,-1.2700979094757123,0.01872430197342467,-0.16710279440275666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8140403269953826,0.780424402131866,0.03202991426846582,-0.20607695157623912,0.5894439135135054,-0.5678017753721761,0.9735857003832444,0.5102954271339956,-0.5047621854519219,0.5451950267451436,-0.5585775068247734,0.5251940471986225,1.0855729222866453,1.1434174750163995,0.4254779175521183,-0.4705422362180679,-0.5664214378824968,1.033096971309207,0.4005083141435423,-0.9192807183466911,-4.0456346910318715,0.4713279575504847,-0.2150101988758491,-0.7277947942592067,-2.8471388326875466,-0.011078391549632707,-4.1373038257908075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7793881149922359,0.7827954570307726,-0.003210708650949347,-0.19952623705773226,0.5894151716129493,-0.5406848565870777,0.7404426258688971,0.5290389798120161,-0.5181673094444436,0.5276588178977986,-0.7687238486468511,0.5244406207172447,0.9384749598916118,1.2366657637908944,0.40437784118192077,-0.928428725621286,-1.294819746044106,1.0688344027501753,0.30054049928409,0.5557603305651327,-5.270740093635114,-0.08372292869597016,-0.1535365523775629,-0.11999427826663371,-5.535690665561921,-0.00861326391950125,-1.7659460931799575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7201332030703381,0.7784019791977259,-0.04315975899958213,-0.19502251640187004,0.5951418419842799,-0.5113866959559942,0.48523827067160635,0.41916110885976443,-0.5215245167823762,0.5253145706185284,-0.9525030388123377,0.5190270597343801,0.8320210436976168,1.4408071290655486,0.31997228317906473,-1.3001081502534666,-0.6345995466947298,0.9860795140845731,1.112710643872557,0.6108011149167925,-1.929531332559009,-4.246211117134266,-0.02018328726451282,-0.012251553647716466,-1.8450561839380417,-0.21206746732861192,-2.484795438595219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6573162083505184,0.7762605827503061,-0.07111348853544838,-0.15435185327785517,0.60707321206438,-0.35733398449723636,0.5043993972318201,0.32125770281837557,-0.5220066090627656,0.47937273776052536,-1.12255663950076,0.48586138929312495,0.5349181766799013,1.5779426161520511,0.626709833886981,-1.45729160773982,0.6260337104208068,2.4347880578848167,0.03710911339457862,5.517500845041059,0.624792992010883,0.253219380997986,-0.003510010115538996,-1.8062331607743376,-4.931122536239378,-1.0980925139623636,-9.340429789267041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.578301651118969,0.786735951803515,-0.08649125345017308,-0.1056727790700626,0.6019959044545432,-0.016764116149670258,0.5198764108811381,0.3753164348854602,-0.5828664957353986,0.41021512329331805,-1.2385930080352476,0.3540859732882581,0.48799022860385793,1.3296995216186471,1.0014658095378497,-1.6857613766795618,1.6351348872045048,2.6523764591157963,-0.4818015405915448,8.080749374897616,0.10894420785146178,1.8846216258742536,-2.384110745789826,-0.9538328671822478,0.46358897872772353,-4.15009575019596,1.9104247998218853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5330284559461103,0.8194604753434095,-0.03899025024820488,-0.06060184437679533,0.5685874657373875,0.4773841777262308,0.6528027800283556,0.34144568354799076,-0.5783065468780756,0.18246941215246518,-1.2257764488256122,0.3201549266813604,0.6178662413022415,3.601547534945098,1.451610544358675,1.894948871191605,2.3393045916910387,-1.786926116384452,-1.8733057675796185,11.431974247585583,4.635385386965998,-3.145808895176059,2.5485708973984513,-7.958299375343895,0.11637900188480493,2.7140913334505203,3.3263487481626233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6257762462867028,0.8201477346333512,-0.010461995416452057,-0.05592431372496252,0.5693160029035533,0.5655446278705053,0.8778680798604005,0.20833791594259174,-0.5018919184349766,-0.22277752498420875,-1.2238636016484254,0.4428637729858062,0.7387751745479092,3.260691336689276,1.1662970352249258,1.6462887883459607,0.7781112335744507,0.22688978369558496,0.40661222895480176,-1.1395582243547293,4.386877201934016,-2.1392580650616226,-0.3485075151069504,-8.264116656637569,0.006268472931816442,2.2346211135524183,1.5212201512576193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5600553256271029,-0.27565876284482127,0.04215034346673906,0.238211267159697,-0.4112964229828393,0.47529922718252676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.692681585102967,0.8128004551307983,0.0009659927371599554,-0.038771954527150494,0.5812497075606503,0.5318920822601672,1.0088860602101815,0.0050630095664022795,-0.5356017260533306,-0.5337915808121815,-1.1289651004565102,0.5272625429354094,0.7912987913711372,3.2125429196201565,1.0622585472743011,1.0270085052660143,0.8597139705525232,0.29904943947468443,0.6512406440391054,-0.2767040902812725,0.8843313986508224,-5.959248960615802,-0.9820445790674053,-3.590439636644949,3.7564378296465426,0.9755361819749132,0.5874951897240305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7310778275159773,0.8156402090937298,0.019767297642293565,-0.02293951183540145,0.5777664597830263,0.48382264801402014,1.0499210733248086,-0.13573331872638808,-0.5102401757663293,-0.4702437752230821,-0.9920847283991733,0.5261401058179934,0.9125920370248959,2.7394469560020633,1.2228081332995664,0.5490017030539912,1.1896238087337891,0.061777962062490865,-1.0854830384173613,-1.6361884075084614,0.7570897953237035,0.27457892431420916,-0.013688221380702026,5.018007486278979,1.7346113572483235,-0.3999372400979758,4.231067011618022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7472842248163845,0.8328544434469758,0.049804464700465914,-0.004783240429431781,0.5512260080380122,0.37821000141052896,1.125148983374751,-0.12316114920024779,-0.5184015509709441,-0.10778731806139331,-0.8603841501571283,0.4742069122295435,1.2536863173304655,2.5377412812666837,1.1894446780312364,0.05043265338335684,1.6141422633954838,0.07289554972881834,-1.6605876702663287,-2.583374922677899,2.2366661359177464,0.22964143885421734,-0.11484117320787507,9.445963680512968,3.5192298316470647,-1.667068380995227,6.23329116429374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7343775747886893,0.8504397097020558,0.07234983951639751,0.03683646027440095,0.5197700222966761,0.20495499088310645,1.0969637510970733,-0.15112367117642472,-0.522346047765353,0.3494448647967016,-0.6490774556227789,0.3460484622839175,1.2325848823155576,2.4138733780582426,0.9273961371998151,-0.5236101311801317,1.529561832435032,1.2753081528487027,-1.254670534552025,-4.3269267875246005,-3.3179157354332096,-1.3370061551584356,-0.03576246297629094,8.839578472158017,4.924511120514876,-3.4435062826191296,-3.1881477749738183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7063547618297589,0.8507792358012214,0.07403858743979227,0.08392183832794309,0.5134686987062295,-0.07655971270515846,0.8767542557817879,-0.29020717614298663,-0.5608030409736076,0.5783117868890004,-0.4937638887329235,0.2776158521776428,1.0058976421483548,1.967789642351026,0.31117940138594047,0.09189696137732806,-0.4027200925932791,1.0772008925318612,0.4336351576375097,-6.920679108275546,-5.470199240244487,-4.211457073938953,-1.484588704225513,-0.9374314519470706,-0.3244135122872728,0.6583781705302291,-5.659000894231316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6985822999846958,0.8440024820444753,0.050553671382108124,0.09936309046544704,0.5246247352781895,-0.4686495071883181,0.5872443327442458,-0.4835135404388235,-0.5871378748009047,0.5357957935161328,-0.5234680462712652,0.37408481109467673,0.7641199459937656,1.9046880085322269,0.38165309357520893,-0.4062663226615195,-0.6014915842966595,1.021720441949685,0.2883606443959662,-8.744221624216781,-6.104907784289919,-3.5226928297156674,0.4154504438367734,-0.44062738550437125,-0.6919530912767228,3.1784284698457377,-4.026198147211598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6631899161460121,0.857242286498408,0.03426867678878004,0.0949257123865405,0.5049261620851463,-0.5728947886347742,0.4920256327551281,-0.5440064589045756,-0.5049158480220645,0.5260171164415538,-0.5226145947104078,0.5035902612222265,0.6137849126285903,2.2548570087518334,0.6167181835578097,-0.9424101522629479,-0.3465341114877116,-0.4093289252842892,-1.754175747617185,1.510693425479912,0.7438708960731274,0.4913550480806713,0.6683556207787049,-0.060906302413976876,0.548682845174076,1.996014278719681,-2.00996670410158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
