state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5427767883757323,0.9908846093814302,-0.050892287859338525,-0.05053436217598772,0.11403483751432636,-0.32806674891137144,0.5365000704054581,-0.4554324921714458,-0.5847839262793133,0.47572686442692763,-0.9576795792947579,0.5266128958785871,1.2559084614462925,0.41713511654154367,-0.3533536303088529,-0.131991458431725,0.2759050666144506,-1.4202407800664578,0.15037459761335376,-1.1720388141336622,-4.8101911829822015,2.727078474074,1.9867831457695404,-2.558295348880443,2.8423661492875856,-0.059485650757840826,2.182186983002577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5257938763366493,0.9863602600430276,-0.028921092708378497,-0.08440716808540531,0.13832005559645436,-0.49347052819448034,0.514711684200007,-0.44884139138277923,-0.504198798413109,0.40315555010365134,-0.8303155847603853,0.42794031509586195,1.240560544707369,0.07271505217149096,-0.22580290609012715,-0.5390547828179267,1.200893293099375,-1.4289060313187325,1.5970050186714153,-5.409610155535247,1.5356809967061418,-2.420152760207603,-0.22258592751377232,-0.3657677378152196,2.2550471016786373,-3.855436986304512,-0.635664361437428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49726885585597996,0.9842522193847921,-0.020598073008541207,-0.09059004335423756,0.15038860352275035,-0.5469480680842376,0.5145854335893407,-0.5409779741165385,-0.5168106889683489,0.44780778136018473,-0.784671457721971,0.26302816185658756,1.0576653290604274,0.029181874701553527,0.04591805137249842,-0.545839144997276,-0.5896411063652757,0.9004226741409045,-0.7289811706135791,1.6397618352339274,0.06115445567905822,-0.05676206697678976,-0.1407956813364837,2.1155550814805175,-0.3880694448952351,-2.7482913926770154,-6.6304314864290195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-0.3276581538768563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46602586154701386,0.988174572245535,-0.01613156464183323,-0.06077647924036879,0.1398463691366549,-0.5047287386966426,0.5204536761602853,-0.5291124643129005,-0.5214786171623221,0.5351996344696663,-0.68452315930582,0.07866887289698273,0.7351329426578577,0.29585421758801606,0.003708431120257375,-0.8554800491372754,0.8100991405908704,1.0925752369263608,0.03185567194670327,0.056111099918626894,0.07319928799030541,0.18070467465107307,-0.041428595165254864,0.5718344928460084,4.354761294535035,-4.613637182657204,-6.270758000513149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4124491616114575,0.9895036494451898,-0.0004985854825006838,-0.036084775362041,0.13992915398242864,-0.5311412215910054,0.5218590355153689,-0.46116118589388755,-0.522897854461129,0.5313310831568692,-0.48565414795007256,-0.13528568763184337,0.5003462315877105,0.5740516594401166,0.04561074511449153,-1.1035724886919918,0.7972533556101952,0.8120904669834409,-0.6957993680632808,-0.06887657562093596,0.007067028343255375,2.4775394691601496,-0.011022498837747374,-0.15869780398605002,0.8743246997373793,-3.9346928854655534,-1.440540466836206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3777749842859269,0.9912420319536852,0.001712039958425041,0.0003895778597111288,0.1320460193894571,-0.48822505317549547,0.5446751443890113,-0.30776792308374573,-0.523004077055937,0.3771947454962109,-0.5084627503655725,-0.3371352539257684,0.509545151620144,2.3272162832633434,0.26426295980223347,0.10548045487024589,-0.4179902662860766,2.197508054739593,0.47854051360410654,1.7522261928975933,0.887184698198456,3.5543091492005274,-5.948998792860809e-05,-5.815795577950696,-0.48602454653331195,-4.158575428007957,0.39326686927226284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3994420302870756,0.9924890369465198,0.004119508679329302,-0.02650421150593813,0.11935689323058973,-0.22832016579445635,0.6772173401979413,-0.2817985359199287,-0.5229371040267589,0.17980556853040858,-0.5193868068184719,-0.5247749446550731,0.5199690065792787,1.9767417501438398,-0.7354727093131295,0.5301548730891281,-0.45569919134128595,-0.9206937087274356,-0.82094362735168,8.666464942430324,4.411325662313491,-2.4532088807706085,0.0012838568989579392,-2.129331433794261,-0.06938564867379744,-2.8239631823762865,0.07766846032570623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45715426479555415,0.9923100389299214,-0.0012514295291237273,-0.06729040414742081,0.10388080704686148,0.10374974857968935,0.8639386811798754,-0.3342664391643895,-0.5234391496968095,0.002420234023553118,-0.5225021835630205,-0.5338064358817753,0.5212835595193581,2.190538920241702,-1.067324718484348,1.1518175769983694,-0.5475656995679878,-1.8398533525287144,-0.28882349026989684,4.788932186049339,3.1790047098855254,0.23083400975373314,-0.014059369111401283,-5.027945765600549,-0.03425358390181134,0.5768716486294793,0.0045004105277320055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5036151353389728,0.9907826524692629,-0.005072853999397567,-0.08097577150093672,0.10847546334586342,0.235200131201093,0.897062424699805,-0.46530991479529443,-0.5221009283341514,-0.17765782789718876,-0.5224547761802683,-0.4374710284510581,0.5217139623925193,1.6306692194618633,-1.1818240763037877,0.6122255684342102,-0.267294666209367,0.0954178153085948,0.460702838572611,0.5132445978858238,-1.8100225078777448,-5.434636153764647,0.00985426406460237,-2.2096586785134646,0.00658636044148822,3.257865966743579,0.005454739702214032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5201765102289195,0.9922490807794982,-0.011494004496587065,-0.0727867991520579,0.10005863991715142,0.1587697344622186,0.7094832460053484,-0.562609887480797,-0.5219329017364481,-0.10335880187129806,-0.5220243105536109,-0.2942274490503991,0.5219064098024048,1.5080263583433546,-0.7950432136517315,0.044115456711718015,-0.2337262665856413,0.6552621724520409,-0.9519724274710716,-3.536384167670014,-5.663701338011373,0.9363150411884056,0.0005952256749105344,5.1177400030643545,0.004971384649315106,2.4744292582847205,0.0017549359925721527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5104663604456329,0.9955553811545943,-0.0126894285242131,-0.055855618582637274,0.0747570152601706,-0.06965667259198655,0.4896533595641618,-0.531610584611141,-0.5226264588180811,0.3098579179729325,-0.5227571228155246,-0.22637841691033506,0.5224193301337984,1.2138908212952058,-0.5550516675864821,-0.3868160926672173,0.2578695448498331,0.4658697707717835,-1.049930963236364,-5.58415863006019,-0.8814560917970318,0.2755052558241168,-0.010076944437188488,11.357895992624481,-0.010946775584586042,0.2563796283262414,0.007109234425649906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4813650408912263,0.9960429707445253,-0.005580248485259639,-0.05615120218800078,0.06866078757271044,-0.3338498105653968,0.5309302201930484,-0.5247857669022378,-0.5212267634287431,0.6115657987014067,-0.5217022339752783,-0.21925719074247618,0.5226596719800416,1.8041518966661176,-0.7527539747886715,-0.789512017056586,0.2575064359411369,-0.5556797304751415,0.8220789566983561,-4.99662167353657,1.8594009641269769,0.04460545397586119,0.021798499768265027,-1.6313802278295961,0.016345810398166558,0.017143828676307905,0.0020221597917391733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43027744071280805,0.9950302711551476,-0.0038210642044145047,-0.060640328265309455,0.07888542033312713,-0.5395343549534264,0.5368969727284129,-0.5241222416826947,-0.5224817826412193,0.5176362043678192,-0.5512119210688575,-0.10059171541208473,0.551175125286838,1.721900107168153,-0.9406843016610359,-1.1195284647206916,0.6095330682812512,0.6285211711757455,-0.06721863099871506,-2.696007424913037,-1.5918735089782086,4.5016946754551646e-05,-0.020247825196381047,-1.943886203922552,-1.1812940700454102,4.694076602906885,1.1157570152776202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4013906439007744,0.9937900851227252,-0.009671997029229124,-0.008199494504812463,0.11054631371103234,-0.5103943153668106,0.5404309520615869,-0.5138010382458222,-0.525127113511973,0.2729830682330445,-0.576897031387235,0.021395538071916242,0.5050720513811487,2.7634546197346412,-0.6011399625341989,-0.37914618262325506,-0.6175791938803135,2.441365907247339,2.3527695244106304,2.5833559711969944,1.7063834439709007,0.404589676612488,-0.10347692102153483,-7.868983145824326,0.11423597682304476,0.2326033827027909,-0.5863242309122327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4019207056315882,0.9893442323775338,0.01463945081276686,-0.01665817051844377,0.14389642697505198,-0.33868564872535845,0.6706786068871681,-0.5328317828785087,-0.5736783069398107,-0.07956881295960523,-0.5272348974047046,-0.007674725894424287,0.5148083717362717,2.8218131144844665,-1.3454032551227255,0.3201820468477113,0.6549130388646364,-1.4466615850112108,0.9565342463659654,4.367499327567808,3.5182399710731245,0.10121996332890384,-1.8470407289962791,-6.197261281039369,1.8877792886841194,-1.4033955635684514,0.24589513949073094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45246267369297677,0.9781350098867162,0.0009013230554621775,-0.029579414688081937,0.2058546775698151,-0.30188126736060306,0.7798595958573048,-0.3501066769041287,-0.4971051203503206,-0.5369302369393392,-0.5685025214943445,-0.013289333792815787,0.5623049906297495,2.551867856260743,-1.2068604832348628,1.4443798614691918,-0.13842631081723672,0.016511435176560757,3.1604853264890305,-2.8354090717210454,0.9413417992041808,7.178755883330712,1.574784158738658,-9.837664598353978,-3.438563559926078,1.17990526075797,1.6214340931224895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5121732676645508,0.9697624049866517,0.010199131819288738,-0.01619860218768569,0.2432991181073246,-0.33957675575205376,0.756871153672238,0.009811979312020547,-0.5548925720843785,-0.5678499385689068,-0.7509898788241323,0.04555972707719261,0.6135949414677242,2.175855730533795,-0.8959056371963051,0.9477248852484168,0.7134430299106996,0.7950666861866694,1.013433983438835,1.2771048931714217,-1.8432346322421993,7.180286984166965,-3.250547916387176,1.3646336727339454,-3.8574904156123457,1.1458626802738219,0.44963615047542943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5568495298587827,0.9676583754150742,0.006358604733892333,0.016241498272993767,0.25166058564810007,-0.20351745006073257,0.7726724124444597,0.24981713225351118,-0.6602006950681979,-0.5080125862147085,-0.9346312838292322,0.2111727685706908,0.7593151377016153,2.2080688403519964,-1.1292027505346143,0.7019127793743842,-0.28957939803362287,0.975625208481574,0.2091750681178992,4.134766128010657,2.447224313869284,2.4372960624200677,-0.9709077669954291,1.0920778709760715,-3.5240254111960327,5.430587629906254,5.3448983148867075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5917960542582346,0.9663173002595978,-0.03287462903924901,-0.010336910252396827,0.2550358450707795,0.09892355963522134,0.909235994161099,0.36424566830639515,-0.7299555575186571,-0.48104668862592836,-1.0525062645219005,0.4889171714009113,1.1701404921345238,2.572915734723001,-1.0107332860376117,0.7446798401409943,-3.2094598276628026,-2.6548988020898605,0.12551419446035683,7.935731954205404,3.0092054968499813,2.1388113433177924,-1.8080010731193548,-0.008528743265154515,-1.2051399360907218,5.67873933416689,11.01690311713353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6159046308202122,0.9587384454420294,-0.04043925463989257,-0.07935254113406957,0.2699785808747344,0.3896858497032285,1.0824274725114884,0.3892172066497275,-0.7033552622466158,-0.3269980284123591,-1.0735471335883024,0.5557822799376526,1.2597343933658351,1.923941382825119,-0.6120534040693654,0.43913240152131205,-0.26768540258621315,-0.7620562398026038,0.011894038310374166,3.748134296652772,3.9360172530710877,-1.0968165037670323,2.8304656005953417,6.053447623960014,0.4122309094447375,-1.0093436747671085,-1.023428360344429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6288800293623049,0.9559884183926994,-0.03301930635855211,-0.07683276435173232,0.28123405844366484,0.389773726715679,1.1114283897939135,0.3560804628587802,-0.6029872045335575,-0.06068895162560356,-1.093927243253037,0.45123258039630804,1.0987777489027784,1.589821351723591,-0.680776911328377,-0.0380462779472501,0.3089132120550424,0.567031831935273,1.000165873895144,-3.6879560667078555,-2.685197028095695,-0.24494136200452696,1.2074319946729888,4.6246505172936185,-1.238884851785853,-3.150387647851223,-5.374989512044041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6144686082804984,0.9529772361969208,-0.034670839714574436,-0.04467430123709452,0.2977188723828911,0.1217292659147917,0.9621229535933535,0.3471346349041607,-0.6174199432610757,0.3043292753405711,-1.2231442782848754,0.4030442610627,0.7614761523121725,1.3205282029803977,-0.9269013098086635,-0.5238580996171714,0.41283702928026383,1.8159430409352877,0.4818661365674942,-7.00307959452377,-3.285468283663164,-0.11582919428450533,-1.7595402061503702,9.936533975010462,-3.164190018332185,1.1795230916013129,-8.093857481502342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5775405729748743,0.9436997732498228,-0.03295725321286206,-0.003143926091307467,0.32914232963510953,-0.3627967468320702,0.7956827892052678,0.3228087808219061,-0.7025409946336573,0.611047657689437,-1.23528281994563,0.4623589695314917,0.42838456233169786,1.5565797296110204,-0.6967827085779746,-0.864456006411141,0.23880793643582018,0.43347174338668665,2.6047773699297503,-12.331307167661226,-3.3673393526206845,-0.8600200983348982,-1.6312788823997462,-1.3874660906791194,0.39880493541417517,1.1820379402042491,0.7496601978127333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5395954379830107,0.9300398656687117,-0.06661063816986104,0.0018844755206849162,0.36136590860447665,-0.5863821034645166,0.615580699120916,0.27027381269468975,-0.5987352403287839,0.4932296815677264,-1.152963631879617,0.4812257316436709,0.4982252203495979,1.8482242240837115,-0.27932971453934236,-1.0648750000825253,-1.7762890680564487,0.2807197947251003,0.7610108566470986,1.43506423717957,-3.823780963005241,-1.2614833900839797,5.727854365850895,-3.227353552820617,3.009848880921363,-0.4219886900614091,0.8669363338280031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
