state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6491465698321525,0.7493458016295477,-0.034053360523721835,-0.07143244231793362,-0.6574333763977199,-0.16228509900344273,0.5202981722377777,-0.0402277103723801,-0.9774588423789337,-0.3111792976060137,-0.803103956966221,0.1302475290920689,1.026567441615022,0.2131386698341467,-0.6481828737937163,-0.33356308914642796,-1.781820617896711,2.0245799894819285,-0.6077477500627364,2.7533180997415014,-7.443698023189481,-1.69046807498566,2.110720537827424,-0.8237019289175276,-5.136224696614149,-0.26983975838251645,-0.8518526220011997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6307076094810111,0.7390797792122717,-0.027268333190289023,-0.007311199529290567,-0.6730260502580899,0.043205326617772495,0.4913554452013272,-0.14523420067757625,-0.9102808745724397,-0.44158167302916784,-1.1500160990552935,0.13850928549709726,0.9703453461145817,-0.014929669491478947,-0.6269412409724007,-0.450038121751958,-2.015880052010789,3.042669328771883,-0.7846552637402064,5.445359164674827,0.9331442942469088,-2.51085735759432,0.5888756722684951,-4.367594773636455,-8.694372210895088,0.6035750449043784,-1.396847850517251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5909649171022758,0.729043550954145,0.0022316005172460327,0.07432097878583521,-0.680416720020618,0.33178945603387366,0.5169311407708842,-0.44949245400620397,-0.9366109690483916,-0.5584614867995941,-1.2564139958664429,0.10629501270445688,0.7864322411986353,0.24664746032440138,-0.5755917120993564,-1.1299237490225096,-0.6751071783258065,3.6477222050084803,-0.11463356899181049,6.092715473735893,0.1981491920559006,-9.603653925172113,-1.6186026382070495,0.6510431082750558,1.8397127638699717,-1.8668075072291368,-5.926166347766125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5362353545334289,0.7084546770817244,0.055036030420378676,0.11914221620942457,-0.6934465647714347,0.5467544174193907,0.5400625309937619,-0.5840211390463312,-0.8728825181677142,-0.37596594929109906,-1.041093355893529,-0.03415531303697041,0.6250447167192521,-0.27494018613961435,-0.8357428522138504,-0.8740212839116354,2.2188913649108684,1.3923715387723596,-0.5063708790031533,1.1686373479072483,0.7001532328622022,1.5209501347264778,4.127772199771087,6.575115327068721,6.7391788500692344,-3.7543991126387466,-0.5793970208313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5118142823526021,0.7305373994589264,0.03160818104438302,0.06260803625363029,-0.6792615583700571,0.5361625738782527,0.6010850014638122,-0.5368364052897693,-0.5817773788663241,0.08182331996441632,-0.7428718442790604,-0.31602244973934773,0.77395827186666,0.17105774378932204,-0.6634573301445387,-0.3078699466066616,-0.8628947104947555,-5.7091400339602725,1.575502298987878,-0.3642430882641172,1.7422864489167749,0.40240502640911596,7.494246010660936,11.710643502955262,5.194328384295463,-7.505280608578489,6.491583290480154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.2140282168905534,-1.0,-1.0,1.0
0.4812377750897035,0.7635606944466323,-0.055427029507386184,-0.0303032768439413,-0.6426387956766098,0.37448437845651905,0.6177511182328242,-0.5267367776440596,-0.4848194890971988,0.5294800971204922,-0.4733585172120456,-0.5562108177707947,0.9658487325569963,-0.2106929504534269,-0.28496601047540737,-0.8996937143846064,0.0340291821132061,-3.907792120843455,2.2718485302873317,-6.063902979680672,-1.063879246359273,0.0719456084414134,-1.0796675250342134,5.354875249933026,1.3857882635447858,-0.2481332060266972,1.2401255450456876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46196942695656845,0.7874740753336444,-0.08042909293387095,-0.08565049002510106,-0.6050452340492536,0.005309220586219299,0.5186404661525574,-0.5246836131551568,-0.5153268909223043,0.5295753291585078,-0.5022989401457086,-0.5345497233073496,1.0487266084920277,-0.2706368648166249,-0.1436168125406211,0.7896448114809236,0.22556968125766863,-0.778851628022142,0.10269529677155376,-8.652763956147924,-2.3398612260322285,0.01845172159442273,-0.2415683541723124,-2.3060356953935988,-0.6671592431796339,0.3550178807304624,1.83435118210716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
0.4987290495798609,0.7812604986716398,-0.08854447156291743,-0.10623368236821833,-0.6086922987039284,-0.2775905901061629,0.5120446481834079,-0.5248418053636873,-0.5220622492605844,0.38678375654956826,-0.5192131839754888,-0.5254598194398395,1.1198290882876754,-0.42432609911002445,-0.3314544712981666,0.5365008800644747,0.17609285601611785,-0.9703461077892133,-0.6823089187861661,-2.713004527060553,0.3293195955732984,-0.0059367224873649715,-0.053236448759815896,-3.398836094394847,-0.1219453201177523,0.06647732458926443,1.0475625523629444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5231376493806604,0.7830059500870944,-0.11503361107269713,-0.11318624380668055,-0.6007144285471394,-0.38696896130459263,0.5305580336773529,-0.5250099157253995,-0.5221789800742354,0.19545490488826658,-0.5206926754121384,-0.5246994751716643,1.1167957708171259,-0.3791202499272007,-0.6998698691756752,0.47394068955924007,-0.4956325884895234,-0.4577233370248621,0.9172128273279638,-1.6609805570929992,0.41501420206291006,-0.0015975276814345816,0.009156136520401217,-4.273537831780461,0.0006037225629163894,-0.0005630739876614755,-1.1622064659566647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5495662311811355,0.8063291595261837,-0.1188708398976296,-0.10611093769828482,-0.5695994020543036,-0.49957555641435136,0.5640543290273562,-0.5258622052042508,-0.5228634939786995,-0.07266818702103575,-0.5223534489894746,-0.5248835267170846,0.9797778626933602,-0.3071541296490675,-0.9890987971937358,0.38578135604240604,0.0028750085476590415,0.27770064525271787,2.1450809203515675,-2.8283850252579583,0.9186144091154244,-0.010962234059983846,-0.011786067788293901,-6.494109413100485,-0.024319149723139637,-0.002331198213896376,-4.288224128577891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5773007261330129,0.8369314243612428,-0.11537860962242352,-0.0850375297571609,-0.528206575016874,-0.5390512311369453,0.7186336256325697,-0.5254872881200848,-0.5362950531328786,-0.45258296563982753,-0.5221480827157461,-0.38927337222606584,0.8810579514609861,-0.6562934371466074,-1.3843490307295656,0.6212761592021945,-0.19616672375340616,0.8954687109057304,2.018877674682955,0.39159934475975716,5.228982716505165,0.008535534179244015,-0.5440328066637321,-8.729504304109206,0.006991473954003664,5.38653199372377,0.2985886089089297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5930295860700718,0.8503950958847935,-0.09913091478184823,-0.06239203509467753,-0.5129410069260891,-0.5282722402494007,0.9829084315678422,-0.5253342109916628,-0.6078905885355317,-0.539539607008,-0.5230833176030832,-0.10011691519938137,0.8338235890908615,-0.29380347817414315,-1.063517261260701,0.0265863612219909,0.48992327702500604,1.254515931918487,-0.03359566481999515,0.08365611761296496,5.340740598561525,0.0004147015594446564,-2.30272430982422,3.1996840523365364,-0.014086490382707857,6.163585507488697,-2.1644007726731997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5911326928764281,0.8425014917392429,-0.04765522474435071,-0.042397526308465196,-0.5349043519496153,-0.39727382395084887,1.12379320526526,-0.5261870613724922,-0.8464592390257072,-0.25285698444771126,-0.5394404510815002,0.2368996591060088,0.9102092544723803,-0.32290549145471686,-0.9947787827341036,-0.09607483447335938,2.177221264481243,2.4945349678907633,-1.8403626548864216,5.113805665127621,0.3358511380023268,-0.01239378588305807,-7.19439530224063,8.22817069614257,-0.6302959040822399,7.310113015403243,5.156589894801855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5948103382625937,0.8222271514011282,0.018467505664086007,-0.02689189788864558,-0.5682238014737495,-0.1591062762775351,1.2310330919818042,-0.5249664033343836,-1.2920079509737485,0.1465399801558227,-0.7017340529765586,0.5592706709315169,1.2061130291677185,-0.560143947451944,-1.0649603908102618,1.1750824477117958,0.3564954231207455,-1.4323726358151296,0.13891716089399364,4.411284036225894,3.137657214954402,0.022516968985265763,-2.8425207350962634,7.68732018323618,-5.820689968732385,2.348335013896272,6.3500990386327825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0
0.6429257336045396,0.8345579166919329,0.0035770837512862676,-0.06162390593378478,-0.5474511689421445,-0.050291040489452626,1.2374300276742427,-0.5244989475143503,-1.2430662139376085,0.4980014258316403,-0.8902451134837648,0.5264549968834003,1.2489425934854261,-0.661250346491299,-0.8160931269836962,0.6549974192174917,0.5560275023717858,-1.5492223224319155,1.555221035802568,-0.015747460140080882,-0.47662524533095507,0.0024456972751948124,2.056848574223454,6.383584776466991,-1.7468467094881632,-2.0014047228392426,-0.7382059067306603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6627831569350987,0.8588464628704943,-0.01799351429642825,-0.10287631184178146,-0.501473280564316,-0.0486341323863432,1.1388560639827978,-0.524602820301082,-1.1208194690536297,0.5446501216636925,-0.9366633029612299,0.5380799814300403,1.2271720401795998,-0.4827616131857143,-1.0224875653809415,0.40789342105403226,-0.293332963033753,-1.084649006071299,1.8932682222528563,0.08421714454136896,-3.447098574624612,-0.001457710996259238,2.8165047747458334,-0.8838198991642934,-0.16486980735341167,0.42939973680747245,-0.17914855883788833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6702070933306533,0.8753373907790726,-0.043656632090142866,-0.13172424254605478,-0.46317089146912005,0.06631721237269711,1.0372922719419455,-0.524662391277028,-0.9422850520921946,0.4695312769752326,-0.8676418746730538,0.504948958117251,1.1997658462605667,-0.35413926210936314,-1.2108009610066786,-0.10380384253993172,0.030444187270950093,-1.8896753904091337,1.5578466716323258,4.477445190711619,-0.640780201305352,-0.0005882328924378651,4.312302693724057,-2.110054782529159,2.9012596583262455,-1.5914493971335988,-0.9104987544973571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6522267396602799,0.8816893558273073,-0.08283089785319145,-0.17509384646331425,-0.43023838405277554,0.24509282519386608,0.958922882364249,-0.4565503817419989,-0.566947664967032,0.37975039020983825,-0.7726387561959764,0.4251482600172402,1.2179225935291353,-0.2288016570844122,-1.2632756451484408,-0.6171392962136729,-0.8201383428588782,-2.66248352837516,1.1661824468338786,2.6893704963574123,-2.4775188737999443,2.6977135326936805,10.651265578603796,-1.484042577796299,0.9157351731362405,-1.599612252256135,1.6155102818838436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6326197381125852,0.8850804951532318,-0.10103177281106085,-0.19488364339337855,-0.4104210807447481,0.31915563849859535,0.830560040878721,-0.19253298618913334,-0.5021149480522931,0.2874129156375035,-0.6611870847043653,0.28022111015412116,1.1687750155538945,0.6465498461489986,-0.804998980553819,-0.2629196445643316,-0.11371353073264268,0.11028850956772562,0.6873130496857491,0.2959903843216109,-2.658925368165769,7.8233940140027265,-2.703299540332064,-2.2075133594555685,3.5155924063796284,-4.174749749646595,-3.452779256377746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6604911900864588,0.9033588962826502,-0.04284174295933891,-0.17549129898437316,-0.3889859811715266,0.3954111664157044,0.7390591858927015,-0.012305325780448885,-0.6732617614338263,0.017587206800533425,-0.4874961366012894,0.20627819599872907,0.9841278792701857,1.1514300524131227,-1.8505450049465242,0.9985709407920629,1.9632446759143887,2.878363228531551,2.1309296330187846,2.6913949997278213,-1.0422640416960707,-0.35479610237703785,-4.211025522252428,-8.617084617699106,0.18687120267358726,1.157186576213691,-3.9153741954218955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916210826368505,0.9356279383192756,0.013188131111371099,-0.1282669700557131,-0.32859400272515227,0.4164563110945102,0.7772807360278439,-0.21136697682667754,-0.7613687933051647,-0.30303974090630714,-0.5104515381442917,0.34245051529970455,0.832693287197091,0.756165199912646,-1.5956225518349552,0.2788803820105788,1.6434654455763593,2.523244078331464,2.594704923355162,-1.8124256696121894,2.542468585873265,-7.547567255442054,0.6482166618706912,-4.243391284928797,-0.3634379367757457,4.261221423324671,-2.1583276711716732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6930679867886265,0.9577195122136025,0.06300877461060664,-0.07535677144176212,-0.27041558247497954,0.3606758786508349,0.8414086397576582,-0.5684072734630066,-0.6705761422046557,-0.4172106427304572,-0.6001510165135859,0.5251926700309137,0.6960170067098326,1.030908903168117,-1.4919356165037974,-0.18541227307901045,1.378583831142532,2.9225165010984746,1.2278351499141944,-0.4100838802167764,0.04663680389696878,-2.029690119533913,2.96188808118187,-0.33629541775318417,-3.196288449150249,2.5889267407409333,-3.295515000411725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6746758559611696,0.9643806903300343,0.11205728113053877,-0.021474409493110778,-0.23864597126521786,0.307606113062215,0.7404857125695581,-0.5462206539426692,-0.6016305728132739,-0.3169461210135856,-0.7137155101216611,0.5351088475911444,0.6691426952353204,1.2039107935586932,-1.2175922067645524,-0.5590202232504039,1.2754161858623383,2.634116509675855,0.8357500325844931,-1.7041968625006072,-4.054523388985939,0.6862498024700076,-0.17724520604273786,4.306387741941697,-1.3633756202459917,-0.32666975859171493,2.1732574743776265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6309179903228611,0.9689218100092959,0.14261075507563933,0.024786883165945118,-0.20059488789095004,0.24387554199198289,0.47780643983260235,-0.5282227918206315,-0.4909097363883278,-0.24516431226051308,-0.6570186099496265,0.5194401194770027,0.7338832231229664,0.6387827349489608,-1.033195731007166,-0.48776069721817417,-0.09478837525175476,0.38449382157934964,1.1177016965439506,-0.8548896382556123,-2.3797441292960873,0.13414303707166633,0.7600021443297571,-1.3563510652132316,3.5899336003712983,-0.2974996083892287,0.517180368473639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
