state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5064606558953056,0.8891326283800542,0.07426222399804021,0.013539637328297143,0.4513811797780897,0.5264180918904517,1.2241613499333468,0.07199118649189287,-0.5226353436295905,-0.02725836959291055,-0.5209924086492227,0.4017805680337288,0.5708337145509558,2.1426294937768735,0.18063528144475272,-0.8328740883373541,1.729115934726268,0.7414391508665241,1.5669908355634061,0.004679380198598719,-0.04934577571363916,0.19004815443676093,0.0019552511247182096,-4.194360249794176,-0.0255156232938073,-2.1010561083736556,1.6005605397420972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47669657796402987,0.8596529661981758,0.08821495012871682,0.057541806523189486,0.4999038315341412,0.5264984757525999,1.2228756134615928,-0.10020452194986487,-0.5219739557690906,-0.29617915401433426,-0.5223877130630755,0.37749856131958304,0.4965015378088327,2.573077289441027,0.14265631212449126,-0.6661359925408897,1.4678174771487895,1.1865140556727636,2.597497520001186,0.0008428300422167456,-0.008555486989503907,-7.017729472618564,0.009408963221713938,-6.576710719393563,-0.01656481475065749,1.107770422275282,-0.9444920700081774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46921466570424514,0.8396238929225682,0.09221917273677491,0.0508924610508347,0.5328576733251449,0.5265442222658873,1.2233336790199871,-0.3768211000322269,-0.5219197645580598,-0.5241553903466267,-0.5415580564064357,0.42859755588761567,0.5616806313754956,1.541685091325769,-0.2984783724225003,0.33648157514964433,-0.34387582261166366,-0.7709965323556534,0.5590070471502305,0.0007912355914040652,0.005336415244990506,-4.063452726248166,-0.001463138153670139,-2.309525053855735,-0.6870294537544278,0.9335227175064713,3.167648324228431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
0.4963113962125951,0.8485795165636552,0.08506453245015863,0.0025441241633055237,0.5221784721911386,0.34535759860128445,1.1587918385644833,-0.5619467672423418,-0.5223920393508661,-0.5239948128279465,-0.5031713083173378,0.5591308741592129,0.8758455340488414,1.0047425058339348,0.05644129303584339,0.7233059819171467,-2.062575805877683,-2.2244540531259123,-0.5693660173154905,-7.19609212546285,-2.561327467025306,-0.7708208336469062,-0.006653707239517885,1.0307174521390547,-0.262538216339378,0.20257487049519352,9.353415249230604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0
0.5591915194295629,0.8739284654361279,0.04700385845619159,-0.06212398752167464,0.47977107537354985,-0.13360848637871325,0.9131415314200337,-0.47566831824318256,-0.5228978434985644,-0.30390314548368264,-0.5184611768773668,0.5149909034777479,1.25103917847577,-0.152996333343614,0.7157325303879604,0.9094739488611907,-2.3667183017433193,-0.7016978133787634,-2.380840782816675,-11.923753917643495,-7.241569705877894,3.907905677429084,-0.004907264203736901,7.945201425936225,-0.17385688248535253,-1.6074961582139302,2.7082313461436405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5847784851682301,0.9026850694357476,0.005164545062817667,-0.08899540951586178,0.4209665188315797,-0.6210357159109572,0.5150820302794133,-0.4320532149758214,-0.5233084150204406,0.19592196369501197,-0.5384021922314093,0.43471941516019663,1.2341798764047138,0.014774234994253219,0.5255384654204658,0.19279093458942587,-2.28636097288222,-0.013469052809804039,-3.6155412774080258,-0.3103600061307059,-7.135143090652528,-2.08092359968604,-0.004055617455066226,12.037377239375823,-0.6173060109754449,-1.5705956321937475,-1.3236675506504954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5852132920464506,0.9330658298197,-0.01797863340253158,-0.1351939116641985,0.3328476110967086,-0.5537400240076747,0.4914615678719087,-0.4938697309450221,-0.5216421282307738,0.6306436609666483,-0.5049588442929805,0.4198136518367267,1.2240079807122723,0.7216919845684973,0.7082672635207709,-0.13626413785699876,-2.139751592522358,-1.7046368821083886,-2.2508044490823846,1.022106062939157,0.9535741521630023,-0.44458017088910307,0.015927353355762314,-0.7520828035287352,-0.24866590018949658,0.9303734338366523,0.40725712303597916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5870952388588832,0.9442055816813687,-0.021569088271308674,-0.12600094016149058,0.30353641796547937,-0.528512794157727,0.5163873489674523,-0.5311079145356834,-0.5241282365131366,0.5519194262369794,-0.5213261460843318,0.5559585866593731,1.1636476926988562,0.6043637762627135,0.4069287855183593,-0.13952307806505243,0.48237062975530126,1.0747860975529766,-0.9375465314235364,0.17732101227759545,0.18536106311769274,-0.2700797950297894,-0.10944180093603978,-0.9940306243193524,-0.29020544174446256,0.3239795168909292,-2.7762779844913776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5670063654835703,0.9561814760383264,-0.010822943560953596,-0.09805552616193731,0.275653700433987,-0.525188084791519,0.5211566681241024,-0.43529444055107164,-0.5183137466944651,0.5089162872841685,-0.522459953411901,0.5348399287565809,0.9910098438782609,0.6767994531315634,0.5961277615557673,-0.6523384139636232,0.7408649930086351,0.9821166538251379,-1.592218849879307,0.015655499172013504,0.0348823277046125,4.069052665524977,-0.058392623216454304,-0.725666777122929,0.0027876820989451573,-0.36181671177758745,-4.11894231806563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5219079089006616,0.9687973337646996,0.004015083623734086,-0.0722962275214776,0.2370418964657236,-0.4941383775291175,0.5341018800157613,-0.2805928439411345,-0.5222124318938768,0.5201446213849551,-0.5225236959079581,0.5262615283839537,0.8308042095073115,0.6116843731709437,0.4788336567869296,-1.1481470004374699,0.6596894956581251,0.7977429179659863,-1.727958734292223,1.2164473311452957,0.47940998306103016,2.1344048488189413,-0.045398804962934095,1.159111218085565,-0.0014238252674468165,-0.057634148758689434,-2.304041609876318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45307579662962205,0.977246781501935,0.022708119516429027,-0.04810301185215319,0.20532698215989179,-0.47777303603785526,0.6191995600020137,-0.10603647062907623,-0.5215773577288141,0.5229946510047567,-0.5685112955104147,0.409843643065261,0.6162084126157703,0.7143460666878141,0.7951466240132269,-1.544753551282983,0.5207842124429485,0.9703731608587596,-0.8984040659739426,-0.5481351413268514,2.8984194276697317,4.819430799364682,0.017597631247710698,-0.5397530252135505,-1.7942041538649325,-4.555897286561402,-6.247223851283663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4180202811153809,0.9776976318499951,-0.005556991617241007,-0.019208491534018504,0.20906337405692307,-0.3299581921351508,0.6955289754725512,-0.004763879721402229,-0.5214581137401723,0.32996895643614466,-0.5894016525452103,0.261706078220186,0.4946072792759706,2.2172583801783876,-0.20490711720431054,0.6124281463968706,0.7606787658181022,-0.5182517713830068,-0.7263682516829448,6.177559817472745,0.06649629923476386,-0.5663984575554625,-0.002330522704192451,-7.196361772834318,0.9255440651474205,-1.332619143287237,0.6120449289580296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44434874943175956,0.9838797324781002,0.01518182112320704,-0.04879212066822836,0.17137535787534242,0.12034118170147126,0.8009096008094926,-0.09641958221336001,-0.5226940227897869,0.11096739762071617,-0.5110326743513091,0.2290089048073943,0.5806419594386556,2.269981401509807,-0.4177412655145516,0.44774961051550116,-0.15511036689038976,-1.2812812740710509,-1.958995553258446,11.82974559892428,4.1221307290170035,-3.094428758081875,-0.01738214713542018,-1.6142127783252112,0.5900197154054414,0.001308092729666921,2.8036610025773325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.8952348564006851,0.11275070253172981,-0.5462586875594174,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49038539878722764,0.9874217558810883,0.02035235086039956,-0.06471199570352178,0.1428160195469371,0.5127656434652627,0.9568887252972291,-0.15509992213333582,-0.5788721279791614,-0.042326799373831964,-0.5164530437460874,0.33587966141338355,0.6038455334399893,2.3328092018567754,-0.279664125229448,1.250173971186413,0.6593049585534302,-0.1804256331344037,-0.7281975376239948,3.9379135000314305,2.1618136232341545,0.7272852113670032,-2.2146988231713314,-4.53412784593259,-0.188469664293547,4.251574788563563,-1.8423994344246637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.538139157072871,0.9894247336798782,0.02739300405163199,-0.060522405308301816,0.12893935848772864,0.5392045951728919,0.9937354832720368,-0.14334661426756054,-0.5984495288733451,-0.20732330825163195,-0.5929788224713277,0.5703957044061931,0.506041617725261,2.1039893034701946,-0.1920965798244582,0.7239912171776308,-0.11409914322455839,0.023648516650204093,-0.0667548610977835,-0.45201589462398867,-0.6579063493565085,-0.2503314423128577,1.4047869279014682,-2.0981337990298154,-2.8439622631186405,1.2255990172107314,-0.5253608776119714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5621319451395403,0.9871280339314557,0.0264994001494121,-0.06589769783592479,0.1432952191744905,0.47005725606845994,0.9656412251046036,-0.17943163845196852,-0.5253563656567362,-0.3398390397020587,-0.6106273346086508,0.513880497094115,0.5298408352697878,2.0924250296502955,-0.05990367486551901,0.22091513227165538,0.07171578986238213,-0.40681593029959484,1.0944583310200824,-2.2954994309206938,-0.46853137215242924,-1.182233115418112,1.5181423400240597,-3.188748675318535,2.0926543452137945,-2.5498747243909854,1.1274626666136538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5623208475050454,0.9846188515182704,0.03215892634527224,-0.07689563082992823,0.15355319159961675,0.296682315572598,0.9464564181879648,-0.15606925584493261,-0.5157791425240856,-0.43947847847945815,-0.47916461078789596,0.515295833286339,0.6672785467544186,1.97557324190041,-0.09591205878203282,-0.15715390900197462,-0.07341872555279157,-0.18292665549337628,-0.2561654768066908,-4.621462814170939,-0.30759071738465543,2.087425519943822,-0.1983404798789931,-0.818373970246179,-0.3266870405890736,2.5694782632542985,4.34160225663429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5423626899612851,0.9851432172510036,0.025508388687849815,-0.08260279927865095,0.14838780664940737,0.06621431119449507,0.7925029101646657,-0.10036426962184852,-0.5216772398216447,-0.33846261856971127,-0.5103480140724712,0.5345220760534414,1.0208728150324629,1.8344884218969506,0.15146604553301393,-0.6843424702890395,-0.5309340430304175,-0.13729645782003733,-0.2977085726065236,-4.589058615562221,-5.806885143612758,0.16054154762417278,-0.04876304523167719,4.818059682860788,-0.3885858371406028,-0.27853346291366565,9.755706965431807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5038529736849618,0.9851217527065984,0.004735409431739029,-0.08858077010423789,0.14719427777442154,-0.3042575568826465,0.486802689016969,-0.15915199458512788,-0.522689287160564,-0.04365632143466436,-0.5209666560042283,0.5260406530158144,1.278583285895663,0.310081825956809,0.343816429434501,-0.33470467111934854,-2.0756441580958653,-1.3364067603852485,0.05640968251619023,-10.177821228751377,-2.6146480330904707,-2.4867958776908337,-0.005351168732482135,6.97364367118923,-0.08199394875989424,-0.07140643168347369,-0.8458630310911344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.49198912290795893,0.9870584215350755,0.003858272796873067,-0.07961471821250614,0.13914842022693977,-0.5881887327463512,0.5023326546425919,-0.23341281460793614,-0.521787131320147,0.4544869490307959,-0.5226016362313223,0.5171584883999709,1.1709247537716287,0.23178586890981315,-0.32446097352900083,-0.369887193221446,0.42412116072563233,1.0474373132614931,-1.5884077420720173,0.6692875179416122,0.7326922770898117,-0.5810467549691467,0.012724501773497075,12.923255012026068,-0.008500595240800973,-0.2555316243701163,-3.4121875232371925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4762278253889883,0.98917768456332,0.0044758644974348715,-0.07771470966885242,0.12437000804066292,-0.4948134495670777,0.5908347568106023,-0.17343628815543988,-0.5227164483234888,0.6054548516681172,-0.5215847028320285,0.53140084539554,0.9179232141868723,0.8152581450690483,-0.26927132794479985,-0.41702012082925394,0.64713118529123,-0.004801920143761046,-0.6526841926441481,2.9464690247918903,2.782912528220159,2.933711902978373,-0.015304336880567366,-2.237201364959959,0.01644658817049916,-0.11570509752484955,-6.736892834256972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45707015214444086,0.9909814499907029,0.009543173903217291,-0.06524020733064527,0.11665508541692737,-0.26668979320922714,0.7041723459047544,-0.0726958352153035,-0.5217924969764692,0.4347350112936191,-0.6020411034486841,0.5266565223109397,0.6311521469565957,1.8516957210398082,-0.08387020224965253,0.38224924722479553,-1.1077023540227309,2.0877558854031233,0.9256703671478075,6.13611353757084,1.7484104251523356,0.9408812180897214,0.019045073990377186,-4.308617078461159,-3.105637275117238,-0.04784322080620715,-4.7440475357305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-0.49340078302298923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47341305105042314,0.9901625697778004,-0.012185198909123725,-0.05225673174501906,0.12922399284148348,0.144076020796374,0.8587892175159261,0.01107526657130328,-0.5211125127844964,0.12689072065546936,-0.568345845111083,0.5253477366519077,0.4882864434985013,2.6650148783931775,-0.3531134653750295,0.4886177151041048,0.46192018619074915,-3.103391087138561,-1.206454237398856,10.118382957854443,4.351818800948619,2.470459691276342,0.006418741142597557,-7.995615774236018,4.405814956314117,-0.00919677030301754,0.5608133963842404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5250127311323284,0.9862671876738187,0.021107126424316735,-0.0841049222250122,0.1405627468058602,0.5961260736343859,1.1242582769701737,0.013513851225849485,-0.5370709362988157,-0.33354893330685326,-0.50035158218347,0.5244123477104079,0.5242423126390701,2.7723565770826717,-0.626195059955913,1.8722864933913106,1.7976377732954587,0.21290466362763677,3.2704106075151897,2.1741391494125164,6.001654643486536,-2.433189877020731,-0.7491237768026034,-10.295077938022128,-0.5451761077928335,-0.012513378030886427,0.7601136894548324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.20511812748373548,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
