state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7470606390147544,-0.3308751785707805,-0.08688381602276392,-0.11312113076599721,-0.9328324761141735,0.5556837909005262,1.16154050745409,0.31064835257915485,-0.8350575179936613,0.49724127637020876,-0.7162960464827031,0.5318744653686225,0.6979404468361782,0.9485346213774777,-1.1958028409820076,0.37238236032119215,0.5670536372765618,-3.417684572966174,-1.2369745275775603,0.0779587094398182,-2.755109051022939,-7.3160531203006265,1.188247410141901,-1.1326125879696696,6.312786476060968,-0.2301000310689259,3.4200964625335564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75079895307577,-0.36212326015299884,-0.1717617232214484,-0.07351835266852087,-0.9132139435603631,0.5342669079456014,0.8559303025981988,-0.010286277500670252,-0.6011753870147588,0.4573719722307304,-0.4674480929554319,0.3903498888059102,0.9694858849688903,0.7719516921810413,-1.2725856769793091,-0.16014023441003095,-1.8397183833656534,-4.083215014736022,-0.6269679900510327,-0.3215971439325899,-9.422072720614974,-5.533846020458007,8.11082665347912,-0.4689868543609955,-0.24530884081291404,-5.388692044458277,7.405819463550385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7332471146527553,-0.3783285874044789,-0.23242896705984178,-0.013251544398479538,-0.8959177706659708,0.3629927516269551,0.5796560626316595,-0.307930911429057,-0.48646757578865546,0.4040256580266731,-0.5065736651409234,0.18882044940980008,1.2736878641360507,0.9052160403938658,-1.6620158333559187,-0.632514133324833,-0.8212267576446964,-2.4150252935249705,0.13829574067384712,-6.4755059060583635,-1.6933851312307737,-6.371464392972779,-0.9489094993800399,-1.652526135608996,-0.5173197799132003,-2.686446609899262,0.38996774420729974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7065123674155892,-0.3633026469047483,-0.2707732757601409,0.04986332692220281,-0.8900599241143133,0.023641407962857505,0.6080257193998297,-0.5806469649477484,-0.5146877008982039,0.32225158185418473,-0.5216643721775484,0.08422209000107571,1.1371190757115166,0.06353592160012766,-1.5232011822947238,-0.3987647372042175,-2.0482833509142404,-2.5815743371848026,1.426959727883729,-7.069137262491687,2.7973836359635524,-0.16316376214001327,-0.2333489356737924,-1.5956467851333216,-0.0992697568928708,-1.5020905969116158,-5.715206231738782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804627955985268,-0.33621618186512314,-0.30009741000559953,0.13395510912667974,-0.8825849830462957,-0.24643163367669893,0.7653311022907678,-0.5416425056343055,-0.5218392550266682,0.19555503699424945,-0.54938673398024,-0.03462403721299698,0.8145060410371007,-0.15323822728073064,-1.1056414653854396,-0.6209180304187696,-2.687352269514781,-2.16188843195298,2.4114366243937764,-3.7683789791151696,3.486015650654768,0.5894102754473891,-0.06033805328000763,-3.4405402359906767,-0.9943528047320976,-3.2441269889588296,-7.175752751986194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,0.15973461976569148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7028888131026209,-0.31401661054793345,-0.29070360857040495,0.165976061129576,-0.8884463559473046,-0.47466862874534593,0.9207415055822603,-0.4948047792398432,-0.6876381909013999,0.05237024784856879,-0.6166553435419336,-0.1390910913750603,0.44601444824358566,-0.5739599400632205,-0.9594594366254581,2.222482726336848,0.9941732565579048,1.8291184576423891,-0.29153308868166383,-5.335826825694472,2.7455295782717237,1.0623967808415888,-6.365095710069853,-2.102300248891385,-1.588075078686241,-0.952016008446839,-1.7295526976517177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.7672018663273414,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7985063480084316,-0.3458599966087959,-0.2616727194019634,0.12673595741277371,-0.892102150969951,-0.5415640870855395,0.9436320262610955,-0.48272565765226955,-0.9938172282603666,0.1078556983683901,-0.6299246622911122,-0.13119629513901543,0.49376488290514936,-0.3843097798478961,-0.96869562666027,1.55665366199249,0.6233174437455246,1.984563183930225,-2.3121752078351734,1.7793819935125494,-1.792510810416581,-0.5754033147900938,-5.8952863078689886,4.2698306680212905,1.0378188770004348,1.2465991785310562,0.9989617857596687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8635593907775176,-0.38643069015504666,-0.2364922845248796,0.08236530739199052,-0.8876703651720731,-0.497006195092904,0.8938679909857211,-0.5396550606833257,-1.2072423595336614,0.28172395741512957,-0.48910246707505384,-0.14177167519006195,0.51735355795417,-0.5383485099996437,-0.8839048589201982,1.1348860231782902,0.5841337684992535,1.617647971284636,-1.5497264629622125,0.024534117545804424,-0.21453087079568822,0.14940521885656083,-2.6671339732969765,2.7015405615177226,0.8133709852481585,-1.6401412153474848,0.15777244028302853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9121707003516194,-0.40587195385401037,-0.20943467029718638,0.060070375297431304,-0.8875790815267469,-0.4924946758935441,0.8689097674074991,-0.4796878070191064,-1.2349073461434747,0.2753905422075737,-0.50942353069764,-0.32672749675410995,0.5760925879042516,-0.6687725970290701,-0.4844466933238394,0.7841262759884858,-0.01274763543174956,1.0414608897034279,-0.13308716669902226,0.15469538741800679,-0.7768549198054643,2.2338910949831554,0.701513349700144,-2.9071564850271847,-0.43913493582900875,-5.726011010857392,2.1717767607754404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9357604812425202,-0.4118186225286989,-0.18603250702747673,0.03969130499499331,-0.8911912975200287,-0.3940357293568361,0.8757382030969114,-0.4424733885292256,-1.1967921417635823,0.0960159170145852,-0.5210331648334826,-0.5677056040654185,0.5346580146188837,-0.4032190764461505,-0.3585294930427323,0.1132996984388839,0.628637336367003,1.487724952646776,-0.8323485995375441,3.7646047168575154,1.0325031735109484,-0.71579463679684,0.8202785968534122,-4.239121985162133,-0.0871902608341526,-0.9741820256333722,-3.7791413794048925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9302919093253526,-0.42727938108715646,-0.16265479541709477,0.011920640853190854,-0.8892882807882095,-0.32709347194013716,0.9098931456505048,-0.37637051829532603,-1.2369990537765658,-0.1846388998281986,-0.5225366477063017,-0.5413590653283542,0.512488493489489,-0.3998413398556172,-0.4180780996576321,-0.3632104404756254,0.37498566669114075,1.0685387174273826,-0.40543509505721204,-1.053740428274823,0.33962336757992684,3.323507590338972,-0.03078507448313894,-6.975426584643088,-0.005716050437506274,0.5547452040997966,0.8242074111982082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.896376706087617,-0.43725647588813094,-0.14091096020713084,-0.00668158077673907,-0.8882039360787145,-0.24775161311083613,0.8904883152785489,-0.2637272626759882,-1.227603408616961,-0.5806697150414015,-0.5216188965363274,-0.5240492820545937,0.5269821133548468,-0.2881072522335792,-0.4506389520032297,-0.9719426781100619,0.2805895709049949,1.264973472383046,-1.6229295062955946,4.200222022920308,-1.1022070440169611,1.2223542608186562,0.14022949969346055,-2.4883569432519366,0.014121125904842626,0.17451486336450422,-0.24078033610479765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8403065441595171,-0.4811688062354179,-0.12355595134738123,-0.041070665675350046,-0.8669046701994461,-0.12491081630007242,0.9919184308871948,-0.06191254916289274,-1.224673853675576,-0.5507617868424162,-0.5755516846844843,-0.5271495174267153,0.5213445841412799,-0.6001959657792054,-0.5997482223315201,-1.2868595596807442,0.9829128684439978,0.9094769469132921,-2.2488442834060023,0.7338933644819264,5.106019625511159,6.794819573493285,0.01675032603647328,0.8801915695727482,-2.15365145198631,0.01243725507622273,0.044017426452689745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7624963670856937,-0.5452411633482288,-0.1079992571976716,-0.07823267611654408,-0.8276036990148519,-0.06426014942423097,1.2048665225608666,0.3714493423510517,-1.1780122614024278,-0.46372578685117166,-0.6855398127959896,-0.37547485644465906,0.5747026658623959,-0.5285707737903547,-0.7453174156496295,-1.820021230821684,0.524711571957778,0.9631302449795192,-4.126797985590352,1.6833605352776948,3.4254520216185993,10.506948922465996,1.8366658133758946,2.587589273785129,-2.244410899405756,6.006941875262176,2.0724223603498553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6581945250358778,-0.6077161350803182,-0.07671869852453916,-0.09920761562321102,-0.7841895111910764,0.10761547147281544,1.2343084806732834,0.588453250561277,-1.2177115150699072,-0.2994188968540015,-0.7924076190379133,-0.24018247735632814,0.8045381274589496,-0.32671782569645486,-0.590604863121326,-2.194944321452804,-1.3862513215197612,0.2880271048779288,-1.9619430680987215,5.164533356864374,-0.31898761257539676,-1.7270852747311165,-3.3737536471363896,3.959537606319097,-2.0255183928088893,-0.5099501644578688,7.0377027891582555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
0.6268230736331581,-0.6308747262801965,-0.04178831039335486,0.007373915423399513,-0.7747234617763198,0.3536385513117207,1.2250910269249962,0.5362010467875967,-1.1998419809698586,-0.11759526886106308,-0.9012873555668518,-0.37259166666033466,1.111599508985824,-1.6959035740909483,0.7963839312431179,1.1577162841238615,-4.218781092773606,-0.06978712134940279,-0.789724368216962,4.701893936515212,-0.07463527102750066,-0.43636576723700643,2.8772778015532654,3.3952098694393373,-2.364137775527924,-4.899529614919321,5.336352294859169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6786930918008756,-0.6525866598902283,0.034359243193650905,0.07535658636954805,-0.7531742684340754,0.5735215486269969,1.0768277421610153,0.5267195971138837,-1.0445463345326782,0.031637950092643,-1.1546274648885484,-0.5474581905538388,1.2260684549217034,-1.2155377798490923,0.7213965517794122,0.9965238906060864,-3.817401249272722,1.186703515678146,-0.9694580725615454,0.10897626500943147,-5.729553036545976,-0.05761676287069734,3.376854389422893,2.5788344821518336,-7.72812506358634,-0.2589885422209226,-0.7076999482514501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.74592258528972,-0.6700399927168295,0.07136169247466695,0.1036884881513646,-0.7315754331797014,0.5392195585830033,0.937059514978721,0.5245611193317693,-0.9220915301380299,0.2931110448841477,-1.2338963748039196,-0.5324392996063095,1.075360538152478,-0.8264409293965708,0.30778563314918245,1.1249602151831566,-0.8891852768508663,0.3701791900582903,-1.1870562440308032,-0.5129323785524171,-0.0721296472463957,-0.020392967252869112,1.5411305898487142,7.837640797386298,2.793477392256185,0.2625343549024415,-5.284985031781066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7888609256542586,-0.6781660369868749,0.08461170381932946,0.11903930697469656,-0.7202508793811307,0.4581028712179543,0.9698826367024134,0.3950926208224246,-0.7395247824100916,0.5784625806344461,-0.9784359055552434,-0.5067021006581783,0.8471234584468028,-0.5848663610986715,0.3584985651725749,0.5954411094402301,-0.7653085336675609,-0.5443251019509139,0.5950508605144431,-2.7200272786371733,1.3756993577085121,-5.123387298918596,5.73268728858249,-0.13180043008272246,7.383164667065574,0.7440684485031573,-3.855424193694364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.808356679529683,-0.6540611741913732,0.0945451983669787,0.12559824251541102,-0.7399258526083492,0.2458538689666015,1.0743435591288968,0.0892225536297661,-0.6431268722841886,0.48947376585740554,-0.5941381445797056,-0.47219634182099196,0.6781427842914184,-0.5569947960312883,0.24797546836396905,0.19194485681636242,-0.09050640957782657,0.34507083310287523,1.8251618322868537,-5.74455149849857,2.789999947575324,-7.097053159608175,-1.8137780670827337,-3.203817244282872,7.98471968197854,0.6377530088535381,-2.912055659971516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8124641359098914,-0.5946932025019616,0.12922175705277467,0.12178498650603428,-0.784098303444078,-0.18090130616528746,1.2340468208551676,-0.3273249651201198,-0.7541308905800572,0.16769483334199375,-0.5152797131102145,-0.5523029918528759,0.6518617432130305,-0.5802345791511142,0.3049775444163955,-0.050014335892620866,-1.4399835762644284,1.2693345718300684,3.862868631731813,-11.273254802981658,1.548090835200309,-9.535545679747244,-2.6193641435620734,-9.59679814555837,-3.121883208656662,-0.7436773684741596,1.8194241880287132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.797096571749586,-0.5482376487697317,0.18781317116974255,0.11715662158975296,-0.8064961371415728,-0.6065185152638586,1.2317989531190756,-0.5952607107256732,-0.8908782298919411,-0.2667497402654807,-0.729725581120069,-0.4483209703143003,0.6266278367288338,-0.4222324151995659,0.5471161112765509,-0.36857802661715433,-1.4071675821632772,1.405092721426355,-0.21451290034483328,0.17540301353160093,-0.3111053216219892,1.2404988211177912,-2.8508193245704843,-7.782046674082387,-5.432279653743419,4.813022144131886,-2.7798015026383496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8085110550016515,-0.5541106117772009,0.20539014156823746,0.1343888077316031,-0.7954344523711276,-0.5475889706431919,1.2237561304658586,-0.5191191228821774,-1.134972582318762,-0.5801456593150596,-1.0225916658251801,-0.34915493280894505,0.5177905227401107,-0.48923104581281557,-0.22486227083469468,0.2249686972548588,-0.5079740095366906,0.022170597414558416,-0.9869697862202287,0.8150170641247634,-0.06091582755022863,1.6358401125396855,-6.8838533981589265,-0.3136804689932853,-6.281847501457237,-0.8022481187375539,-0.7875525931853733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18766439903005683,-0.36421005844341137,-0.18183185838472526,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
