state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.4933032586067741,0.9638465032805649,0.012977235476824858,-0.015253256440404556,0.265704436623046,-0.402002314222663,0.5203954120675877,-0.3007167497612837,-0.5405766955593542,0.12840107195871067,-0.7142302202801174,0.5242499275387333,0.5217200747705214,2.61971734362926,-0.2749028629338233,-2.0646163151260724,-1.8718002665641182,-1.7002362720308886,0.19242487843213024,4.85712206172637,0.05438231472632613,0.25450357499826104,2.384657437202325,-7.919200564041079,-2.7330457175481038,-0.05264916066056153,-0.0046852976873107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44713740078521724,0.9562963089833725,-0.052479049427543986,-0.005398564971496278,0.28760072025676175,-0.06906380857749872,0.5539530037385673,-0.26700473300910676,-0.5083712473677764,-0.311098951225822,-0.8371714761291011,0.5241340670119877,0.5215030942167692,4.135953502198118,-0.25285726574413775,0.6173002280259623,1.5312461460703293,1.5685729393645014,-0.7060153491815415,8.150313176460052,1.1793267765121038,1.1632670938471663,-0.38552681754525336,-9.60401853128593,-2.1640410804561316,0.010802031848364818,-0.0012103286529259118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49777624520981734,0.9695929987556772,-0.04373989430977242,0.007136331364071401,0.2406767774098812,0.4188200976424661,0.5038031214091861,-0.2014396009484653,-0.519505580730307,-0.6114355536149109,-0.8382242892013863,0.5241197655467472,0.6100305326036637,4.596892357081528,-0.2841405565821673,0.9961302196337067,0.2842889290527912,0.051031100406758345,-3.076706554765161,11.492838399556758,-0.963980707990929,1.459940709571768,-0.09034696811696769,1.4039478089082307,2.0220460542642833,-0.0027016821130370033,3.4883431046069315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5364632428216244,0.9767456713179531,-0.02225762514893946,0.0009351758423260682,0.21324074922611316,0.5727733946845246,0.6070639204610284,-0.25801533141389166,-0.5221421971793372,-0.5449547281612238,-0.6360264505872658,0.44041968673813453,0.9046591589404098,4.143176122157685,-0.29380282049258527,0.5454777229446575,1.208198621532844,-0.8752905119125464,0.26918556951520606,-1.7404749538590942,4.9948131527949915,-3.662148468304382,-0.021424161975410964,0.7004551442542373,6.033289601895979,-3.3031464767640033,8.259031775386564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5755867684980182,0.9738048379201236,-0.028341227355401167,-0.07219836900310088,0.21374823505386717,0.4216252512420724,0.6685659521495037,-0.5048381674864952,-0.5211248431431086,-0.3540959908288459,-0.4652563524623356,0.4156661308081822,1.3212400702265807,3.1507740573123377,-0.32950007312772805,0.8620190556258741,-2.5447466215479193,-2.9093004649063134,-0.6435279130737441,-4.296049084034671,-2.478160825575144,-6.192861141551443,0.01790079154601527,6.909910644631983,-1.119304488204222,2.2614970135748784,0.19591966014518913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6011467641723961,0.9729456429513662,-0.058433975027305615,-0.13585013992459996,0.17750207296515472,0.18312928442550744,0.4690921374184407,-0.5468711455457675,-0.521976358846062,0.048507026064603206,-0.5104779621130284,0.5483404739191372,1.1735496986514837,3.0330091483197408,-0.28240663171857955,0.4305035441519206,1.0083706849468697,-0.2208862554025952,-0.6559519337028501,-5.2971783811738185,-0.1600000834526365,0.7909877562337461,-0.014502337271118536,9.141141049174363,-0.44618330567335385,0.26252239815767053,-5.447559532518697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6132340530932476,0.9754495450030628,-0.02621562507673712,-0.13807052555840338,0.16955074794048985,-0.02213715112298971,0.520433305033211,-0.5274238791651364,-0.5226908198760232,0.47056361856337725,-0.5204256226374344,0.5327338471331876,0.9305227383138596,3.1771007643641638,-0.40486216313848555,0.02858382089815828,1.184381809266482,-0.42876001724624024,-0.4817865177824639,-2.9271559514899943,1.4955418930937052,0.13589171518354248,-0.007562570568620371,7.754581359083357,-0.06205778133593058,-0.27154927420669595,-4.28177250269834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6052307050892489,0.972737839388432,0.001870517084990258,-0.14524341144890082,0.18078149357289014,-0.1104048162883503,0.5761166963183992,-0.5251492927550738,-0.522937674400097,0.5664126626077911,-0.5220913900181646,0.525083020290723,0.6597771350287329,3.6978015180559707,-0.48188207817874446,-0.38189304014584635,1.0986507575150688,-0.41218735229600756,0.6240581650738497,-0.6127266472384609,0.7376588247236654,0.008311015023397983,-0.0010888716250704836,-1.226888645743121,-0.012681949660170007,-0.05644007800908438,-6.534517639054702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5756500598319918,0.9664541166760928,0.02590803295945886,-0.15732388093873223,0.20135642695076655,-0.22812154059777506,0.6094227100344896,-0.4854842898650034,-0.5223223544487324,0.5324512841753931,-0.551410393612085,0.5241055756747407,0.47815933275861683,3.619404613025632,-0.3705817280752051,-0.7771944076983056,0.7558752571112997,-1.163692095592356,0.8146949986114144,-4.067520012096485,0.5976769140304299,1.566757198359135,0.007077549237401472,-0.2653263265177255,-1.1508566447562545,-0.0014372768921312373,0.7101480575717671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5264588857499919,0.9593783673544355,0.044292769953877174,-0.17871796916872817,0.21375496784485562,-0.3464570659000672,0.5867914394339399,-0.3818461031573432,-0.522318811894485,0.5251477122854903,-0.577275954813711,0.5246301879129011,0.5128906748316603,3.528956613690453,0.022331380037535098,-0.7822716989300048,-0.2894465218026382,0.20236914913232096,-0.2508546230198726,-0.6925415681898638,-1.4974170545209622,2.5658905637706706,0.00014665212923177908,-0.05619180266534732,0.10574191512784878,0.0036914272112246503,0.3697938286885911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5128404258167716,0.9732376845485908,0.030976045516685775,-0.11851113773830466,0.19443251839807385,-0.3955795369622847,0.5260774008004154,-0.29465136444965334,-0.5222732599803109,0.4823325009667767,-0.5933190594769241,0.5245587998244243,0.5201786260138072,3.2109165049706623,0.47326097905188347,-0.3573574411627485,-0.34189230928793535,2.9189661028972553,-0.7100276819277501,-1.2733989402217325,-0.9250701177008973,0.9700128190382091,-0.0008634674053568701,-1.6596728835812748,-0.7781947232173021,-0.0017613502838109655,0.037952065191335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4818025030906461,0.9813703407872182,0.017125876455726562,-0.05532173050076177,0.18318969597988244,-0.2771813354707872,0.5746748313111192,-0.39219148068904075,-0.5300733635962055,0.30539670921470163,-0.5682250974587867,0.5239179015561392,0.5224537432312333,3.4804662186959905,0.06606723894538534,-0.887913080702526,0.15577700944875594,2.3194898884056836,-0.3145764556280719,5.9514374244679304,2.8376435970979217,-4.824236463805734,-0.30630606999524607,-5.386229180747302,1.7620655202557989,-0.008366593832599838,0.025769530764825056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4275494595037118,0.984741047611669,0.01701236571316346,-0.013155637439875053,0.172692147375221,0.048917339211561855,0.8062772919095514,-0.5122728654118591,-0.5148536713236652,-0.051313513459292845,-0.5166050564610002,0.524807101396021,0.6090391482393942,3.8474127774648488,-0.08406686788166812,-0.9735484705417091,1.9605778157925833,-0.8629115712024515,-1.0048029627502377,7.035430571846501,6.303939534508887,0.0016114282311550099,-0.12544531697102124,-8.842963584435521,0.03411563273257617,0.006593545948448416,3.432190732573967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49726687297776695,0.9838072349544326,0.016576929066938677,-0.03978971808242499,0.17396927374954932,0.4894289348820159,0.9401499226529191,-0.41421577398256426,-0.5199438855458538,-0.5745441998260481,-0.5206774241574322,0.40514902521721047,0.8504175401881003,4.94110434157287,-0.18899165818438873,1.775777124823788,-0.5189350416465506,-1.000761617837929,-0.8331888869839549,10.774596721081826,-0.34195122335348227,3.936176709984407,-0.05065231972651814,-5.109089341048997,-0.07363001782182235,-4.731845864772017,6.1406152974933805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.572673140550881,0.9845801688653235,0.014847805739346735,-0.05648117180902602,0.16489788043797948,0.5647646636129228,1.0282205393913064,-0.35046451008094665,-0.520631619879938,-0.5609558840229653,-0.5229305715277556,0.20103318016883237,1.2550074313375645,4.2981890670518235,-0.16678730898927982,1.2248146756775025,-0.02430272730154348,-0.40441761441695123,0.07816046586476319,-1.2000927467226539,3.830322311922029,-1.3358822543896924,-0.0006958039778297521,1.1210321696214918,-0.018620551272787007,-3.4337655366234348,8.093065862589963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6156059306261511,0.985095884064345,0.019873851298791635,-0.04704025414505508,0.16425085608303486,0.4901618355705346,1.1451909715336146,-0.49735070784241525,-0.5220462444753611,-0.42493421221515915,-0.5219826131653046,0.035114642528228025,1.2649479393945027,3.9734853959674568,-0.14313849998720857,0.5769885222691624,0.2497288979870869,0.6118247081625451,-0.09076518569424534,-1.774003975629353,0.871699065685648,-4.512530022486763,-0.02002870331381698,4.287053884155196,0.013997462021799523,-3.203659426287609,-1.3237358196862044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6320084153693727,0.9891226162749702,0.023187928376762132,-0.01673950387168124,0.1442863782935971,0.23563877756810153,1.0668166616069914,-0.5540440525255728,-0.5218326433032259,-0.05305121008128104,-0.5757545218638981,-0.11956539498360888,1.1466405896525445,3.66490352126606,0.0869166082402385,0.08805703661880167,0.34621015010193795,1.8142737812499012,-1.240373556056316,-8.35593397832282,-3.9748736230355237,0.8022291899617955,0.00665296442207001,10.530697214649248,-2.142285088245855,-2.9883266960270394,-3.3934132592197552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6223621783069448,0.9922937493018125,0.031500492960618326,0.018193493997653836,0.11844758678819796,-0.07790446765641244,0.8766371394162422,-0.4877365411070299,-0.5223248478583981,0.315925981489019,-0.5088833925309831,-0.19788504635201207,0.987430502588437,3.8210457086654483,0.07328580248834894,-0.2523180084007452,0.25049166009658097,0.594825991251084,-0.9571046397153715,-4.2287997855371255,-3.628404694451345,1.8399388358194735,-0.008161171804086504,4.284009245107934,2.9843925571946,-0.1705550825320209,-2.915359093528824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
0.6074470108961489,0.9937139025226689,0.017387193826756644,0.031809568158185385,0.10591749995911463,-0.1814145515774979,0.6496890818301709,-0.4883315255654259,-0.5242236817261801,0.40075603908028834,-0.5065051815108482,-0.16807392515573197,0.8746107572202296,3.86348978369854,-0.11406991419447586,-0.5550948368105723,-0.7785297033309901,0.6870008865284601,-0.21129902622975866,0.05463971351235808,-5.431947080105712,-1.827893604134634,-0.06362779564740503,-0.8501278868131943,-0.5065697839234913,1.3510620324263145,-1.6588124365349177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5683360271658924,0.9940456867698492,0.0039932777213732805,0.046983662738811306,0.09823320102157365,-0.2753121016995499,0.4862128569511893,-0.5421746775116632,-0.5211811171937286,0.40270391887245627,-0.520520932612178,-0.05201392420634626,0.7155457960384253,3.7225759194485954,0.058958056559015135,-0.9887868433161193,-0.024177778909060116,0.39718608441102293,-0.5764981168795029,-3.773335514656472,0.32061475478584556,0.3420624115057336,-0.022967528310740393,0.9153376890769493,-0.10945041349306817,3.2736379463249863,-4.677518162314417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5054485009899312,0.9955562883768808,0.003075954619324251,0.05398546215613444,0.07709594705441697,-0.40146608676572393,0.5128262334782153,-0.46285812515226943,-0.521728093834324,0.4400098006554658,-0.5217521487147754,0.07132790662842212,0.4705237767982403,3.984452907575245,0.07669544466164724,-1.4829607749566134,-0.27150814582184357,-0.20223568405115527,-1.0847706053618404,-1.2910625600945167,0.32418892713717923,2.810665514509777,-0.0034663079989814007,0.5754208379104666,0.0020615455903596216,1.675367151985756,-1.1486103903163092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43229465402144385,0.9982535011343808,0.011101485507998034,0.01260849445140462,0.056636828655349136,-0.35524661503282606,0.5869025932857398,-0.3507373148546948,-0.522522316443584,0.4232944001422944,-0.5215554978627791,0.0837280794668626,0.5024069972157549,3.3516721880802005,-0.5747798807729642,-1.2017616480082605,1.6216818909372455,-4.079943229625064,-0.3838438271162251,3.099150452566229,2.6265638582064375,1.6714553820052211,-0.01080353435314688,-1.2308374956850137,0.002471297148214842,-1.1538057001757254,0.6658676287886099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38729110782091036,0.9974773922393504,0.0005681609916713504,-0.03385285069966138,0.062390012533883786,-0.11058154030185871,0.6539605350194794,-0.38241378988509966,-0.5226698827700064,0.19449823101647107,-0.5227102689477049,0.04487873591517963,0.5194308874878957,3.8211533026680184,-0.5513003022194729,-0.10135881001718339,-0.5080948288262628,2.2271539073527276,2.016095024044479,6.61079503466009,0.0798568615515281,-2.9115295297968387,0.005865273496846995,-7.7136276704630315,-0.01643415690105232,-0.44897499907133487,0.12256584881690044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.29517301779389804,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4456565451225888,0.9963016298005768,0.015616110317433653,-0.019693659738532154,0.08216665577574615,0.29749784389769696,0.7437589166898783,-0.3751434971964003,-0.5220384742751393,-0.34719495756219587,-0.5249033616941433,0.1587508604253915,0.5234567089909138,4.814672668520433,-1.501274868089911,1.1349700342557314,0.973520313283138,-0.2444163409469395,0.0015102579216339784,10.001671618195108,3.6438920596806197,3.0926252507570235,0.0053014988235100995,-14.161319588166078,-0.10226808808466303,4.951922078609055,0.01577121460480426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
