state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2528503106321047,-0.10669728102232831,-0.03221357341491243,0.9936709899057803,-0.013997847332705144,0.0072987587354550465,1.2075212126349764,0.2946982549838693,-0.5140624407731073,0.5270454275137473,-0.5430415085743351,-0.43436634773783767,0.7047556626458906,-0.6782874808514391,-0.43929489294327195,-0.012861247477545246,-1.059716406441193,-2.686522537109317,-2.577925491087818,12.277808096241774,-1.5416551231878088,5.822478073670611,-0.6158609566216207,-0.9047906251559633,9.411200912689758,4.976631717137869,7.362056228645461,1.0,0.11253935504574286,-0.07391751674688149,1.0,0.574415818560877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2578677765095697,-0.039979125827250245,-0.07484915301322799,0.995256237259605,0.04758461922872982,0.6738560485993422,0.9910435434848973,0.4601674391808067,-0.5229587788370353,0.42050734773379966,-0.5189870294491424,-0.2330511803766539,1.1502704017061638,-0.3911234786830349,-0.7237613950324985,0.09372466633830702,-2.694636791377035,-2.0806088089277157,-0.053049259797286696,3.136044273285476,-7.064117967451986,0.8021397725489003,-0.01330473819027193,-3.3671327484055236,-4.1169589070242285,3.075554278518005,10.41333061381659,-1.0,0.855446768764774,0.23368848444389478,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25983742800840465,-0.009627203395377789,-0.04895864571010652,0.9939662677584588,0.09768022585628724,0.5805149012408601,0.631237083353204,0.4858397696797918,-0.5225603207638696,0.27012455497935284,-0.5977932973452887,-0.1981003687088914,1.2601159968349034,-0.23645195882642617,-0.38321895835218717,-0.010830315855336671,-1.42617475779824,-1.3064360811777498,1.1368081885212142,-1.9079245016244402,-7.329332423945392,0.25150415608111354,0.004993607714033089,-2.6394588843382474,0.9232200906932274,-1.6354024717187712,-3.045333310440008,0.27478313469581167,-0.2719785105613888,-0.05067009345254314,1.0,0.5664615060857694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595325122256063,0.017732664104389773,-0.029366077853515197,0.9917085057938164,0.12384436051535636,0.5331204623687278,0.48088066232226545,0.496130432398358,-0.6311890622122951,0.32298141434129196,-0.5712039122061973,-0.36907240613515757,1.2244375613282399,-0.22963654624165117,-0.1552591551741731,0.0004339056069900672,-0.5344581884062645,-1.0365895478244336,0.2529951788648478,-0.33485223210173537,1.204456986209356,0.15928910851081923,-4.316594804932915,4.691992041722527,0.14638713521583166,-5.174941118420984,0.12256411056852401,0.40653824534211863,0.8048471585621215,0.01816127471208514,-1.0,0.4869999696979228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596904679726099,0.053819821872093235,-0.021752764076175397,0.9887401810657996,0.1379242486826419,0.5259050923261545,0.6011096638193407,0.5345772168871064,-0.65821206506561,0.5241379741649086,-0.5010787174471039,-0.5629481104665717,1.1906357963849132,-0.36290141397344117,-0.2353255989120497,-5.7680845819171704e-05,-0.8291647492665845,-1.5377463807938752,0.04288016751800901,-0.04317046021117757,3.5769629681639317,0.0669841847459236,3.168999251154503,2.860715215366132,-0.12940453888298742,0.3812497540384827,-1.4566252892928584,0.35257659068076674,-0.6920867631160487,-0.12038809658143057,1.0,-0.0168762694817004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2691216098462146,0.07991152810470083,-0.012018418814794362,0.9858655217909155,0.14676129676821864,0.47041167507673043,0.73335896847151,0.5270955410263695,-0.4859858836596616,0.5362547538832854,-0.516129569169269,-0.530993067549232,1.1631344193768989,0.015293766682315968,-0.19736868604686986,0.20054127951829118,0.25312027555290556,-0.12715162762164317,0.2645130638810211,-2.158766649141656,1.7281642010168032,-0.11963514039666082,0.1917333126225913,-0.3468679895883576,-0.19287552921025974,0.5461872041284194,0.33901750129315095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2916280829542924,-0.021089449006086752,0.28036807799675256,0.5938281503243285,-0.13002482569941792,0.6078966420500916,-0.23162854499068197,0.3305593221856984,-0.23546600484692337,0.6516324743727667,1.0,1.0
0.2656333593716789,0.08030392392094111,-0.003892245848491177,0.9870621316534818,0.1387244696541996,0.5308700735922485,0.779370160379413,0.44778512884487587,-0.5190157943454691,0.44796710851764615,-0.5245113357614593,-0.5241745338091554,1.0432674685905272,-0.2700711527103637,-0.35676211094004623,-0.3141055663435637,0.43699027147853325,0.0060963884551886866,0.45350118733105,3.5331826245764,0.12429819511467882,-3.03369642800591,-0.9251970198299204,-3.16394689826864,-0.1418202032632946,-0.02501321673901444,-5.089663174852586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25690465664848455,0.06642544870217981,0.02750407183509997,0.9885171054979802,0.13291018747672648,0.5383652426057399,0.7866525084891678,0.1500386696730423,-0.555729480016364,0.3407242569548419,-0.5222083251735256,-0.5240011675029679,0.664320379296985,0.27755360117079325,-0.0703027776313401,0.060251397917198427,0.09659465096926233,0.7033598730364168,1.7580734922835477,-0.7472027038846516,0.1643036658858405,-8.816531304447391,-0.5388535788811257,-1.1324093632722825,-0.014194615350863974,0.006313018886740735,-10.026703954202805,1.0,-0.03033034467103507,-0.1283185022027474,0.6923327422000664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2591323920315591,0.045551093023730393,0.060526627744766075,0.9877530427674164,0.1364021691979274,0.5060442109872063,0.8876198478392866,-0.2352531971799286,-0.6771021319353059,0.3060755161520803,-0.5230778632072199,-0.5250518267118881,0.4818970529436155,0.22080867077610458,-0.046668643734348585,0.02268341959643372,-0.00929524570642068,0.5993254960704875,1.1141549338873238,-0.5477694482010271,3.846613440571569,-6.6152847679818,-4.288265220753683,-0.2609518464379927,-0.008344753236428894,-0.009699137533915906,0.9578911965121891,-0.20703561229100248,0.12539619482420153,0.019773126928159267,0.03997552273574545,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596452187255849,0.021745584645352017,0.08798992727595792,0.9864957028706408,0.13642261712840678,0.42124355907778016,1.041966886044558,-0.5725237004423849,-0.9530911372038299,0.27108594290771576,-0.5229721023310304,-0.5243294260178176,0.5148957192640361,0.1716680399844044,0.04039186217341034,0.002228088836784006,0.27193332856727787,0.4830830015103112,0.677680053157726,-2.803355318812534,2.3429456873295122,-1.9394169241967871,-6.731282927315098,-1.1183632760505946,0.0018750701759083313,0.01184091916756893,0.3003674426662155,-0.41721978587611497,-0.4222387494193963,-0.034690425588341435,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595814900469484,0.00652556756145581,0.09142850869256026,0.9860468434867367,0.13895994824444366,0.20172390143248298,1.2269940059979947,-0.5364014001110109,-1.2401534230268623,0.22738767803771204,-0.7059040339673429,-0.4380156619571452,0.6142251326020689,0.17477192066348268,-0.155793897470892,-0.00015651949317073465,-0.49780263424637805,0.8136348116628748,-0.010197144563241153,-5.962006449156378,4.089817219348301,1.5531352121201039,-3.956831365027193,-0.6403464177914183,-7.262507315700763,3.411333701413401,3.645061056826295,-0.6818750174776756,0.2449383800609268,0.008134942758809254,-0.9773269252142951,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596227503147397,-0.010995935030353966,0.10726616698569558,0.9791059457492605,0.17240825337393706,-0.09824386236276933,1.2246820496171602,-0.5291898881733786,-1.2393517488910086,0.10882261537099812,-1.243463327805039,-0.3639276528680485,0.831859125573291,0.13860537724815772,-0.4254881810241403,0.02252636005783944,-1.5191722410866266,0.38527044025096224,1.2749374792924761,-6.030864360920009,-1.886688943964409,-0.013558556439643543,1.1242401364605135,-4.073571739086508,-11.509284304598594,-0.4186516760084307,5.042888017547409,0.865688021668924,0.05133887200600512,0.04895448312379119,-0.296787154596394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595045864088673,-0.0018190352160827438,0.13712774698332914,0.9707305111620366,0.1971673066642912,-0.32542493472916756,0.9940431855794584,-0.4009523384865566,-1.1298515006344765,-0.11210610492168227,-1.2387948271685838,-0.49433387229015957,1.0751755950526318,-0.21648757610538832,-0.23507252470617637,-0.011367172537602666,-1.1066993755654169,-0.9282409401537021,0.9690268265138249,-3.0819929304789753,-7.301390616050303,5.09138919142874,3.245596034584911,-4.748690784662464,4.935700459963433,-4.760273577456439,4.6942017806779255,0.025014202474372693,-1.0,-0.10869699941140082,1.0,-0.5679961164929301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27025400109623565,0.0010655590531721063,0.1413422959345203,0.965968470099643,0.2166244093753491,-0.39996782758162985,0.48521938039608525,-0.12596272916567808,-0.822002436213996,-0.27446923769119275,-1.0333356341128352,-0.5568136393406441,1.1200400302249556,0.09423702540336784,-0.18287867397187685,0.3306591343070908,-0.45504611436541226,0.42450319657631186,-0.4593229517232648,0.0714144563429262,-10.500054372233707,5.902960979937084,9.023212737840717,-1.7816352961327957,3.3011680635282192,0.858806278729897,-2.8256067766236046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5806380408039384,1.0,-1.0,-0.7780962916682905,1.0,1.0,-1.0,1.0,-0.7758576349092828,-1.0,-0.612414865838615,1.0
0.2672678402050379,0.005467659392015733,0.13024849624247203,0.9703667881962157,0.2034544919462566,-0.37567519901208934,0.4690953190754731,0.029867702843946846,-0.47640187011949736,-0.29832648435826525,-0.9905328860965215,-0.44390147732405705,0.9361729299179476,0.4791685116209925,-0.17668399481255406,-0.44362166767332134,1.1590019080252327,0.5157771635919134,-0.4691997875544145,0.8930547197179215,1.6708802477095404,0.3735724865234278,1.4577586038933843,0.8038541125011662,-1.5662168059483694,3.6406670167906183,-4.518630316818641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2572745369625097,-0.012715332447017875,0.12590827269160332,0.9756144658489002,0.17933722763259544,-0.3507944670857988,0.5131865492308261,0.11546470512304349,-0.5189982005120913,-0.3361413945015732,-0.9763316754930708,-0.40984058013824626,0.7469458751681035,0.19459976620805897,0.19815089787487986,0.05553097654101794,0.9636249946923772,0.4428523374923088,0.3659374157198843,0.10963547867641105,0.3304713477480556,3.027708841772253,-1.812204576226113,-2.292062410725734,2.106148309568993,-2.2246111431427638,-3.0600759812873473,-0.016790209682402468,-0.8575656952868782,-0.08586330932267623,1.0,-0.8836547855428278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2593655581521973,-0.03372889169320524,0.1428993401727523,0.9778803133326051,0.148970578437045,-0.4741514045143776,0.5204450388092025,0.34092548290065144,-0.6265727771885202,-0.5057394718195505,-0.916182637287025,-0.5525746316622745,0.5274771510927482,0.3921395117845628,0.3265948613834205,0.019287780868047694,1.6051791320809317,0.9118605305711991,0.8306319627168388,-4.988043677713249,0.04418338015873659,5.980572109591779,-2.485178323149524,-4.463055754676771,0.3094890899744387,-0.2642706916460953,-5.697223717113552,0.4590668140983508,0.7991237854021913,0.08567710628302215,-1.0,0.45975069688780223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25963408422451933,-0.056970016300832906,0.13800360952273721,0.9806202617373992,0.1268594626799872,-0.5557945990379402,0.6582605078498587,0.5493851917993949,-0.7515609576885954,-0.53928319236053,-0.9569506483457365,-0.5333253749743024,0.49661074974285285,0.204416564580767,0.05185288127058696,-0.004005449677271039,0.45571979144745434,0.7545428140714512,-0.060503783289168084,0.742985788085804,5.424784296605872,0.3454447685299906,-2.5215337279678325,0.48534339311922725,-1.9210660022864023,0.32371932444707,0.7743314157236353,0.8122323059942004,0.022264044830979074,-0.04755418600625688,0.6090458458550683,0.8367175909398057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25964222892960764,-0.07649056505209884,0.13022441545284397,0.9807709850804152,0.1236085349090808,-0.5312313045704217,0.9816649672991266,0.48669243961810366,-0.7881829341658431,-0.47138806427846547,-1.068072102132457,-0.43767240665766227,0.5173948332586602,0.18100503369385085,-0.06168575747833386,0.0009344113688039767,0.0275539687887969,0.8382291506065,-0.35003052016787595,0.2180762375888322,7.494328587904781,-2.738007161122846,1.0279008617135563,2.2168698253865813,-2.519179588551733,3.4774020336503284,0.1581186731259053,0.253578189057033,0.5866929104400894,0.08296672944014025,-1.0,-0.4908935095986575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597374970314345,-0.09360721796427572,0.10698516257482076,0.982130479968134,0.12333525064389322,-0.4651407699985622,1.2390914674637632,0.47200570809607345,-0.7054629210423549,-0.28533163786464794,-1.0577618486047664,-0.29965091131713195,0.5213558739626376,0.12719915212083435,-0.013518411465096344,0.0013966429310670841,0.33237656594713527,0.8178718309674623,-1.3014511698055071,2.4083483588657106,1.4749805512034593,2.1084320966424985,2.268498506995432,5.19872527837933,2.8867485969981814,2.05599354521411,0.028213735999180964,-0.4053745314558592,0.37903883146016293,0.09419892512353462,-0.8648922825403281,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26249958396636985,-0.10440948126418487,0.07200189948920312,0.9855314005399453,0.11243773940215157,-0.4692048467589935,1.2278320422311664,0.39458411598047927,-0.6102801395005922,0.0858424943590404,-1.0218584504696382,-0.2651847747785092,0.522071209926146,0.8316267665254187,0.2307427059661912,-0.021968610385497453,1.0476255219242114,0.0541797673882094,-1.1695530914679833,-2.5310817118381106,-0.810132904127935,-5.150099292125755,1.5458585190798932,9.623387673883974,-1.4083508315602833,-0.6547916928952674,0.005090938657629444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597842977127652,-0.12198299888299145,0.03276159174643765,0.9848864757783696,0.11851352631078187,-0.553237390874428,1.0475826062661608,0.079855426463112,-0.470316496857049,0.628695369487352,-1.1688891616088264,-0.1155046662246059,0.7055086404668793,0.3945540286895869,-0.33940979468212923,-0.0466044727317306,-0.9228082746146384,1.826136743371267,-0.8788130726234687,0.5260830650408628,-6.350486744111857,-7.446753743372506,-0.406042688706856,2.9435841992297895,-4.449674784239523,6.55645446008439,7.266982356478507,1.0,-1.0,-0.3764210547928322,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2732474390692619,-0.1430289537253939,0.023861137408825728,0.9831135637216558,0.11162923158511741,-0.4444002048313571,0.7706413464637623,-0.24354484376681457,-0.5343294423761218,0.558248485130217,-1.2445513079064314,0.2417874367835996,1.242212786223889,-0.43348076216310166,-0.2247652901694654,0.2335263569029455,1.0331833516677682,0.6632709066063878,-0.2969418273836375,3.820114727699523,-4.755633559233998,-5.502120984853631,-1.8857393058738567,-2.2239240733248415,0.5611252436324032,7.777213087040326,11.493595976756225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
