state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6151310579694622,0.8708337683623697,-0.04781686267787062,-0.04148486022859243,0.4874844632347311,-0.4025846184766098,1.1356949546663178,-0.13957792726136556,-0.7709031881463816,0.40328192063194995,-0.7715283012876497,0.525591414556171,0.9593973377765512,1.5771536377387645,0.29645578129147887,-0.12728071954161366,-0.13373167092655924,-1.8808997023467173,0.18139742780672752,5.116142715381152,6.187909522080912,-8.520184448732461,1.2568150028703067,-4.796215556917195,-5.46397702108073,-0.06660396559975071,-7.647652889337689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6201313853209207,0.865175112239287,0.005993474393358713,-0.06066540850436882,0.4977507525232188,-0.24023219470199178,1.2493592590882234,-0.5722067520341233,-0.7903273389612319,0.2632097826318578,-1.032187666780648,0.5242263925880347,0.5340825094302958,1.6404678316560626,-0.2567606722046839,0.21322867805603626,2.8507026884914155,-0.8630944968002751,-0.14297004898552523,1.4351319116757357,-0.773096567784924,-3.6349864016292672,-2.0108303989100875,-0.8163195604455239,-4.973705568660643,-0.004923727174585025,-9.35834917170296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6443960357934487,0.8767987710954872,0.029418483338408786,-0.04476954748233205,0.47786416005151233,-0.30582009104982144,1.0669117666857952,-0.5429568666242938,-0.9627356517991555,0.29084561497325995,-1.1411835369093655,0.5247477376579861,0.48342091186443853,0.9667594189345119,0.17168985686104168,0.6399591647896254,0.43125825543197216,1.2729398588213794,-1.471085356448016,-4.025500179658377,-6.475347402316836,1.8781617427794401,-4.878379946190825,1.9124054492987819,0.455706258420274,0.005128579304278622,1.4625105576511088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.6914019303586039,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6611372643830983,0.9004932286644166,0.011577378582818827,-0.014871773449150949,0.4344614364810305,-0.3808170017985723,0.6526446478729321,-0.31698110573236266,-1.0597128140958814,0.3996940410702841,-1.2008471021390832,0.5244582485636483,0.516431097165139,1.1770528636955295,0.33038283045398575,0.02020443013167139,-0.7915300902430842,1.452904327662762,-2.5501776996943675,0.9789750434631225,-10.06431884966528,7.119461725595905,0.9524853738327148,2.4377860931706943,-2.8149894886547275,-0.004705039891132413,0.20899343823509597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6517882334031333,0.9264293630911189,-0.0003984153425588235,0.0010922509344298082,0.37646684243860457,-0.2997256788397205,0.4688024662554856,-0.040361745081451524,-1.0098221522496424,0.5315678162663661,-1.2395408724598336,0.5248579691784325,0.5215016394829491,1.2273528906688314,0.3007107782541058,-0.3873004203114008,0.2590656319641,0.2568393676576267,-2.456207406275839,2.251574051746667,1.2578631061852572,3.967357147483863,1.0435505649790582,2.316156972385614,0.452561188350435,0.006216434841327947,0.03485243970027806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6201501075769258,0.9432284801561086,0.01092778084838722,0.006391685797837537,0.33190324520978637,-0.22989843914228333,0.5562542629538014,0.07472496212017896,-0.9921454717452345,0.5363284537711365,-1.084982849620533,0.5241813158763033,0.5704501007464756,1.238535918213871,0.2833134352330922,-0.8813821993349087,0.7812098681522792,-0.13680959831545686,-1.5277033772845257,0.5589056682814784,2.2312697748724326,0.6666198478543751,-0.32688743060656256,-0.35099700638304426,5.687353874500035,-0.009522031595202976,1.905896791471923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5709015917569321,0.9506827626302677,0.023398217947414448,0.018016591412289465,0.30875590790857577,-0.2073815095478391,0.7030193714793864,-0.014143151341529187,-1.1281338078665024,0.5263624320709035,-0.9090804535419232,0.42901565884688275,0.6503781023267848,1.0345786565623716,0.6531817527875479,-0.8321357513775663,-0.10804757186582731,1.1013896602171025,-0.6893899377830115,0.34549677783829463,3.6232976304221887,-4.176137282065965,-5.074853955169348,-0.07933382581807663,1.326744318389389,-3.766723849570806,1.2963773531097507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3252266255435876,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5413465780043919,0.9479063510233474,0.005693896232790574,0.04840728141610363,0.31479813268377843,-0.12743019354813706,0.7687450154542325,-0.1275911474937382,-1.190112636118294,0.5244524431423294,-0.9024159248794531,0.1458703002393663,0.735805044897767,0.9973705782431509,1.0748537029568177,0.3579490888733996,-0.6090852731896788,-1.2324688339514784,2.3660840534964023,2.8027732207578917,-0.9141180861111826,-0.4324551823881684,2.4831486857844505,-0.013829582939254098,-1.0231522198314473,-7.367806011020182,2.0610614379566017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.028763111723943524,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
0.5593882013901075,0.9358833042802122,0.016725589064242624,0.003456000596527772,0.3518959384532339,-0.11225645653446718,0.8353695088142312,0.033974861202190884,-0.9083018146954466,0.523868834585953,-0.8477986529640691,-0.03194994934876624,0.8512242712345622,0.919598118932911,1.1613732263843688,0.10566127359800488,0.09463106989096656,-2.433704988644618,0.735507070237553,-2.157358774640614,3.541675204993691,6.828470102884002,8.788444142190253,-0.005111318776179348,3.176838662570962,0.19663066239696136,2.540920671782685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5522006545385438,0.9240174672437361,0.037584291640903676,-0.04484650269793131,0.37784644029828596,-0.2882338221092211,0.9431063923092972,0.2972812314634064,-0.5502936928529206,0.35572031448453834,-0.6674145633961601,0.09883744547312154,0.9868782913522157,1.010102667832574,1.0221200544117206,-0.3901672301703507,0.06209837371613928,-1.7130926595804887,1.747319554549522,-4.860882500282067,0.7887182604626088,3.7314720488723756,5.555962238653495,-6.666538396932766,4.032452945555435,4.9974371479651705,2.881162320731341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5282272429188335,0.9091500458425158,0.051154619285965,-0.06346279664983573,0.40841384955904697,-0.49788255482825455,1.0760155532623457,0.5619555940477068,-0.5003799731984672,0.07742840028827239,-0.5945322253274677,0.3282910955867111,1.0152174496840605,0.9515788607979732,0.8627735550894919,-0.5844549292999627,-1.1082273486945813,0.27250892720725256,1.7865255673670697,-3.5381869639779957,4.480444845727675,1.9395779683039631,-0.5888030117978871,-4.5236543364678585,-1.0287193324841561,4.183235367554358,-1.7002607047472733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5387079966928676,0.8982933713103249,0.004641293452943972,-0.0654219070285689,0.43447376392108933,-0.5156272359828695,1.2275918077182841,0.4581556390252174,-0.5915218650391993,-0.02766903468585142,-0.7703271003937975,0.5625545607931735,0.7636919219674959,1.2010381221797188,0.1683112559476911,1.5881142393495298,-0.58056106992812,0.46368946211225015,1.1557183367267243,2.1380251457903228,0.9607269465859589,-5.408403730721265,-2.9043052898326667,0.2969644246709997,-5.987288313428312,0.8129990538506573,-8.294792270541938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606228946604637,0.88636193851783,-0.003572342921038445,-0.05907269168094081,0.4591951321720822,-0.47301139665585906,1.2220499096179296,0.2352546757651081,-0.799837859566571,0.061384819908775756,-0.9883305298011318,0.5398360552799196,0.4658394255984346,0.9569700855246529,0.2975937404112132,1.1802413973525752,-0.03568267032903491,-0.2170582744058246,0.9491522663053064,-0.4039894675075864,-0.6105372820756102,-3.5206562795303125,-5.400880795486299,3.240879756251068,-2.7591107743150314,-0.4733889549645491,0.16095739070654957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6588252307655862,0.8806654743469466,0.016727097917779977,-0.03755057125486848,0.4719517783491757,-0.5457874726131545,1.1980934360268947,0.1700970132093827,-0.9860934218097772,0.30186774452092885,-1.0407887707184929,0.5278587154130012,0.5070849701724474,0.8134432866460192,0.3911986570436254,0.789158178240315,1.3226278980381125,0.30281548447465234,-0.1803196740281407,0.0401803452148598,-0.34700599791182507,0.8837625603052672,-2.1407865813233378,6.344862283641145,0.6312620694285097,-0.0859628669877027,0.5632834706774243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865513738278048,0.8812337906680003,0.03156767500553884,-0.01730868421361715,0.47130764637383593,-0.4684702957018849,1.1874459475904118,0.15954060018082777,-1.0933972231710058,0.5902093137691707,-1.0799245236960902,0.525118240772516,0.5201696854459565,1.165577739833417,0.36638216396498174,0.3137568496056341,0.46164712393873264,0.2830573596289546,0.7029436586712738,3.0186911712998263,-0.07787935197742375,-1.3012424471353548,-2.1456067218087505,-0.20958139006126464,-2.1782568999992815,-0.02406858126488457,0.08591402537641504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.68855930202361,0.8683802172561171,0.0328225078321413,-0.01121168085203132,0.49468452519792794,-0.24651981688154062,1.160705402457924,-0.002008449988636009,-1.1343701180500272,0.5436054250290844,-1.2023525075576853,0.47170862569952365,0.5213169147917806,1.2940563909927085,0.3426931433128436,-0.22883056110379124,-0.04564164786174883,0.17578322402535895,1.2737180049043586,5.836552592579627,-0.9869599857378772,-5.125796584163563,0.4850805116943937,-0.6310529153255398,-2.713442413604788,-2.091857734929617,0.0008906683510046054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6620758490195134,0.8564278024108555,0.027689790667989198,-0.01205283171820691,0.5153827936573432,0.03559175004349101,1.0527360587519627,-0.29830709419880364,-0.9982444167495438,0.5272788722067671,-1.2345712040092576,0.4738033379126243,0.5221244776275444,1.3677125991369345,0.21680635665428835,-0.8250563941543267,-0.40593842678040554,0.0636848312819136,0.6984660548362412,5.448430776318409,-3.313910590058416,-6.710859247588685,4.925648759593971,-0.12012456236971858,0.5546100215040317,2.1405980160969786,0.011425009654154938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6279055444271511,0.8517466442319105,0.005534952450158573,-0.009140055990038701,0.5238448985315715,0.3025520029077725,0.9665450795527174,-0.580363303875503,-0.6657094961794937,0.4847162075113575,-1.22363273939626,0.5390413300278597,0.5228303956164588,0.8929691141526946,0.944261158432193,-0.8539857276474696,-0.7230834510699543,0.23388600899952527,-0.12768953784768333,5.251704721855208,-0.15467910132983753,0.06769473006090942,8.350960632157365,-1.5638448276207286,0.05735539137260578,-0.215663020268908,0.007471869192597572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.48513461701854155,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.592565613756018,0.8580066152098852,-0.008456718113825855,0.007910219481754573,0.5135080920516928,0.5532877639026635,1.0891996595145799,-0.5398952178892923,-0.47110761687060115,0.41548770247957345,-1.1668879201251419,0.5201093540490895,0.52277920545132,0.29621227877907635,1.317751775429697,-0.4881429060663844,2.0420403534758473,0.8430124840881001,0.22932043002159486,1.4950999858606888,4.857461619431402,0.5678710816029462,-1.0221881014854914,-1.216732607525199,2.3573869244316144,-0.532449144011415,-0.0011956796538823578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6023387048784937,0.8441440998252133,0.014308035661751742,0.05230452840607091,0.5333669048169385,0.539336963957045,1.2379475191472178,-0.526465094557929,-0.5123536810246935,0.3332899716247846,-1.0550894001627387,0.31566273190280864,0.6816187821912385,0.3141214855877565,1.4435342833870366,0.2717689169825414,1.2253836629960981,0.8893359232939814,1.2776960824693637,-0.470471221429546,0.2343204796839049,0.0901599662345684,-0.4068343098527961,-2.062163284174115,1.9200412425210491,-7.576948288560615,6.296452262827707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.10170928450768513,-1.0,-1.0,-0.7576897420195643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6201966130537633,0.8322989804658735,0.041722315843539734,0.024903714915131197,0.5521933180142129,0.5268876994319507,1.2283095041290861,-0.4300581321799182,-0.5208445737719946,0.29073312305534693,-0.9255723292658362,0.001332616657822451,0.9931277054824766,0.08733581461125829,1.5735235516786303,0.5215755120466586,-0.7390248495845396,-3.1494357573534697,0.39902133766217324,-0.09362562733350735,-0.18092177497194145,3.7429795790704072,-0.04843743104509288,0.31990522934228355,3.252682402033155,-5.011032881460578,6.165874747397099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6336479345108245,0.8212176759903996,0.06212536464133686,-0.044560126272702054,0.5654700370980492,0.4532841701710631,1.2236992378556228,-0.3594059802006546,-0.5208774487006157,0.28810238867412485,-0.812755061123384,-0.19906153770854504,1.2585237122096837,0.06122470471837779,1.240141306411547,-0.01900784101124428,-0.806588369752846,-2.1425879724446726,1.3092068386220541,-2.8309580279802615,-0.03337281282551159,-0.8818190053560887,0.008112423168242212,-0.4176815575965558,1.277561913699283,-3.0167712499650845,1.8088722765745038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6149652239878713,0.7919035022574807,0.07629052948571743,-0.08971658135208826,0.5991823873025806,0.1464042979859516,1.2234362308466662,-0.48961443569757784,-0.5207621693861397,0.3463135753494405,-0.6661683561165079,-0.40277355953870575,1.1645729464814851,-0.28834798999495037,0.9941598913838527,-0.7413768205137415,-0.011231853540045827,-1.5034751411477139,2.3915763315121006,-9.389681889582558,0.0021836838116716063,-4.298041020393993,0.00018657986922698252,2.7159318423725716,4.560980549185887,-5.111821279722258,-4.952273204160998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5672648182448928,0.7643646188944526,0.09449612580015235,-0.1060225037219719,0.6289486785864367,-0.49365241250175085,1.2235770809955333,-0.5549495115344394,-0.671953867965593,0.5392147360545192,-0.48842239588543696,-0.46902671451436795,0.9290690623688513,-0.4715246182540657,1.0325785244710108,-1.07109060166545,0.49126035969718673,-0.43945843401884277,1.3668782891980036,-16.163206623208904,0.001343720681156809,0.7580859009829227,-5.99212377122234,2.0901450414297575,-0.06731300792331751,2.3746123310205878,-4.467474458605156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
