state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6259775901039348,0.4133914434669092,0.04710712773623284,-0.046680017268032184,-0.9081351270447824,-0.3649733977465107,1.284699158636795,0.5469259170219457,-0.5219869214937716,0.16450322899032055,-0.5604911866936676,0.55464296580854,0.8925220279378279,-0.4530695023169991,-0.6448377805707501,-0.41653925690006965,4.0205560779291085,-0.33027922364584417,1.5589794908247774,-9.869822410704076,-0.3079336250067839,-0.5528546031842614,-0.0007366424456963826,-1.9837232452627183,2.134786820928356,-0.6930431913510168,-2.404009350392973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6052585945727159,0.4599739662942444,0.04442751480265392,-0.13048516584686232,-0.8771680384931481,-0.5936525784620497,1.2406795776076778,0.34615449191924635,-0.5224651134762499,0.0012673303553280765,-0.5083011043027195,0.36116501966054526,0.886417445482461,-0.3968268384912585,-0.18966564156162719,-0.32985424615462927,1.5296976426896411,-2.5347662909046003,3.321755564462819,1.4174565653222322,-0.5762513744986186,-7.420949136161417,-0.0068035351555414195,-4.527076702649619,-0.29775332119457026,-6.972266092127274,2.132407017223075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5898811183946376,0.5218381574272606,0.0008257993626833748,-0.13154308822353925,-0.8428408339947391,-0.34125616408479476,1.2136370291643088,-0.06491717754009158,-0.5218587804282668,-0.2682270856587232,-0.518861929060802,0.07616100330351903,0.9166044417726018,-0.700338439823451,-0.42490426782101925,-0.35893962290995907,-1.963392471942505,-0.186184674692819,2.985819083238544,8.611778412079856,-0.5068469838799904,-9.012533288207473,0.010073537533108757,-6.208601990472005,-0.0980940390268662,-4.458119796722942,-0.8972629131824116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,0.09972017842103949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5646554467297897,0.5669363302688579,-0.01632894777757863,-0.09823204625673071,-0.8177206295391919,0.1179135796560895,1.234457733737937,-0.4446882884917891,-0.5627935036832391,-0.45571021445505994,-0.5223660859140168,-0.15352281774433385,0.7108621022874182,-0.3410244282066985,-0.7173880231546528,-0.7296451970463577,-0.6543474905641726,0.7939110453903626,1.3958272068273312,9.744014214377087,-0.19236156922327743,-6.205956686158379,-1.6340300252948443,-1.3288110751934634,-0.03288561505188635,-4.726101464273826,-7.28044976465707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5200618139333956,0.5807926884275602,-0.017157378320780323,-0.06894958659376038,-0.8109447773719202,0.5950612880217391,1.2255336719792749,-0.557261783048906,-0.5870547122179376,-0.5146942878231949,-0.5476756551381791,-0.33937667170432406,0.49630981319025363,-0.2224016438334043,-0.7278671493696798,-0.8748537780643155,-1.033826195340536,1.2501964787194852,0.5752671339202047,1.0944098936212097,-0.09287673418173426,0.7751179736392807,0.6315364479094787,-1.0689955202851282,-0.9493209908146907,-2.7355790158633897,-0.168659255126147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9035322737269826,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.507816951230298,0.585363473235942,0.020117832428675562,-0.06582025210615847,-0.8078443980323233,0.5507145922332057,1.224027160227648,-0.5309876165894097,-0.548410683207591,-0.49827690974400124,-0.6157102049389991,-0.509632810123111,0.5142712230768403,-0.5443490012266777,-0.11186523960245545,-0.13682751699070025,1.3885997539797994,1.6655660163649677,-0.5568048634580596,-0.8353785609034736,-0.006029537834638074,0.23703004849234008,0.9350507574538466,1.7126194910684547,-1.8039439712435128,-4.0649579218735425,0.28855454176923834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.553053469064199,-1.0,-1.0,-0.5373136363241031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8079746677760244,-1.0,1.0,-0.2722557270153575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5379150190679303,0.5659923357076649,0.028362700504670355,-0.05277073354168961,-0.822230796566107,0.5297758498240316,1.2235807800447585,-0.3797534333056891,-0.6636662070249874,-0.3836969855352867,-0.7291569542762695,-0.5395813688057529,0.6676571642852636,-0.46565349450479737,-0.06231170865281434,1.1013831741405118,-2.2464692900336787,-0.8745500215313392,-1.3972007334288996,-0.15037960961520858,-0.00385785800595886,5.772581026421013,-5.479135284001288,2.8731905484755393,-2.742400084411057,0.4312728492493969,5.837710545822725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21643303181074855,1.0,-0.8646162746536961,-1.0,0.44910663183030025,1.0
0.586006010334076,0.5403105575920953,-0.0040261995424428106,-0.02446298568372672,-0.8411003824771455,0.5255645984683704,1.2219606452462606,-0.042554020634620715,-1.0511962595717033,-0.25038677512755325,-0.9265904159548877,-0.48796887703183034,0.9841491249705502,-0.24127056939780067,0.12156195554715105,0.9405103011160945,-1.1762344343202362,0.43478769011333945,-1.2077280477018364,-0.033980853955315735,-0.09455287305786655,7.709719664929533,-9.988837977089814,2.466536634879456,-5.051612037572921,1.6325436196141554,6.816018697028173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.959907925317991,-0.8354187936131757,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6528732366401,0.5024997192240087,0.02620518099964343,0.0005085334168326914,-0.8641799940187991,0.5127034025562532,1.2222590638802742,0.317011477278511,-1.2949085413339778,0.02499382202270091,-1.154701764016186,-0.3624738215065402,1.1229497851774908,-0.04887041493464657,0.1214406536561135,1.2043529353239832,-0.29729062185890587,1.264538766440217,-2.1780486079183445,-0.4684326388268035,0.0056725647259168906,6.720589576511179,1.4218320231964439,8.48378741131368,-4.066010203947627,3.328780180828965,-1.0405755857458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7009276609647037,0.4483140173537709,0.03835566673398066,0.026417162946242356,-0.892662040290381,0.5357493920722912,1.2222535685171436,0.5516253764724594,-1.1371926511818162,0.5805655237839247,-1.2490141544085003,-0.15831473787928463,1.1997692973942384,-0.32676205716940465,0.26135209578324886,0.6983947339061439,-0.9946746388493053,0.29275104111664274,-1.3699967560272361,-0.15092645774908248,-0.0007702049842843557,0.4114196838780668,4.860244120653386,5.614906429936271,0.5417545747055448,4.795349937528703,4.075282163730748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7222032056777932,0.43360850231878123,0.03703331818075501,0.046616791081808794,-0.8991324011793931,0.52667059804132,1.2222105190346717,0.5266260048320563,-0.9836768961495754,0.5637939683891864,-1.1193260746704314,0.1530785552481757,1.2462109330794446,-0.4312580953295739,0.24355400367196978,0.17303010760430157,-0.4813547691422498,0.4621911746660925,-0.6594318524026745,-0.10284164683475053,-0.0003157961393430829,-0.8384430585690998,1.3085000959756674,-1.2573420139121907,4.61282896016141,7.650608317731204,-0.7562106339642549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7176905181331881,0.4269830239339263,0.03902581094221411,0.07035254672746434,-0.9006736381850544,0.526157091915858,1.223179721090162,0.3309873730997448,-0.811545107248713,0.5310472924622884,-0.9565472769963913,0.5370601329878345,1.0933957904171305,-0.5773900243240939,0.49019256929060406,-0.31726874802409993,-0.9150824826867282,0.3699819560902535,0.22439967683611203,0.010809387093602898,0.009008139594512448,-6.930976170820051,5.54553406362805,-0.2426483560888068,1.9237096365017494,6.361637425814626,-5.319042786264956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6983658333241624,0.4539777325584068,0.019791859213695306,0.05783345071933567,-0.8889138274477941,0.5260309267724839,1.1980673816667717,-0.18814611022649663,-0.4261896570742101,0.5250173911898607,-0.7275871609424884,0.5543823066869503,0.7979732488972979,-0.6491730191837952,0.9524892894875909,-0.3753706434703684,0.9421745818535836,-1.083486970807631,1.5493977410016526,-0.003585874285956583,-0.9628777717511133,-13.773348264639754,2.0404229165939407,-0.042100540411661995,7.183172725848721,-0.9033191835792791,-6.5040064720617305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6708483671956693,0.4684516486329795,0.0151744991776618,0.03642781049230194,-0.8826073884182517,0.5247239534122705,1.0076897131967884,-0.620368091637253,-0.4851322399463135,0.49616246545583503,-0.5604193670308022,0.5296131628834978,0.478760674466859,-0.8072285930024394,0.3446786138855517,-0.7274774435797611,-0.1767319816149569,-1.2831593871105849,-0.7407494491099305,-0.017757859234671377,-6.616376251895816,0.7320315068589789,-1.2159642430460282,-1.1044514526295997,-0.43272951985934216,-0.19189766557217064,-0.8428090849895589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6228418404333145,0.45400044576097526,-0.02202896347964504,0.013964125616684423,-0.8906196288049174,0.5243323407808183,0.7542273690070808,-0.4958789822664242,-0.624667362598188,0.35547872301172717,-0.49939799652284395,0.5251808056204051,0.514143208897581,-0.9343089375010866,0.0928601164899818,-1.1196433376566515,0.14638203161451224,-1.670569423868437,-0.5800520592671782,-0.001326056993972924,-3.5528229802807267,3.805318221956533,-4.3374996882046375,-4.494630816307295,-0.11200625345944981,-0.028851280924439185,1.138913305138235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5525321671264761,0.43778497890643353,-0.06071181006902558,-0.0006123937255702867,-0.897027320284037,0.5249639353409317,0.5792354896519534,-0.2686787567208391,-0.6721795772560157,0.15282826796548615,-0.5161766358069355,0.5240641486805027,0.5209549268345813,-0.9361877815807852,0.09273304946625711,-1.6817102512976312,-0.5181931287761619,-1.7534334577558235,-0.8885242764370344,0.008185678119783699,-3.4461952171051666,5.268686679748496,2.3828183751492436,-3.61881546709547,-0.2206070368667809,-0.00950488675991112,-0.024818197160701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47898611548826625,0.4013036855442011,-0.07166471303761393,-0.03871068851915662,-0.9123162847764197,0.5246478965080109,0.49344784817517806,-0.0615612781730968,-0.50869574356823,0.08115420039526533,-0.5208317500761162,0.523852692525503,0.6261980440746169,-1.1828972108261377,-0.060495018483654184,-1.3110288127616627,0.997489144259471,-0.21314749199923133,-1.8604061881436367,-0.006450108572037006,0.6130626503386556,3.1040018704912513,1.716893077682407,0.7205970005257619,-0.026681926075148944,-0.0017293757567970122,4.207746005066993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.6364375821840937,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46250558328368074,0.38833307994185906,-0.03965530561193654,-0.013016748946329922,-0.9205734299916335,0.4541303785098978,0.5160831565951997,0.17800877351556169,-0.5790571158841102,-0.051664689553849785,-0.5219538856324981,0.5189592974711923,0.9772034340917898,-2.0574935322299837,-1.3428296502229506,1.6049193509494308,-0.28448500765012275,-0.838814075879522,0.08123205026792499,-2.763338309921213,0.21571986598253415,6.519744317676403,-3.73768204044561,-6.1413846002456705,-0.012206523730849506,-0.2362025421137835,9.18961268518448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0
0.5882434391331525,0.3800913476316082,-0.04090462931631825,-0.0538369853443188,-0.9224743669962419,0.40485815833333394,0.6072883748926949,0.4939236769983352,-0.665979225426269,-0.30754234128129665,-0.5223823358226648,0.44298445031034206,1.221126857030986,-1.898892421981545,-1.323958777961765,2.345358083348129,2.042080802740014,-0.5551985970824546,-0.7426073211827584,0.7604959318753894,3.3705007113080114,6.14537824642593,-0.17875580929196866,-4.119381317708904,-0.003933388506692155,-2.727995588089316,1.0222687295352986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912970933951,0.3821126858146626,-0.03690147658276357,-0.0812272453796112,-0.9197990601069107,0.5528444368581418,0.5878222656921895,0.5417706957316474,-0.5896142059152412,-0.568492729239478,-0.7060122093091314,0.14963714228351638,1.1875126129750053,-1.9105610861578533,-1.2811568183326383,1.7628042333831717,0.5334739853649859,0.09494512064321159,0.3835456332537259,1.8341345811568304,-4.081249216844995,-1.388737942888198,3.1981520232640515,-2.337491372045246,-7.277430405871386,-8.949928409630639,-2.289800119764971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7703863684812072,0.4023888415161886,-0.034006384149620324,-0.10290342367300577,-0.9090311718839464,0.5397483431437026,0.5155796477005777,0.3684367529878109,-0.4965133856740604,-0.5385214075924246,-1.0630000232446268,-0.3626287397994639,1.1723497169709858,-1.9139702417798352,-1.174173447398423,1.4105022190482959,1.1084947154556006,-0.38894687064568584,1.3028091459857984,-0.5203105176942194,1.0593176635218606,-5.514764423061236,-0.47913750069099076,1.4721179920083578,-7.005231998844584,-11.52072094516711,1.651289181053261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.825889797531089,0.41645531151656473,-0.03162689918462892,-0.14002494176460406,-0.8977514847893178,0.46896797523575895,0.7229852991919056,0.03199946920400916,-0.5460156055010206,-0.32842643305639674,-1.2625850917272072,-0.5665531743256175,1.2426787566976814,-1.5063165357376813,-0.7232324383352937,0.8191705713544339,2.004176092583301,-0.6551670612296749,0.26072465538892825,-2.306842059560122,7.190808062032143,-7.927933949740488,-1.492919537418174,6.883560774247817,0.5341278599355276,1.3089774288057876,-0.29004214825361607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8638781928495256,0.394594155288555,-0.014004757466114987,-0.19372736052515405,-0.8980918823619236,0.3931713776741598,1.16334778091716,-0.2600834438410609,-0.5092388111388606,0.1350722216668012,-1.1359408085909508,-0.5308075371052575,1.1584443555012918,-0.8478663629922866,-1.5030332130651727,1.2276795986302886,2.9887084180459786,1.8212383137102117,-3.5815499785404725,-0.7300691671043917,10.401196752649684,-3.734569196024435,0.6243254889412673,11.502232748300393,4.331266114905194,0.2725563535331834,-3.0745483462501326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
