state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5937608952856994,0.4066505031926321,0.18412572978706043,0.8607077802571191,-0.24477581761363687,0.5350708513390341,0.8668792478724493,-0.20262633915898676,-0.850399905541612,0.3607203231618373,-1.2365895191772422,0.2378355541156077,0.602196323335616,2.3004825821069446,0.049130387509456475,-1.7796017825668358,0.38367952541889755,4.2429698623211,-0.31388982941677207,-0.3460863079765315,4.1501751261024,2.605471489388275,3.707999816387381,0.9985391012284961,0.44609301820713243,-1.7078043128424327,1.1005514563225687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48685179456526106,0.31099294081710027,0.21342655062104293,0.8938551893104663,-0.24239512947806063,0.5275695714967719,1.2527955804424704,-0.03622764810568843,-0.7724423193968682,0.5084648473713513,-1.2244046981216692,0.0036181052759569343,0.7021030104323306,2.355008191513929,0.37568147223062553,-2.4706251160838386,0.8409650064593246,4.350709132364554,0.047416780885816766,-0.04496142709594385,9.006912465218932,4.0350012253379255,-0.5516522401960866,4.880068149038968,0.09398408727515944,-7.61048870867697,2.878902739145668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36008492800652775,0.2079580337270299,0.252309232045881,0.9209014376180269,-0.21221227538918871,0.5258227845364813,1.2689024897822159,0.10103808423504207,-0.6698858952854947,0.541215704587456,-1.223275953130459,-0.35139680882800955,0.7892308623003125,1.936907871708386,0.3372463104750938,-2.597395600183244,-0.16813370018030271,4.664161561604178,0.809363000468581,-0.016922761306910724,-1.4007771710814887,1.4893401913948079,4.604564047404465,-0.7012010134772667,-0.000681513653268539,-6.597013146504204,0.6217143020118003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2812261433437563,0.06742179719652389,0.2689683047112887,0.9474291863502259,-0.15965052200126134,0.5249483791344652,1.2305467793313332,0.29365514407580795,-0.5373941656246273,0.4536893726388417,-1.2229898962727994,-0.5569415205816659,0.7681613954957222,1.4713207600988656,-0.8123833267210971,-1.3679427234776427,-0.3460514614911909,6.595761143774252,-1.415169552729081,-0.009909336220738151,-0.29629287056651255,6.2162202323942335,0.7215365841237379,-2.7958969103157245,0.004674288886158571,0.058114286867689824,-1.453613392628162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2480322007427359,-0.10696306741966646,0.2698446381477464,0.9510101095192768,-0.10640744834465944,0.48500140980362483,1.2217899561097456,0.477594210331136,-0.6850264817047866,0.35131660068287196,-1.2242023952937584,-0.5338268041537122,0.7506798016435828,1.6617227752061672,-1.0348501143501012,0.24711192508570068,-0.11481471621952039,8.017513902169162,-0.4886198248259197,-1.5758393639403372,-0.05906188544001468,1.1782820161607077,-6.560858546889515,-1.3159821427770881,-0.01825784367479549,0.32135099582366433,0.7336157799724135,1.0,-0.18121529438805728,-0.15183759574156125,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31653150037638456,-0.21631426224128827,0.2562973416538454,0.9417891974454311,-0.023514254980131325,0.4596820203212109,1.183169465506523,0.5420988789602341,-1.0842590759301356,0.10202540366694728,-1.1716067970710915,-0.525373741972981,0.8529172084858395,0.3873752344680738,-0.740147401720549,1.6725316583468521,-2.4381341469806808,3.9660075450664896,-1.2128844925862607,0.49260859077391367,-1.46491728360561,-0.12890491287793582,-9.485110928891446,-8.568732728765358,2.1046521922187003,0.0633473269948144,3.309854960550352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38852271233263785,-0.28710978592715597,0.23529996600090064,0.9267063405047269,0.05845729461047343,0.36016827724080386,1.1427958425728477,0.5270290446906656,-1.2889121677568263,-0.1332779020928578,-1.050950202037147,-0.5246836073583551,0.9836467149375167,0.6756451601020951,-0.7489502701807115,1.1877273929317587,-1.8415189275674677,3.2923581188096516,-1.6261866533167348,-4.4311120474756285,-0.16244376344219552,-0.2743535441991278,1.4871725633096862,-0.9085484911707133,2.7116420978974896,-0.0015867378152464263,1.9297563554674186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43464343172981945,-0.34548155429559907,0.1854917292949247,0.9084003568480312,0.14506586670559568,0.28639658728767675,1.1277812997165964,0.5241468748239863,-1.1817394292130161,-0.09320669514117011,-1.0423657039847325,-0.42816350805304154,1.1418152743749017,0.6032693294824819,-0.9237785187755891,0.6533539456351636,-2.4663737694267485,3.3861007921181745,-3.4131422679762236,1.4305791005749116,-0.4347406279134708,0.012728577483353227,2.7895144340834923,2.481471224842545,-2.3273410248720032,3.8324718906958624,4.376019491896888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48298616002412087,-0.38089720045611136,0.10033031879911895,0.8929030080887098,0.21811778460386572,0.53423825090901,1.1896419741340445,0.458517537116126,-1.0636938690705977,0.17043632551345694,-1.0014871720127643,-0.1312123703913522,1.2503314395065948,0.729731207902775,-0.7587979990048601,1.0041494044844979,-0.4276384508103773,2.2452439551965777,-4.219395519396789,6.76083048951987,2.8751068307825873,-2.6203030452402025,1.9331998753221218,8.000564207054373,3.9009891489922053,8.022759879422148,-0.5283431149759903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605590925104557,0.09286653513519773,-0.035257812756121096,-0.36037034299870674,1.0,1.0,-0.34764928050153987,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5104312991948237,-0.4236787378638776,-0.00214018480561447,0.862803917508877,0.2757918537999359,0.554541449052651,1.2311055100561799,0.32973660695527496,-1.0026900857358314,0.6260930225683665,-0.9201588980233892,0.3541687210212258,1.0767952339957017,0.8761683376343428,-0.8329702078670813,0.2859749399563407,-1.1011925407570802,3.4532024554827836,-3.2380648202301754,-0.9360453541466063,-0.7393872733216922,-2.5488654276486153,0.5328170124788915,2.2544645072191054,-0.6134050461998408,11.336090476302845,-6.352775901497421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5431462532068981,-0.4639635945663683,-0.014174763838939331,0.8379855393220179,0.2869095587016091,0.4335176584325268,1.2026196792350734,0.14674820669699373,-0.9968864938583167,0.5630849037923801,-0.9362005780227748,0.5803508788832599,0.8435511237818184,0.36734374576084944,-0.0897283667529244,0.8359335366425473,0.18898505872087962,0.9815622549870152,1.7833325951125585,-3.869280526669586,-0.4076572976756853,-4.734287403837204,-0.3062645151388498,-1.315005416534873,-0.016235891213153192,-1.1915361761767023,-3.008904984641415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5371524175174601,-1.0,1.0,1.0,0.723002001996395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5899140393176473,-0.48636442357398063,0.03644990947502228,0.8350699854751783,0.25451752579989034,0.20360791319740085,1.1047212612156303,-0.05739191189626841,-0.9165632360981513,0.3826803155598639,-0.9012932708434354,0.5367497007568955,0.7337892005764511,0.038743573420849955,0.1368630416917361,1.0391106696036472,-0.05228295788727371,-0.5938461779789221,3.4597335139170697,-5.316324347132509,-3.482635672322449,-3.4455817091576844,3.489397345523753,-5.854531863680132,1.40390419902586,-0.4102460886952807,-1.393763125214639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.14794544276367594,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6322867576597284,-0.48725671341908505,0.11740356666386743,0.8425709999615624,0.19715833177019768,-0.12236630596263239,1.0336710646715017,-0.25015338245415714,-0.7239386873280835,0.17523025178700885,-0.7597400204886557,0.3697200025047234,0.7472689377612127,0.21135399479709657,0.4647631972021776,0.6436123180813521,0.7201366527278611,-1.4676066772953478,4.170140190110744,-7.703324520503208,0.6041815074032766,-4.259281288144222,4.210602075799308,-2.4705046561026665,4.244730556621788,-6.222123143978726,1.9057243690740293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6579879002101555,-0.48018863433121883,0.18575252445693785,0.8481299886984058,0.12486151283496351,-0.4880044795205882,1.0039143073291044,-0.27600434853980915,-0.7016665824614413,0.05720761045057901,-0.5838082188467812,-0.0006297573749105556,0.8267216121232202,0.04334674176756434,0.7837170941631808,0.3654061154404469,1.552288984746856,-1.017324781410247,3.131230754375784,-6.928398092881507,-1.7754780805197479,3.1665464901287383,-3.2549065084763207,-2.2521082516700783,2.8036490066677304,-8.574186764594774,1.2748975370896376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6653073732718292,-0.4767386493309093,0.2216608565996501,0.8483512381161974,0.062345021231568654,-0.5656491984716856,0.8958201367467511,-0.05184883352430096,-0.9640963959168789,-0.04735230091243757,-0.5124500360632643,-0.44769917460755815,0.8730384359064202,-0.19182999245613902,0.6754863119160007,-0.10166951443729003,1.2726882753151119,-0.4212937015753282,1.998790874405773,1.3197210159103685,-2.5432014122421536,5.7745357155416155,-7.210337902623949,-1.9396933017797886,-0.14739445639156612,-9.310707338809237,0.5806461264970697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6369364465239162,-0.47997873840976696,0.23919862079333923,0.8433616567517581,0.03384592155729486,-0.39837534891094833,0.8203196158904588,0.048603951175840564,-1.2207275695336175,-0.09969389299164538,-0.5827442536755985,-0.5630109528326847,0.904179872288793,-0.1367552847266452,0.11455319395876988,-0.9265084750818425,0.14537312956809087,0.03538799625599121,0.6432505452103565,5.329890747935247,-0.49068653656061323,-1.708779903695178,-3.0923758211102452,-0.17981663232624123,-2.6386188798152217,1.8414507941043479,0.6671850395422263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5911520067987636,-0.46555679913896375,0.24182422796296738,0.8509213622225177,0.02665979855460148,0.04041243295233701,0.7618505589150577,-0.004009734403094356,-1.1614052073223167,-0.17666319986842913,-0.5279423204278798,-0.43463825596806976,0.8820733704614955,-0.27947317809746225,-0.041383805789447295,-0.8958512611594045,0.05153827835625693,-1.4810299093486554,-0.3596696703176324,12.16235667982861,-1.8449271958371918,-0.40398435095724194,4.918424547618582,-2.8743497610971254,4.7722486036354566,3.2798457668766523,-1.533506303022269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.535267483760421,-0.4440157218285282,0.2501738202098529,0.8602245407883151,0.01663844572764892,0.5242461875545119,0.6224667778590917,0.120931065196604,-1.0466813668579111,-0.4073586697671565,-0.499216386049105,-0.12437333791839744,0.7913713269176075,-0.6592183850846506,-0.21684056997254894,-1.0621901194830226,-0.016212601430847982,-1.6251614906837497,3.3983584953962955,6.150316939957543,-3.7034414670896254,5.302112356482622,-0.2657239273014034,-6.091009937868274,-0.6373211169912802,9.00543872109856,-2.087141993376771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.4599082984885543,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4936236765285708,-0.4050594252954225,0.31032178621530093,0.8597036941213194,-0.02316914529378255,0.5355722426649787,0.5015155570461548,0.3590513278608962,-0.9402526830377462,-0.5677608208811586,-0.5185492493151148,0.2757276296341319,0.50539491803094,-0.3679692757230497,1.0502083035573953,-0.29181085214594976,-0.8530491500816846,-2.1868181340794557,0.3401559751861428,-2.1274994633301936,0.21167186267407112,4.197818683795208,4.4916399939346485,0.8027016933367949,-0.16179535740718884,7.054946505423723,-7.432648090075419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443148179150922,0.891965559391197,0.4930964433422532,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46340450163372937,-0.3289804241002667,0.3237411442833613,0.8870861623886545,-0.00645697727105615,0.5318190465712748,0.5173457708005078,0.5092246151157379,-0.6484141957099946,-0.4286622719544599,-0.6740496265615191,0.5925744247152112,0.4869105631621476,-0.38567894852783574,1.4403851782587593,-0.9203226718555291,-1.7786981013237688,-3.052276880543422,0.7600929248930357,0.008227113862206259,0.1891235557818086,1.8116424239349223,7.1452000200342365,4.710377658576532,-6.0074023464179245,-0.14198090542467634,1.081331295461301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4055966755892691,-0.24281697753977985,0.36778130972048934,0.8974040296413771,-0.021043555358991446,0.5262749699988627,0.5216861876281674,0.47534687930310704,-0.4514852129009699,-0.20475029668566383,-0.7835435179521506,0.44988375809883674,0.6356375097093883,-0.373497705650643,1.4160486931834286,-1.4252770918408544,-0.40073203691644554,-3.4647425511414123,2.4344414187826207,-0.08106177660857422,0.028002359371024,-3.1214803140048444,-1.4300613415532637,4.250734573142643,1.5638694785344716,-5.429663414552324,4.831166749525078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32189868894343154,-0.15487353862294448,0.4339726488983831,0.8856883503091341,-0.05690406988268892,0.424978177684977,0.5426808469232239,0.28861804708507527,-0.5082595025370714,-0.12887420244902284,-0.7823135423319882,0.22676305494601112,0.8982654654110711,-0.47484010252574255,1.099477154830725,-1.905605758514044,-0.9152840919051373,-3.5609982953243957,3.5534550675875534,-3.9392468239386895,0.8064716760648976,-4.337740860744084,-0.5560910823243898,-1.1711110377552982,-1.4909913528069758,-3.508386376449187,5.667592274789528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2431856883840124,-0.06388935039034754,0.48888483546920564,0.8653806543448184,-0.0895884570727873,0.31313967827559624,0.5146292626505953,0.10707743841153024,-0.660467014335216,-0.16920680980277186,-0.7078377518301933,0.23875630805633524,1.2224088950573395,-0.49048013071238683,0.8617973490577514,-0.029188078011683327,-0.054197764138959936,-3.5518749714201467,1.9515720477431249,-0.5642420444121006,-0.4402332153778411,-2.9402011324929522,-5.477667987465459,-0.45358447514904837,4.441200945031456,3.9371113189218976,6.023419656120725,-0.21208118847037805,-0.7885138014820234,0.03405800641256958,1.0,-0.5286564270078014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
