state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.545967105397639,0.9978726324221443,-0.023171732170569344,-0.060773373622866826,0.004458402136492119,-0.10697468911288335,1.0576426233613347,-0.4837394297604899,-0.6265520737778252,0.07640284827036953,-0.7238789931091525,0.17605980401048651,0.5218633095962507,0.659584698899106,-0.5612427048648567,1.410613649010763,-0.6774918758109495,0.3258150149568561,1.1866641880678097,4.034283031549719,5.20765899777215,0.4150294970664756,1.2211477771427397,-7.2355252147650475,-0.8133363105690147,3.999363906454828,-0.011162786185890654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6115140358981175,0.9966144964354947,-0.028213694801724205,-0.07395663118259478,0.022224977488899032,0.20507076397742086,1.2559569815979903,-0.4859751640273096,-0.6180844371304913,-0.30163391411086676,-0.8120482487922095,0.4289578847847472,0.5220482894915607,0.7444990208100358,-0.7946305380135541,1.1885945741032724,0.22116002640829227,-1.1833423289273257,0.2162418842759567,8.413403520806392,0.7012901778239193,-0.49950462944728413,-0.8649197685073489,-7.883272601397536,-2.7000116620375514,6.102358437393438,0.00446063121301984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6558795268805694,0.9937291590681722,-0.02790773656965194,-0.10238523672746569,0.035224706634446754,0.5947035995476652,1.2003491529198869,-0.5422078362180941,-0.5097252953121962,-0.5517232812251797,-0.8630963708894609,0.5732423427959216,0.5240078165411517,0.5975562264477665,-0.145751395234468,0.6679577624430376,0.09550172361796683,-0.2688047324406724,0.7100950987930038,1.7951720056028657,-2.4824838216616207,0.24165439779808623,2.5641431130941,-0.8031582807135145,0.650834153893292,-1.0277128779844469,0.051490572802477416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16369288986909925,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744115587394185,0.9936761958059852,-0.021515172704550757,-0.09960544995817522,0.047153680351243774,0.5517442917434789,0.9079234742783265,-0.5290236789699572,-0.5133120012560101,-0.4397919300395581,-0.7755661467087831,0.5187891835377224,0.521963458484529,0.4019576162765254,0.03716285302711282,0.05492772680488592,0.20096431031390666,0.282509061139392,0.0026262432490059273,-0.9417193070695695,-9.163535386022607,0.14566283343180286,-0.8987020292892296,5.172113126058888,2.834723493410724,-1.0925579413095587,0.015440089799860546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6585533306807005,0.9940904645899503,-0.012175694484682205,-0.0944582082440529,0.05209172266756816,0.32469818373453296,0.491902001367745,-0.5266683576232568,-0.5227446960383291,-0.14069774136620317,-0.48667399857188465,0.533484739628335,0.5230992014188587,0.01820913915866669,0.21670428445803153,-0.5948927296684966,1.061244428248387,0.006551073119777373,0.5138725797718966,-8.080007451478066,-3.3718356586608866,0.007272885800044017,0.03188876823720779,6.771415720376156,6.901232770500869,0.495773237688228,0.012662847640934956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6278264050822523,0.9954675827521738,0.0086550910536535,-0.07885216539863599,0.05245681176303513,0.008542488592987618,0.5007388293976627,-0.5260098242149466,-0.5229021499368625,0.3185732096024813,-0.4839954219722003,0.5287564329932641,0.5228740882072833,-0.18560337083820772,0.24031140212123944,-0.7940495092414931,0.7590136252177612,0.757930414503626,-0.6496695462774866,-4.592837537025995,0.7806098010469178,0.008152931663174837,-0.006941088301999854,11.563757309007116,-1.211931527739419,-0.1577072388135336,-0.002365274922299702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5785230439870284,0.9950559339541395,0.02378285873961428,-0.07176769611744757,0.06440078979965791,-0.23237660944143543,0.5794161715330841,-0.5251154077059534,-0.5219961298363144,0.584890855036819,-0.5161942506336774,0.5156498667824037,0.5659969061782397,0.42120458214361955,0.00315002994778893,-1.1893220978750871,0.603128142437946,-0.2538616309599007,1.4899896508600832,-5.041114560476475,2.356501461934549,0.011625251107554618,0.012346391685913494,-1.176139984974077,-0.2428884270441971,-0.36665194516720917,1.7128673610915985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5073002043401611,0.9917227083668894,0.03592553977247595,-0.07394780019687763,0.09862630555556706,-0.29706275085841466,0.7373821061778669,-0.5040383399166285,-0.5223585219847133,0.3863872811202093,-0.5765540754983948,0.4864170781593547,0.49918775011496896,0.9629330927954316,-0.19867431492212545,-1.4980271594133454,-0.29656202844166124,-0.21125763504680392,1.623311732384526,2.392989548568198,3.9490118109101613,0.8155040245024389,-0.006890127791927507,-6.683215714786822,-2.1431786946823266,-0.8105579851981447,-0.9177269066544134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48839881198159635,0.9853863574287821,-0.029187807764744264,-0.06363581647662235,0.15528129743300703,-0.07747783386813195,0.939692013770375,-0.3399125408757752,-0.5223271013391939,-0.05422746261983835,-0.6750463849712878,0.528652658285668,0.5126747210256973,3.640471187686123,0.06014127652067475,1.2755806767160982,0.43753340207361746,0.9056747515803709,0.08554949113725141,6.2616607089590675,4.148307616167944,5.532340196883209,0.00272888158504848,-10.851697835653816,-1.753868446170212,2.005675163381642,0.362773975910898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5690211554210859,0.9876631414899287,-0.0012728060113225761,-0.082134048323104,0.13331877967173306,0.401562413272519,1.1519357770388226,-0.13265249780440988,-0.5219181534481533,-0.4975170078721453,-0.6189592145816848,0.5344727778682291,0.5217511096686401,3.903565419644634,-0.18131181516517178,1.6541723757218465,1.1226714451005053,-1.535399607621296,-1.1725859956957025,12.975555687939156,4.379812273798619,2.7518214655362483,0.004916601116248003,-6.941768927102113,3.9106702982882107,-0.2803555502581408,0.06412335587277608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6352017797452676,0.9880719119355512,0.03401813885951715,-0.09792938281181957,0.1138705363764239,0.5928504778058358,1.2464677470435745,-0.14797005582764605,-0.5547684529681244,-0.5098869861332112,-0.49158996400260807,0.5243175596146855,0.5323504312527374,3.0042159464825207,-0.009071744175635782,1.0658802403956553,0.8951090036555568,-0.025784274059248574,-0.6865991547643905,-1.6975782077886563,-0.5794416919806448,-3.314925207752415,-1.3013295020468896,3.7798399105577096,-0.4885713026717755,-0.10104230472183667,0.36251173272999015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6745891096777319,0.9905581048386138,0.054351704690268746,-0.08874833851873419,0.08924273385524613,0.4347233141730679,1.0822816926666092,-0.23367720260958877,-0.6196788394650834,-0.25209447269615665,-0.5148143746405605,0.524455673835502,0.5208614244067148,2.859545241355922,0.13679715038825985,0.5100137912043555,0.609891829795632,0.4992401558565531,-1.38376685556434,-4.599211095163761,-5.9455210538110865,-0.14128080595854975,-1.2955642939014327,6.5076784391849545,-0.24492060152175643,0.010366853554829915,-0.5110693445851867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6843581206394557,0.9937927142992445,0.060196088606556855,-0.06450532582148154,0.06776086527542988,0.1389137322125174,0.6346464454663849,-0.4007034250960956,-0.6433707696642593,0.16603602815196072,-0.520858821701105,0.525261318874513,0.5200258043430841,2.3406822363187,0.16340437197745517,-0.11622211020644464,-0.09385526888298688,1.4723820849785605,-0.43706112017601784,-7.206327961582173,-11.914448514253033,-6.490511216919094,0.33645583937204043,10.188621628854472,-0.04232007554002419,0.00950193008470491,0.08055583997897402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716877782100268,0.994371400462405,0.06872889530019605,-0.05215548189148552,0.06149522422038599,-0.27455884870692915,0.46486493966464193,-0.5747864710264635,-0.4929797628471467,0.6186001744608415,-0.521939245614865,0.5066160967554153,0.5217571184136123,3.05780374160327,0.331019115815246,-0.37757904531860587,0.8174631700264201,-0.5444960018011764,0.6375583637105082,-9.344126306786798,1.4715243156347828,0.9473994059822396,2.0037107136812526,0.31980128752754045,-0.008193261791073844,-0.7743518752084324,0.010133873994460692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6434997099789116,0.9908362663977637,0.09615925878373381,-0.06611742797193142,0.0680101158613772,-0.5843246842498648,0.5606609533381308,-0.53645218633369,-0.5171197214296452,0.5532674656632719,-0.5230702865003248,0.5119116356588465,0.5223228832126483,3.3083738062387975,-0.006266198416727223,-0.8116810317487405,1.0507717608868152,-0.6918963097324294,-0.7723745541677913,0.03258439576547589,2.354777094505309,0.3790181976149286,-1.4498003207526,-0.995774733676938,-0.014144769219331116,0.9985806198341962,0.006278694347000853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5965136521305218,0.992446567869235,0.09010548983836031,-0.06651498857945311,0.050065626130499384,-0.5123051949751022,0.6227870688784846,-0.5278457724155714,-0.515746609568595,0.444797270224275,-0.5687014410951804,0.5317603238095803,0.521588746854316,3.358029459970019,-0.16798199407936762,-0.9357296188851201,-2.0665530344310135,0.9220689008945675,-0.4905674019732593,2.34972030754216,0.1413632890906411,0.054798720251985594,-0.03684785546217462,-3.3192680789837357,-1.7618862328844531,-0.1884564760212154,-0.011655524628333918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.46298096652702425,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5395596747582369,0.9962049289049248,0.033742030338161005,-0.061352145000896974,0.0517023144354299,-0.3129701745472978,0.743202064282944,-0.5249277167875961,-0.5204103657179542,0.10310104772995828,-0.5058016574274381,0.5260281151323329,0.5228806665555099,3.8283630522467416,-0.4727462877574104,-1.3679324839439368,-2.2140893806090505,-0.21257339047918952,0.6825073278349234,5.606687057506096,4.634083043378745,0.03195141764263942,-0.060308746576410596,-10.318271042470084,3.2605216411285682,-0.048068643625165934,0.020392950706217466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46964232836005587,0.9950886667488023,-0.020534024092526207,-0.06833024947326731,0.06861396482917426,-0.06176099850543056,0.9923471476221738,-0.5252152524788749,-0.5368074043929134,-0.37673545003054626,-0.5050776986400436,0.49583109506872336,0.5226982033683971,3.1947260922548235,-0.9167022664631608,-0.9097594404237279,0.8135894164398345,-2.1962925783678333,0.8090053527083662,4.394582222123476,5.325677211965071,-0.007531992492197804,-0.5911413622832594,-8.88642437600716,-0.5932857411999463,-1.148018092579084,-0.0030927324699784936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5530371790298434,0.9941303211610805,-0.007566267214150012,-0.07372021553684593,0.0788224965971763,0.21274961030121395,1.1541230716408235,-0.45502198899052093,-0.5082862494441495,-0.5998089074838359,-0.5193992527058671,0.4648964732492038,0.521200795390663,3.4931152190683217,-0.7976864403577354,1.9658448752489799,0.6933807260092592,0.32640677878312346,-0.8548732691468839,6.792357004595921,1.881424005215424,2.7728474757060626,-0.21626538477051108,1.520659435793665,-0.10867533859772784,-0.0891051994334964,-0.021116190794092216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6379976205010244,0.9968198301767599,0.015027097612101685,-0.05894322502779346,0.051479206744606876,0.5219775289623451,1.2358637515956017,-0.3884857708274467,-0.5516177746119553,-0.34423049057525384,-0.5219986871818763,0.4662521245232742,0.5219855325233779,3.1557172382233287,-0.5661854599854881,1.436589680599338,0.8843288708445486,0.8432415366030446,-1.5097360674208145,5.585535295629682,0.3603203371981507,-0.08957987719450111,-1.5048278960880537,8.644832410031071,-0.01760726516671714,0.14553593263524447,0.015077196601399064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6952609898460418,0.9991262327960165,0.025350999127774984,-0.02865582887713247,0.016820857689988106,0.5514264570546167,1.113489776559583,-0.3335979103177291,-0.5144174169248391,0.16261569437490592,-0.5230115457830068,0.43751932632486845,0.5241350129190935,2.86597839075306,-0.5261509451116984,0.869422118142763,-0.08144479357191226,1.40594519307127,-1.6351151330930205,-0.7820570125818068,-5.210289828459199,2.278201443023,2.288608797934936,11.61088431565488,-0.010029365659405882,-1.2736586084611918,0.06576049228839015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.729465287099016,0.9995828879220476,0.021095023983202964,0.017507535683391123,0.009084950790222632,0.3303622928735337,0.8100733561628101,-0.2841365977926809,-0.5112001000075341,0.5735803767488142,-0.521858264119562,0.3604241927890494,0.5601232751702416,2.960709918437039,-0.7344228109735143,0.4626757227509247,-0.38218610085476334,1.8670106149510215,1.6373905247594567,-8.0011680050337,-6.914108938751473,-0.29379978961369235,-0.3684152565252835,0.727322263763031,0.014554297929896862,-1.8307036806378847,1.3723072154947613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7415417726087659,0.9955516157824124,0.011218930548048702,0.0627295839128882,0.06939823637889471,-0.061707168461832745,0.4773946029813218,-0.4802883745925699,-0.5200129865188577,0.5422420049660098,-0.5228850559243468,0.32149239276734515,0.6473436051049233,2.777582567924483,-0.9035886836569006,0.09701492086317243,-0.042230031254224254,1.4288458820211731,2.8267518444392046,-7.683334845830942,-1.8477608075004053,-7.481819242081611,-0.059835009203091795,-0.5817142066577512,-0.016743672059089183,0.26177236560473766,2.1118118362884513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7316391756864045,0.9897584225590852,0.021945841223982174,0.09554023224241953,0.10377239059300224,-0.3075379913816094,0.5017973481660749,-0.5646780452824262,-0.5226239794396405,0.5273927308842399,-0.5231024833893714,0.3557525649740742,0.5672418523828217,3.210680779328458,-0.7881502477335225,-0.5128258016157178,0.688342151614616,1.508747787189336,0.38819792743956477,-2.2102845808777727,0.6851073343241059,1.5412011638190546,-0.026634170818650243,-0.10802244460114399,0.0004971218217932589,1.094618021039834,-5.257792500582266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
