state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5195349763326071,0.9922664621823535,0.058525918795789035,-0.04202382090162633,-0.10107414770381462,0.5366539362595222,1.0782041440324763,0.2783053884128545,-0.7309081097587787,-0.5724823256373368,-0.5206658374778603,0.4146817731886441,0.8833182277068261,2.4045133109445294,-1.2347767831848846,1.1414259948970042,2.78388942533332,0.016907654194169314,-1.9129072743887097,6.3230292249023785,8.043749817401983,8.043054775025722,-0.6206733816208156,1.1937409678144426,-0.01531586761254993,-3.1890055662144405,2.0369551547907925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6083344156131493,0.9883048582574103,0.08872715856883497,-0.08927136291695324,-0.086090779065186,0.5539540432033021,1.2575038251474402,0.48693741879546726,-0.7245263943246717,-0.4464655238511571,-0.5211891478511707,0.08516007430798715,1.1330244651275339,2.3182106506937177,-0.1625206947965528,2.485696386200665,-0.7560997961349818,-1.9823974737604833,1.4333407996670295,-0.8962433469240343,-1.09734407231189,0.4112663493845061,0.8504404750959097,3.7272868758797846,-0.0045814732030914325,-9.920970482064735,7.83937492434026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7132007252123758,0.9875205782468152,0.06698997271953405,-0.13208229073686215,-0.05356976355944556,0.3998227333828366,1.1832211360432003,0.3555492374675349,-0.6298470996469209,-0.12409822946781221,-0.5224039302298543,-0.42032808709543934,1.2432660077861242,1.8735561757986814,-0.11222867337647129,1.7116785402006718,-0.4731860640155966,-1.4708532423467549,1.738695994306294,-5.233957064609672,-1.8683272338460992,-5.620124992914285,2.9219870130832333,9.119372098523005,-0.016503341288904187,-10.285084954433492,-2.1980928322609223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7778695072356759,0.9852707958497968,0.05203715405333692,-0.15692634228057,-0.04367741455236529,0.01898344232268563,1.0940763781477345,0.14811975973459468,-0.5047091880758714,0.5039967166891783,-0.5230343392352519,-0.5724754810983552,1.2226001054960844,1.0857198200413167,-0.12951098296873714,0.9253193544753788,-0.265567776687485,-0.2825857594082973,-0.36106126669066135,-9.963658320469374,-1.7040271162363885,-2.710834403602361,0.2312461111298043,15.940412504881218,-0.003828655380132017,2.2075044685725187,1.008361340447308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8209271995814692,0.9822432613486447,0.038290417473692134,-0.1830265055107093,0.015274742073326627,-0.560934140328169,1.1496887221090222,-0.05246385830938813,-0.5171379605376754,0.5908131756226689,-0.523235195739585,-0.5251915977795126,1.222721521890055,1.885525459572033,-0.46460477283245705,0.6923048441296963,-0.22127220968856637,-1.5500201897513584,2.814992919158418,-7.107211815331926,3.880600451114363,-5.2199998895927076,-0.22061478472193774,-2.553427689348862,-0.001891027568971709,0.12366480026461335,-0.4276756732631162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8429278673441766,0.9737720508271995,0.019119876141524307,-0.22162682326127084,0.047790946582378986,-0.5645582780428434,1.2480730368677804,-0.2021690135299563,-0.5211919111639893,0.5336975150581854,-0.5457110621294492,-0.5242371715224244,1.2017408607015845,2.022732373419341,-0.5956700848218557,0.19377800732506278,-0.633584059775374,-1.343555940642538,0.8781834006155759,1.2347809309929485,-0.48344045435588845,-0.8248313042702551,-0.01830138823514632,-0.3577059315559066,-0.8874152039218581,-0.009285867276856246,-0.4186859269812899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8398411884125514,0.9654238470033952,0.002834382469304328,-0.2519059712750959,0.06702345521630862,-0.530924298077117,1.1854189074726234,-0.22054236907623342,-0.5221202113812482,0.4945644341492005,-0.5949784218018342,-0.5198602393351115,1.0974931969833919,2.0588987292465153,-0.5233557619682202,-0.31993236710866096,-0.3971033489883463,-1.0519386658365777,0.9650369801796606,0.2592505601480047,-2.010099628685128,0.08286009588070012,-0.010011527966372896,-1.2002270246765947,-1.0816798953924769,0.18293045466210603,-3.723832234548481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8100600678980093,0.9589333495808064,-0.005884569665196051,-0.2733384753530595,0.07548695776923167,-0.5259692188263089,1.0248170646538168,-0.12619984137593776,-0.5223508969599884,0.3858809171743735,-0.5899724702338901,-0.3599376016544621,0.9161306411644583,2.1167886444740245,-0.5530785208942851,-0.872414476429652,-0.2599939622127102,-0.661341308385132,-0.11965556516348261,0.024237499932654928,-4.394693984223674,3.6616689120121997,-0.001470546753333285,-3.129840018046875,1.2624593144159268,6.161378749490297,-3.5340366380012824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7584034757918214,0.9550436429819608,7.362054620018411e-05,-0.2894417649236227,0.06414903972513644,-0.4368222648759686,0.9057334862700964,0.050164623437804964,-0.5229439256182689,0.24325519042072216,-0.5077905295985138,-0.07586599082551972,0.7379577214831088,2.138226037056835,-0.5919940626021828,-0.9314046136120204,1.5593357073895056,0.3577218830648512,-1.493651579608533,3.515168559513599,-0.402322836449433,3.3253113064046333,-0.004326418247726023,-2.5525159001472466,0.4981448272698945,5.225233228059024,-3.6120091189502213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7240604275060304,0.9641788678787423,0.057187460916193755,-0.2560957794979249,0.038777013466416536,-0.28657622563660434,0.9427925481159652,0.24611415727047337,-0.5227573529001496,0.12037051697592954,-0.5161853142746214,0.17183034032451333,0.6683657604179601,2.6330277756771867,-0.49876346802004723,-0.09704302135224754,0.3332396322971538,2.243636737052815,-0.5495472975902814,2.4900774246951562,1.8549930049752714,4.405270003505922,0.001253642091676754,-2.1713656367460303,-0.20998734263750662,4.651917248053088,0.8170031779217659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.1335510695924289,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7133374772373186,0.9765096893659473,0.0464517328971178,-0.20383372219323603,0.05218119184270498,-0.15769018911670216,1.1751467150358794,0.42276039883737454,-0.5227356096896342,-0.040075022166187746,-0.5213333831304685,0.32190037657818593,0.6830554511021298,2.8249799643290885,-0.4521068841698549,-0.4265378576028209,-0.3080250695307202,2.0744995890664804,1.1521714202565483,2.6720867730913467,7.39599908263056,2.688555516122946,-3.561274061501357e-05,-4.2714482183765385,-0.03614797358527279,1.3857099053635595,-0.2256431971156214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6759461482479886,0.984993128008167,0.019853583685314244,-0.1423776581759248,0.09551426827377733,-0.025297190703607215,1.2670256781135956,0.5275899227532046,-0.6474004317001991,-0.32752173542715124,-0.5218206813923045,0.3241309968461035,0.6460719602061176,2.776557467890649,-0.5374712391434766,-1.0343110033335448,-0.6808812318515968,2.944049257557596,2.384171131573325,2.619817494434454,-1.207401481023939,1.2847747912632657,-4.9440712488258,-7.2026350756631405,-0.00029707641437563197,-1.2757618348967816,-1.2428284073510798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6136409213762359,0.9888077002869229,0.008468611713579998,-0.0595254944480357,0.13654424183995045,0.25825709626350346,1.2317019134180165,0.5123578699708374,-0.759350839433479,-0.5840282108249251,-0.521883527075416,0.21272958905752043,0.5109158524777536,2.914392645912104,-0.2342901142847145,-1.5232244071704353,0.051437482961363856,3.141681024215161,0.6388979023337535,8.680558481316043,-0.2885332295731449,-1.3803815115571592,0.3932759749039678,0.39061972580438464,-0.0007874986349357206,-3.1582823091810543,-1.6905947615923749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.554172362184313,0.9912865478370562,0.04547389779572811,-0.019539755578099643,0.12207089189688837,0.5983974977583478,1.2240248079888285,0.496292764650053,-0.6835467666240188,-0.44767127872569346,-0.5211011000431194,0.14346798487592244,0.5192084942962226,2.4389016475291054,-0.8655575529992664,-0.9374401504278056,4.088599306916846,0.6233307987472819,-0.6753402528843945,0.018307760840366782,-0.05968158536373557,0.6874081367219449,2.5949116875294687,4.967161993853426,0.011081725561924497,0.313994493743885,0.8780049658496993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5104464894791941,0.9840371356873382,0.1322023789576642,0.019184714077185677,0.11758143276882492,0.4956233693918283,1.1924605214034611,0.5027252061868304,-0.6600314247680676,-0.19875415243623099,-0.5223089037951035,0.08970491923505047,0.5210642232563129,1.5679681581581548,0.9232366507937562,0.7509088232231567,0.6853413288872603,1.2337089380303436,-0.3632685192797277,-3.619638321051822,-1.1853596135577125,-0.35987016780727854,-1.6224648608692713,4.480397760232073,-0.01535948648513616,-1.992084087924153,-0.5283656383694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984342322351523,-1.0,1.0,1.0,1.0,1.0
0.5671717307336472,0.9873248406311622,0.09994098733763557,0.018504155161536723,0.12189772091547113,0.3102112328982975,1.0470193454286467,0.4313900821455206,-0.6072625109050775,-0.07311160367361975,-0.5217941441727555,-0.016292580219273822,0.6357654196452907,1.4589608524296422,1.2645293308234031,0.9767435124902538,-2.451458374516246,-0.7787257814144678,0.696634668880926,-3.7901722091361307,-4.606182150784983,-2.4929075052326755,3.6916284298097257,0.737790044968164,0.009633418329673432,-2.39420010175175,5.093794377291913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.06801505284189224,1.0,-0.7403622208673722,1.0
0.6031124409062368,0.9890017767775442,0.04377501663312689,-0.0006039471804118373,0.14127586027851105,0.07798606910427226,0.8012576107890651,0.21873028187700677,-0.4871241154206284,0.061892385024447494,-0.5214817949442652,-0.12108115856887218,0.8998937838856116,1.1584881410671917,1.1890463223189758,0.4909305831382406,-2.0225004726576388,0.18624402705032167,0.9216780955001956,-5.486126540737916,-5.219721165302348,-5.988087837917476,-0.6265961118163366,4.632649486028502,0.0027908453364572285,-1.8005665942268778,5.464311329188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6125468021894153,0.9856693350772153,-0.0038814207870228176,0.0047161692137473645,0.16857833256104318,-0.23881462861339758,0.4783280035968748,-0.03280494428226158,-0.514032868976193,0.2929793157474995,-0.5210551371728245,-0.27178221133455677,1.105139808964874,1.141114555024024,1.4099522372549502,-0.013064853595120118,-1.3164169750508363,0.20887221309846604,1.215003865201008,-7.168996852440599,-2.172093062931446,-4.081166470062688,-0.2728335665365511,4.6086193456205935,0.0059481177375785566,-4.215061009695759,2.7697395554036994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6010905854710415,0.9801291143138263,-0.03152013611873662,0.004106719241063419,0.1957971786071628,-0.5721071639675162,0.5009440257440989,-0.3120832199334861,-0.5198377148912365,0.5956690265096584,-0.5289810319616667,-0.4614647864932805,1.1810005811530495,1.33035587505909,1.1118694545441254,-0.4786321449972044,-1.2046325627983092,0.1679796114326415,1.238219571288912,-1.752209147115856,0.7184302338061024,-7.070472056693907,-0.033648192960870515,1.6119488717429968,-0.3246954443538043,-3.386896614090617,0.2935164459857881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.563411313151222,0.974925335656812,-0.05617427461958538,0.0037057994188083566,0.2152935387234893,-0.5453364281037936,0.5198267757672747,-0.5675314628349966,-0.5217991961564228,0.5509792730301436,-0.5165190778245632,-0.5617331816346018,1.0794107066211562,1.5805090548858503,1.290579254390714,-1.0269135757881254,-0.7613336468848327,0.21473721294115772,-0.3208705615392133,0.70208813730102,0.1403646285578659,-0.0012880725759107925,-0.022175628181052735,-0.9727290119605658,-0.09953169824473207,0.7480375317074597,-4.319186731719327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49961591330744576,0.9771698242966459,-0.07623938874272512,0.0022996054077704955,0.19829624782926608,-0.450914754435251,0.5225111417966839,-0.5325264560907044,-0.5219863472010408,0.527972024414558,-0.5211749299056105,-0.5331315890403159,0.8875063645376933,1.6739623896174154,1.2318752031546283,-1.5195273921769914,-0.8143061541685387,0.09563087571695988,-0.8959946808060822,3.0508679944149635,0.013096593019515174,0.7486003284366791,0.0013375879357180604,-0.15416195779548092,-0.04882367705932579,0.2751160932274144,-3.3651292593054754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44817404584264126,0.9827364446631562,-0.04520788730027698,-0.0021537638073204236,0.17938976714998564,-0.35461639453323773,0.5217133594649529,-0.36284198448709787,-0.5218819491003485,0.5244463191284165,-0.5223339624081842,-0.4687043341153385,0.7217160851377666,1.5590636334819898,0.7168590492787705,-0.9362548461534701,2.371581297987351,-0.8024604888479301,-1.3148917292041313,0.8365739792314772,-0.013954480630060688,5.966710479928481,0.0015468473439966665,-0.02239841268156907,-0.007946403168700877,2.292168937747172,-3.2636641025547117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3899421547381224,0.9864361451922995,0.01719840232804673,-0.0075073985688695125,0.16306926559669796,-0.3143345257826173,0.522590869244313,-0.04596556840400298,-0.5209623980219091,0.34955405243769394,-0.5322850460983493,-0.3686436320283562,0.46153800466477274,2.1690419382902126,0.7661495073015587,-1.0524666936184905,-0.11663831914638667,-0.1506310245828053,1.2102065562130366,0.7544884072095575,0.014307763939830284,6.654731854877994,0.01391572164692335,-6.756305160207125,-0.2986995369084724,1.6712848212931959,-1.562582259632447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3733584814917501,0.9810438785865203,-8.318690142334142e-05,-0.0016132233659942948,0.19377899493553588,-0.18257293276914646,0.5356652033057157,0.2527128787433715,-0.522426319274042,0.047260664303861034,-0.5164307269130308,-0.40438147161190413,0.5088469717207081,2.564742097979488,0.18035667939863567,0.5869164332556929,0.19024143000789961,-1.1763497067616187,0.5772222898747076,4.4310367553141505,0.46590025816138375,5.398567910077305,-0.02351671149656631,-5.458539214130451,-0.08655223859737393,-3.0312962956798857,1.6365481216617828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
