state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.25986842685868716,0.07175517334812304,-0.32743154659427304,-0.94098334053959,-0.046798827117962974,0.28660653947837317,0.542959929840503,0.5696916601922465,-0.5221247439242137,-0.3745194179115357,-1.2063239379590196,0.4927241112120759,0.47658982599240723,-0.031771156720105706,0.25237446573022887,-0.005796378371075973,0.7618504938496073,-0.7166831048340292,-0.10728268483458556,3.6704460827772016,0.8113518901510758,-0.6850521795468725,-0.003305815632568994,0.8425431733523183,0.6116939848477578,-0.7591607329462586,-1.1303347250095626,0.2513466260904228,0.9307943559853488,-0.03509729614757505,-1.0,0.996877084257132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595410044320787,0.054167624411875795,-0.330609418015428,-0.9419958564347626,-0.020176413080912135,0.48586675788911726,0.6796052418389223,0.532894636332962,-0.583708321583808,-0.40074356559730095,-1.2291761461332806,0.4256656613128488,0.6050046512076817,-0.1235372231622657,0.3977765838488552,-0.00149462506583967,0.8834671418282142,-1.3584677465528516,0.3901978715625401,4.29877471164647,4.623663075516154,-0.46484775482107,-2.439848656781595,-1.8678317529954245,-0.33656360035384525,-1.9172711294496074,5.976764530597942,0.3126935212280118,0.34636779864392714,-0.03875890824969973,0.3227698622730508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595932139546818,0.034718335794805634,-0.3546658205590132,-0.9342978838688022,0.009708608814788947,0.5199903360614101,0.9333012216368286,0.4839864755976562,-0.7921264279707327,-0.557310166628,-1.2161249217569907,0.3813599070096421,1.013268061883575,0.007381496885128118,0.35035095310920095,0.0022984415561259257,0.9764475946788793,-0.8469116056755674,1.2742526268865708,-2.190234656094847,5.521744381572575,-1.467367727713055,-5.870452201609302,-1.0253375658821624,0.6918367145774744,0.14401905357679318,10.315546042232585,0.11146102125740331,0.5073032603558233,-0.018357715825601997,-0.5127344017604454,0.39258793001838943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2598022338011672,0.03845943280307649,-0.3844614443092499,-0.9212524401474967,0.0447684195655069,0.23040085498366814,1.2359042853734123,0.4149649226482039,-0.9969790279864714,-0.5378710837588946,-1.1851865789621332,0.46163581377512,1.2745195832268534,0.2886635736449734,0.2832102404889458,0.0029963161541647246,1.5190832589018537,0.1618655535565311,1.4114566614512014,-9.344838399783056,5.382910596876329,-1.2984868247042805,-2.3512391853268584,0.4646557516441705,0.5466040150894169,3.0448069357300054,-0.8244298108302477,-1.0,0.8135739160913421,0.10921474365811741,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25972241287723635,0.059828586325177895,-0.4116627792614454,-0.9054987287780191,0.0838233178206642,-0.26360503014332476,1.2271501794510598,0.3455315558755367,-1.0817615728593637,-0.39913843712114294,-1.0245176805486744,0.5421096380997046,1.155590477486399,0.46953383225745915,0.3976726884601619,-0.0030209964654087313,2.3683855668754905,0.2707111919568352,1.1978415011961863,-10.403504651945243,-2.609916675824632,-1.4739642349697426,-1.052633493382042,5.043653490485195,5.843873519624774,-0.30698826359035614,-3.906789723247077,0.09991227277292412,0.15709684180095007,-0.012386713632422762,0.13625811225695816,0.586941260979005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25982822167839587,0.08669905182827117,-0.42395452954538915,-0.8904779423336322,0.1406942269863493,-0.6132011636390587,1.131250929546907,0.23213077560913722,-1.096925738607092,-0.10585689404681009,-0.662210099251933,0.4753575900511367,0.9164262119072775,0.4206407407277727,0.36172316602824245,0.0032217976512483332,2.204940314696111,-0.11850686577085659,-0.19467646933073696,0.7692538694122586,-1.229821429670933,-3.0453540021780614,0.438538333720461,6.677710286412243,8.620950896826011,-2.322252925012054,-5.644120439686407,0.18325634533374557,-0.09508247462003878,0.0013151897465227937,0.34592686662180694,0.7503769598031815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25957425703434833,0.10679930352215876,-0.4178410885846428,-0.8835537832254458,0.18257997043921323,-0.5433956753235648,1.141746285535081,0.10440203686558842,-1.0074274291296705,0.24078688890203792,-0.4543666837518029,0.2549108737310116,0.613037330522586,0.29017551656418333,0.22713106106356973,0.035285950014148526,1.3738060806374612,0.03621493048273608,0.39995736632896084,1.0538450986803505,1.6248474933087977,-2.074045479187676,3.1221992219046735,7.181538509282861,-1.4079323838211755,-6.463474873175905,-6.4835847463054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25934620937688696,0.0840353154197103,-0.427760428870421,-0.8748260437552537,0.21127819201809284,-0.526064376562672,1.2068909373637482,0.12629583287272575,-0.7539693168858357,0.5935711893204503,-0.5181334427391993,-0.180311444038953,0.4880013989919154,-0.24321138454488395,0.655340320508587,-0.05872767692488902,0.4602639029463765,-2.2699918294168895,1.8626854582564976,0.05775174553489023,0.9882175172626136,2.8729991721710624,6.985778263486146,0.44706315242970485,-0.975040794832855,-10.946614647407904,0.7847581274712215,-1.0,1.0,-0.11054259557783916,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26957921747301816,0.04443651075353436,-0.4420147921166689,-0.8638993568727268,0.2373314586332764,-0.5139482141838313,1.2297932560070732,0.354790894370624,-0.47715060129809017,0.5459269942147429,-0.5316818839962827,-0.6026381963882359,0.5157704867212235,-0.12848180028783915,0.057905150358871144,0.37234352461734327,0.022571112069807553,0.046483159874492364,-0.5428179051144907,0.4381430984081388,-0.1700145752548991,6.263920348319116,1.0824638000662432,-0.7644934478323702,0.4139767716330484,-0.29228896055104014,0.2566762146803565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7177747129069314,-1.0,1.0,-0.5542547552741507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2771966796147385,0.05393781429796315,-0.4388733019476807,-0.8663287804571478,0.23228297651341084,-0.5287454864270537,1.2250548972048318,0.539176834724706,-0.5089411503519142,0.5277479014431665,-0.5197241057588169,-0.5496014250341393,0.5627448210200553,-0.14519601901285067,-0.2514557043429166,-0.03550137230327665,-0.2349265423148614,0.453291686943818,0.295283040009101,-0.3342921197795534,-0.0371865755018914,0.5604090337316368,-0.9278866996449548,-0.12269368204056594,-0.07225705177856444,0.8144329275220836,1.6145707458196403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2660998333032422,0.061123745048400444,-0.4524496829485096,-0.8610204246960071,0.2240468710947769,-0.5264797296946984,1.2013759150862366,0.51770558790804,-0.5211112391254331,0.5146311873551942,-0.5366859874540455,-0.5146267857779545,0.5362666983746669,-0.1564908085985087,-0.2785760516255599,-0.42839366242104393,0.006917010010586068,0.6705217105189205,0.6359429966408775,0.09305376911734113,-0.9031093752699333,-1.069711472478927,-0.0066326404541693675,-0.3981217185736984,-0.6014292485507612,0.5864684821082872,-2.6397628612090855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25689298252338283,0.07353794726666875,-0.465046526882342,-0.8583323182618814,0.20393511118407553,-0.5248901426626637,1.0272641572459333,0.532301236959465,-0.5544665434147718,0.5303618095376972,-0.5742920715964688,-0.4697971832945363,0.514074755841977,-0.04648693801908247,-0.32740182166034604,0.06925782810982965,-0.8095613386154079,1.2160097959103306,0.3249573775521921,0.005724440280928487,-6.020457463373897,0.5018750927481068,-1.3193912248072688,0.19747489723329748,-0.8995183217305935,1.192594109064629,0.24635617574746033,0.060141253818643575,-0.11206916983522755,-0.0011699655397905215,-0.2680598448280411,-0.2093380526761306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25923991146644987,0.08714418320457884,-0.47709361612362333,-0.8577397205582524,0.1704996908042462,-0.5244412802661637,0.8178058281141507,0.5289929532665569,-0.6569770908908692,0.5266888946545807,-0.6328060669949971,-0.3436213211024912,0.521521391229289,-0.0770974330374443,-0.3638744305011081,0.020668035011814828,-1.005989104056557,1.1299161307518288,-0.00797248623648554,0.005047817030583744,-2.3871372056652476,-0.13840862080234725,-2.7685087201453125,-0.08848249652341209,-1.4356833478370703,3.8361462140989198,0.06225654041223401,0.3934684104374581,-0.39652332111581445,0.02584750776717238,0.1851222909887582,0.7956039153077363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25964948954172695,0.09137824548239117,-0.47832429915778224,-0.8646792344483808,0.12323028281043108,-0.40671874544598396,0.6878457688182085,0.5238555087624865,-0.781094858355841,0.5257863558490998,-0.8571645699147843,-0.16020134526610036,0.5444826822564148,-0.3296789440359591,-0.5073436044857066,0.0010077397275220796,-2.142358003170936,0.8869803459687108,-0.5916088766166236,4.663416340973465,-2.809406520028016,-0.06480597680732791,-2.2001416904204927,0.003050499697165243,-7.48730149114455,3.503665750475971,0.8495227593720817,-0.39365800298243464,-0.3989987522662026,-0.04595571336928116,0.3932503019258813,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596176789923371,0.08264425784131407,-0.475917203071099,-0.8734206483355669,0.06171801623447602,-0.2075845111049885,0.5018309814630827,0.4903702532213806,-0.9009960319240856,0.5246196730975453,-1.2511697765993515,0.008695648120232921,0.645678921106947,-0.40338724413005494,-0.4331724353805825,-0.0028667954172035197,-2.2118951993764133,0.5006392789506887,-0.33348639713913,3.313119988424906,-1.855723451367158,-1.257901899690886,-2.5897544410156206,-0.017343098319581456,-6.739515820997542,3.2510889882858613,3.1782627432924477,1.0,-0.8553533495071322,0.1775169932882253,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596130256596939,0.06861771321120083,-0.4753416435523511,-0.8766441505316632,0.02893034180983029,-0.09863621493709843,0.5259227159981066,0.4179624370993125,-0.9851494566569575,0.5241910426419275,-1.2469418077598677,0.13846814075477498,0.760162949628089,-0.2283965418927299,-0.13841979600273774,0.0007835573218506387,-1.0594941596098986,-0.025980214200736908,0.11521240312384351,1.0640156063288564,1.6738708766385069,-1.64439732019339,-0.7928372744439458,-0.0013001196119095922,2.2708883877159587,1.9538888409352024,1.4195198720331066,0.33461112781534497,-0.006568334046934937,0.01747397425752294,-0.43531770770847733,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25962701173455466,0.04844799714796818,-0.4726536383536369,-0.8799139696750076,-0.0016539934068479697,0.04495545974875032,0.5469426084641971,0.3259417852796963,-1.062692033667923,0.48966123260194694,-1.1807644182556238,0.29606782872542026,0.908614082388733,-0.4320379146436281,-0.20097181657314298,-0.0003037639154087867,-1.8084592271561704,-0.29109580324737117,-0.5308899931620206,4.648883526800688,-0.8133785449885634,-2.0337705462666875,-2.295659224044773,-1.3689188497979259,0.393092235546666,4.332012359185397,4.492036843515052,-0.3657977067565262,-0.28191438384593626,0.002059422321674568,0.6169830513187047,-0.7309417745218765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25961676953457424,0.018611523863693222,-0.4599526717256231,-0.8869758987550858,-0.03702574752170193,0.22692472535815944,0.5180507113834781,0.23892315821419305,-1.1687135267483693,0.5006828926999635,-1.173318609608966,0.5933918952539349,1.2246427055866587,-0.3295109443824926,-0.07794377682097117,0.004364542941955605,-1.2505113918188386,-0.47863170567168045,-0.07876676795866144,2.6188548535358365,0.0492787838786585,-1.4584041630674134,-1.9543580814887003,1.7723662744512851,-0.0851736277626252,1.6491405122888105,6.642411940619333,-0.9758197970295014,-0.5947591854413079,0.04338616314831412,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596728825683979,0.005869872663821029,-0.47124413662485853,-0.8806329294933825,-0.04878679927507059,0.2848467767445431,0.6024389065726515,0.16698886963922233,-1.231739281659496,0.518351479282947,-1.0946672968094853,0.5507639302793047,1.2501285348458298,-0.12182528221830563,0.01279021176934491,-0.0009207282300213579,-0.41139632989335156,-0.39004802299356967,0.8863952151610508,-0.26505843292956177,3.298881654768013,-1.416218104964802,0.004062570907522878,-1.0356897122385065,3.2015077338281803,-0.9105217811830848,-0.8376607699657475,0.4290041665324269,-0.13970093227999938,0.005371087991527076,0.45574389937641757,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596440952683989,-0.009561024758311314,-0.4912635257694027,-0.8697817991617065,-0.04525877706270998,0.2719755229872632,0.8509368021076144,0.15498807248832516,-1.225227515158221,0.4220674308147623,-0.8908138026059843,0.5166788633962253,1.2175173425656942,-0.09923649906542338,0.18062703996236007,-1.0179802404056772e-05,0.011092619773093004,-0.89099030495059,0.9020303945430075,-0.2505537476989608,6.6134709331200785,0.9160490242795891,0.09277385521112312,-2.799078694844529,4.938809542374141,-0.45702504672118893,-0.4701528056924042,-0.034218952100990345,-0.19697805024268514,0.00534693648580619,0.5382666460020293,0.13377203698422635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596833903269833,-0.0300886134405154,-0.5091576510857505,-0.8594638136390691,-0.03427994642726888,0.3551510606277629,1.1521505267296703,0.19127157312215814,-1.2225470398296028,0.25808907821170735,-0.5811084675606676,0.507493965075947,1.1328333228256546,-0.14059265006176597,0.20560282502397464,0.00048007787012730764,-0.06934644694683942,-1.0357610454248138,0.7390137573761956,3.5493332067107524,5.443923361966183,0.5369758140255455,0.021552586163759345,-3.7511259195437723,7.42968645128342,0.08333993564325139,-2.8973492993641576,0.05080407545986371,-0.6898590941599226,-0.003172056674457629,1.0,0.12002231264031216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596321957536428,-0.05347349250740463,-0.5269338248165792,-0.8473552596223762,-0.038345714930444204,0.5546584088182879,1.2587928403298712,0.26094562434533997,-1.221995123687513,0.06596087468084877,-0.48552660092321837,0.45451481971135893,1.0359907235473234,-0.22536491018761276,-0.0418560364347321,-0.00019414706191730715,-0.8265497583534736,-0.39839742896590846,1.2526542182735318,0.5201464479666085,-0.8391072003817088,2.232202273960971,0.0031213541750560827,-3.943442946218739,-1.1046748050557322,-2.1942508014688404,-0.9948736822132367,0.011553987040084326,0.6038168331372706,0.025925884609828427,-1.0,-0.3538687501333748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595968478156561,-0.06992853012645295,-0.5553756188278489,-0.8266542232748093,-0.05753883756090174,0.524230612109036,1.2292169487122475,0.3793815482915576,-1.2229186239834726,-0.1592015899959908,-0.6298290918948293,0.35156445664910335,1.02607689045396,-0.26410789665108153,-0.14928286065768548,-0.00020092246663398956,-1.1129650522780832,-0.10186205852460423,1.4988608490236746,-1.129444318601544,-0.27263908614851406,2.5049424135333602,-0.0056777930322307645,-5.05384298061741,-4.637469898393946,-1.9243403617178756,0.5855299250586925,0.00966598638173674,0.2879882080838021,0.01906234958695203,-0.8641072312942399,-0.638514941666926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
