state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.4718108115922904,0.9968329679773035,0.0769236358407616,-0.0179881214288277,0.009122263428579821,-0.026909082689316945,1.1050616451896331,-0.17252974313444353,-0.5216087170690052,-0.4727644314137801,-0.522946287601345,0.5302254568797843,0.6168405461504488,0.9499989113805958,-0.81789251521235,-0.14173337005383,3.0378395510194625,1.9102217618427713,-2.5733569194593007,2.6079282674583157,0.6310469889328747,-7.047372702006255,-0.0017021297243009622,4.145033999930055,-0.0031642340496780014,-0.04175585697876871,3.7120773629200254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630222627772676,-0.9132647649114362,-0.6518296007884298,0.0054538291313722675,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5209938671569918,0.995292425082284,0.08845969382862416,-0.02550751885882095,-0.030285931110653377,0.1333149910730755,0.9919221284900029,-0.5772286808435918,-0.5224478363492463,-0.31486691815659695,-0.5407873966822623,0.5261632314633037,0.8335882077187906,1.0999594998325524,0.3080982899897125,1.6491598977897157,-1.2545255082025275,-2.101108895505857,-1.696991459199804,3.8179756571591796,-5.1226054580752916,-2.6401352538697784,-0.012275428469152987,2.2937424198130754,-0.7601136985746413,-0.05391653658775966,5.053679904233728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23590595830965544,-1.0,1.0,0.37338032883285066,1.0,1.0
0.5982881203478905,0.9929960486010402,0.048677275289888175,-0.0707183864918467,-0.08116822127571058,0.3375080961278819,0.86152209539494,-0.550168379850883,-0.5224699432019546,-0.3223068782824566,-0.6407843749607721,0.5258658639869771,1.1607410887833671,1.3843427458011237,0.10619611094897777,1.5119023457907774,-2.1551029029478603,-1.3984075407089616,-1.4778040303458362,4.331650387576935,-0.14314051423059126,0.8667449033053155,0.0018939962451772416,-2.5608926607772666,-3.196243220444697,0.005354349780948809,8.002854376282201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.656908684939981,0.9881540441358583,0.00357729031959242,-0.09047390316626186,-0.12390827614723332,0.5803797633211499,0.8327296744577986,-0.5143745082540696,-0.5220981287396226,-0.4922491070721762,-0.6843206923591475,0.5250127507642747,1.2653037291348814,1.2127393612242598,0.16036167365478327,0.8467774196264092,-1.640846239806427,-0.7182724949471051,-0.9728947884442041,1.1463146057700295,-0.9995772220364132,0.5440853366547657,0.005053464026821084,-4.236767113482878,1.4171126064786703,-0.013513116304132121,-1.143394480939922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685271583733907,0.9829524002657961,-0.031768057062489564,-0.09932102295094508,-0.15142887360791632,0.5177655863607008,0.8137164109906653,-0.5377430355447772,-0.522662207650622,-0.5414406518183568,-0.6020105659637619,0.5190627766662583,1.2309429903919804,1.0934353394970964,0.46372366982462654,0.30227917954033917,-1.2946304530938206,-0.5273461028252978,-1.189689754728316,-2.5798202856752006,0.22806430660576088,0.21489074875692707,-0.008940572227825934,0.9878651357407282,1.8718300814527478,-0.2192667011199161,-0.2861398946191629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6842879827566087,0.9742128314315252,-0.059953941588524025,-0.10359446188829984,-0.19126701604888513,0.2852616186456413,0.762463870683743,-0.5278834841976773,-0.5226910761739871,-0.32210996769969563,-0.510261685147453,0.528296130886262,1.2239006753051886,0.9709925369973355,0.8963628025325346,-0.33194690200077587,-1.22936235385635,0.036410399158018136,-1.7582035633786446,-6.687908015760083,-2.2619054391386513,0.10257220133501785,0.0010636530472402871,7.72838419099824,0.5090004851368501,-0.05327569274054751,-0.04932171724757229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6530537806632387,0.9602948314300962,-0.07915269431389556,-0.09870171864607809,-0.2486496701140068,-0.025946767290643533,0.6538273888479943,-0.502634153473689,-0.5227756923752449,0.19925771408446508,-0.5161473270715794,0.49437987593988164,1.22253661669596,0.96825591710477,1.1530604063320704,-0.922376077521218,-0.8879473097890049,0.18415061897486415,-2.72849915865919,-5.7678452617298595,-2.0851524079900146,0.9001393847485988,-0.0009629305869385815,13.08079192297311,-0.17663829015278892,-1.2922602500635385,-0.0102590804391469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5979358089914212,0.9460700712321904,-0.09197262475264727,-0.0987357287610168,-0.29452285561711067,-0.19563018833463425,0.6988041625724025,-0.544679365593317,-0.523032001995831,0.5884237509618032,-0.5216938745732158,0.39770662971620097,1.0701053143784343,1.349237425627078,0.4967025932960276,-1.2413441185957024,-0.5415868972702014,-0.48252922055561975,-0.9136116306677549,-1.0559527027910194,3.8442880403126427,0.08061840210274684,-0.002224807865393693,-0.602081034424738,-0.047731264044260986,-2.5668355742858955,-6.030256366053529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5430445072515135,0.9428581435291944,-0.07903553699802361,-0.09937232840412022,-0.3080536404908381,-0.10599560534162678,0.9786392146944927,-0.5314302840326072,-0.5222612745110331,0.4017739357411877,-0.5225323025993461,0.29914492132865567,0.6936757839187964,1.208810700486084,-0.6681405703607488,-0.9416004735603815,1.4942870590050852,0.9464182704882476,-0.17971429636143815,4.599485436206415,7.319319813206059,0.17572609392696137,0.00845656211142895,-6.816551089134901,-0.003399377808728926,-1.388678711008785,-9.004264239241522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.509303354755544,0.9522328390415888,-0.035717970690422166,-0.0988307828220378,-0.28672168245065954,0.05957511383873344,1.2484298637621167,-0.49417035547298904,-0.6097141827727155,-0.10836800014965504,-0.5224891317988025,0.1806375610663587,0.47794325835556034,1.597153301233821,-2.1773773198285893,1.621490285182806,2.1528810101918814,0.8385040382494049,2.8752539084122892,1.7870497026144538,1.6046537157767369,1.1913609042538025,-3.0624508653841427,-12.976252720956827,0.008021499112267388,-3.382834364312627,0.788548858330355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8789117355770993,-1.0,-1.0,-0.16178879083080952,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5949479729195649,0.9723758228560396,-0.03877321061202172,-0.0805224873291392,-0.2156340100684585,0.21201002937025484,1.2364595409209833,-0.44201893001703907,-0.617682250035362,-0.584803844436705,-0.5229430876164533,0.09295036737279501,0.6940655145845884,1.5653281616654635,-2.1169462302763753,1.4688313116926452,-0.5248495669013917,0.39110060899194876,1.36128510867954,4.342634237087001,-0.46242651449338695,0.9450208162805113,2.6672182593403364,-0.8602711552535731,-0.007361231098884957,-0.10792082900008748,7.772228599088222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6557847801081614,0.9777808633849463,-0.05375273456910486,-0.06579390340418068,-0.19164130295782622,0.564014066596551,1.1621616705098463,-0.47125694365330556,-0.4789700515122464,-0.5457137326075431,-0.5573271156673129,0.10894237588770973,1.1293234305876878,1.604472964113371,-2.1435397757744,0.9879280310373636,-0.3107375933052612,0.7085316456993149,1.2064397784504235,7.736149588413492,-2.493742165928403,-2.103971971096597,-0.34552156205214435,0.7169109297892868,-1.3580154056775329,0.7296714615519242,9.616761051972759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6860175261599585,0.987536658345801,-0.041641181106995696,-0.02366027534592813,-0.1499251540928915,0.5689600726554135,1.1393340706776591,-0.5517326512306198,-0.5105656318065616,-0.5291107545453074,-0.6284149359118925,0.2423815509215841,1.2719754422104081,1.3859669029149269,-1.9361442180981023,0.320014012849174,0.5581451662775374,1.9714548370865177,1.415607018969535,-1.3296539317825662,1.5455338967012868,0.49159315670729997,-0.39088521262428694,0.10860829895528973,-1.4766752848712918,4.58639686291866,-1.2251476223054416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892517183727283,0.9919777582979248,-0.02110770135325287,0.022350609559012163,-0.12261746302279258,0.4840859936272523,1.1362610834762288,-0.5305538380818774,-0.5915289471407742,-0.4613668126150573,-0.6344023514321998,0.5071005644562041,1.2326444010996582,1.3374426894448719,-1.9255900836098125,-0.1908974044177142,0.6058575091602055,1.8462045284884774,0.9409577656557551,-2.059473571958846,-1.6419621932676927,0.21500685468177472,-2.8278056265281752,2.5792633986975484,1.2157418058498664,5.990435887528137,-0.34278443540125403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6767212302913794,0.994049385192896,-0.0014318855435041739,0.05124536873637193,-0.09611285910058515,0.3598644584686107,1.1013170357719209,-0.5253122775144727,-0.624239497486875,-0.20872013943161358,-0.49524524414517423,0.5475996823677807,1.2242004125991037,0.5117069306745192,-0.8289196351712727,0.41509973453314164,-0.3123968365126438,0.3448972082148149,0.7884681899946753,-2.909921068625586,0.22256734444685272,0.03607942578810106,1.4848522711228924,7.511871971031481,0.6399167386336777,-0.6784726088523031,-0.05496353339246367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.0030716852847234577,-1.0,1.0,1.0
0.6960503863384183,0.9943833350886598,-0.0139093091145036,0.054296367019245846,-0.08977871989743783,0.3357309232153871,1.1019937202741252,-0.5249430358799169,-0.5446504097981636,0.2705415313963461,-0.5107010911882327,0.4943348690114404,1.2243567796375978,0.2036151983431807,-0.7418261613546049,0.16120778560338364,-0.548475834040519,0.013790006597027192,-0.34074334716321464,1.9090133864099192,-0.19367217022613803,-0.001204998193259749,1.6975214052594074,11.62090907285682,-0.3378001053887366,-1.4648873462547676,0.01155440893233401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912543571470773,0.9953432987129459,-0.021202505979067834,0.05916108031605239,-0.07308993106630063,0.44559145591562116,1.1272080106997666,-0.5246149471301063,-0.5398918155989072,0.5772335171922754,-0.520816599604511,0.39752534977943366,1.0848985660005712,0.6480487225081165,-1.0334934460519731,-0.3715690067276093,-0.12612303510943035,0.23697776526053704,1.8575610349598124,2.4794654279486754,1.191772392337278,0.005124242141376852,-1.480529899350767,-0.6759487024427693,-0.08416182305602865,-2.406836759903196,-5.542179963898874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675113566226232,0.9977819752169175,-0.013528437578222658,0.0562452674677345,-0.032932980375327034,0.5010604387006617,1.1872628444860553,-0.4536333066976457,-0.5858211917502177,0.5370044324728667,-0.640952597178145,0.4291632292458615,0.9145410565115174,0.5916841055443324,-1.0597970491068414,-0.504355250200122,1.2212162246670406,-0.7672521145429416,1.4301368911517254,-0.22466873187831216,1.167033673922891,2.810898783900851,-0.37402434138383317,-0.4551639084971342,-4.6725836275846016,3.61286425498455,-1.3093891109955287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.1827627619613914,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6236151180357787,0.9989599383369199,0.029975035853261264,0.030608558014908447,0.015609452256268957,0.5346581805169169,1.2267614232159518,-0.36549611049699776,-0.5774285740252643,0.37696309813727547,-0.6854143800139009,0.5578648736805594,0.7865134367779955,0.8049379322922813,-1.0102383013805056,-1.2437027148009139,2.145245089889315,-1.1441175797179641,3.0334680702018417,0.009508271640913557,0.08428467243020688,0.717649456312667,0.699796165468989,-5.911208422934437,2.8334524200562763,-0.5211604390618327,-3.7899153120536058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5494183266836689,0.9930065025805056,0.08767381679038044,-0.0006618197370090892,0.07906294755999371,0.5269430243906811,1.2246904541459767,-0.22663089711689535,-0.5171115479918268,0.09850391035020992,-0.5419903021669851,0.5319662281326162,0.6456394027317645,0.9450226928269387,-0.8720811653853027,-1.7074127937110186,2.3627757573685133,-1.2395033718908515,2.2055927238144983,-0.11248654975238909,-0.04497742620546642,4.803643657080246,1.3640747048933484,-5.228966885124841,2.902594812560935,-0.27742311213935933,-1.861743925512704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4804770463136604,0.985858433792933,0.09404045814727868,0.015237809711028399,0.13786714585427845,0.5249229754593949,1.223786509044186,0.044686061947734224,-0.5158104451382177,-0.1514684092673454,-0.5343495193444013,0.5266248195121604,0.5221186158302901,1.4025201413569723,-0.3565686690604438,-0.981405599163426,-0.9182693592477604,2.1877493415857114,2.065227196954209,-0.010333562203316105,-0.009120289928350681,6.048637842750997,-0.2289429397243103,-4.778662238399962,-2.091211701263306,-0.02615532834826749,-2.513553441161822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46701265397678393,0.9749876649416082,0.09375883664393796,0.028763709159658805,0.19945170542831583,0.5251128964877178,1.1594213811143197,0.15886074728487104,-0.5215932822451307,-0.4741959668906392,-0.5494261894665254,0.5247407159645998,0.512287298714773,1.867342279495849,-1.20203215683588,-0.36414712805849875,0.3217618239338766,0.165046042233656,3.1301803314651218,0.005905000247321727,-2.4109015480384133,-1.4398749496963983,-0.041458658021661196,-8.16703201659719,1.2814953012439947,-0.022463716168836852,0.3139313249240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236274097478123,-0.20349961756915352,-0.3601856647834282,0.44719504230489526,0.11407024499084696,0.4615142756777399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47100772679129554,0.9640029028110185,0.1000746041483825,0.00010362441051276817,0.24634014337589238,0.5244768094412217,1.1524631202375597,0.1452815669142477,-0.522316178526258,-0.54554691883233,-0.5172173749345231,0.4695268565479662,0.6622262088161232,0.5852179302232194,0.3868260952849836,1.691312259227499,-1.4006934464113043,-1.2629686190102511,-0.03307736994835442,-0.009477023860769518,2.1038210409214217,0.9399503219728818,-0.0035969623316607128,2.885308278969551,-0.08427609475904904,-1.8942324809667364,5.410794772891864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
