state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6146414887562319,-0.568025986599622,-0.05738680186118064,-0.05862383762818202,0.8189117651990454,0.39989731724064304,0.657385775982194,-0.3281349424004118,-1.2564970618508646,0.06014820639113201,-0.4781263862590126,-0.5239823895694555,1.0197461792622977,-0.30643298869247787,-0.6660112627469353,-0.6665277012058362,0.485695237262906,0.005633306229521018,1.0785116507100307,0.1264652993919868,5.374117213666079,3.6269434530799387,-1.0912556808790739,-1.2321290177417343,-1.1443412244459819,-0.012253186336237062,-1.4581014723613095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5678224373842122,-0.5824522134864688,-0.062038471291116386,-0.034288965812910153,0.8097684322743482,0.5380430611898119,0.9427744657891304,-0.09544047399208849,-1.2267690301434144,-0.05281841892365466,-0.5147484980116754,-0.5245245928877343,0.8226530670574688,-0.4898305487406056,-0.9598109237371225,-0.9303656499523933,2.5047198563718927,-2.0545822996164245,0.2503847726023996,4.206129943421827,5.96258616013671,5.677654439622326,1.2380251684593309,-3.2633998007963374,-0.31777654452227355,-0.001489480302598201,-6.392000989246093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5286007279512068,-0.6062442953744439,-0.06230418360059604,0.04326506033836066,0.7916528137925902,0.5462321122202464,1.1200882388926476,0.13224948580538906,-1.2270050441238882,-0.39352515346205713,-0.5465814487323619,-0.5245981500887704,0.4625535644907955,-0.43781161070938185,-0.502633679464319,-0.9043959529340396,1.603581321273293,-2.016015827842844,2.062067960834537,-0.6444957175296991,1.213755677672404,3.459775604043309,-0.36134964681023696,-10.316678744130154,-0.9444756659142158,0.00037990002055572137,-0.81191698518017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5287348775876102,-0.6042783253670748,-0.05792664037354461,0.07607601650708141,0.7910149489984448,0.3821543542187627,1.1971644927807592,0.3138908739162583,-1.2266141661463503,-0.5879333799667922,-0.5106035847123215,-0.4638010279662401,0.5332855991513352,0.047540348675898104,-0.20418376506762628,1.1992709739825254,-1.0843875329058306,0.21082967893501237,-1.9590199999919051,-5.8772879901258985,1.8481712750404182,3.764723012392193,0.06962763621973383,1.4745555369568788,0.1648979218862634,2.4371980857370996,2.7990245721020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
0.6041095341592324,-0.5640480606342451,-0.015389380128144552,0.039035694062801954,0.82467518870344,0.16553543650521974,1.2342413183324712,0.5882475201972412,-1.1822692645349029,-0.36300415600529246,-0.5170946088099561,-0.5002325768471351,0.8467992421651256,0.2481762775222851,-0.6368334765014617,1.30301174584012,-3.0269116261328013,-1.2414412974431894,-1.8972988283137513,-2.816321896063795,-0.2789770918007112,1.5903885132267668,1.5936422831012658,7.454307212360829,-0.123183923394559,-3.939007245013604,9.798392372249248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653246814454435,-0.5347938518170685,0.04179242412794517,-0.01860405732790498,0.843743336800424,-0.03141786474377078,1.1401151732522505,0.5390697012732797,-1.0894497663175582,-0.18085272672339117,-0.6078490719411925,-0.5494388760940404,1.287354135775027,-0.002143926305136344,-0.45669919717531204,0.6972670042143754,-2.687125429864629,0.16604795256126326,-0.5749567251095755,-5.050806093524728,-3.4528576351652984,-1.690236082355591,2.100863088341806,-0.10535818166933386,-3.471112911214978,0.6844432101682053,2.206825842873612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6762201570920762,-0.5168408003454843,0.0663511451990845,-0.0787629394429865,0.8498644080083069,-0.24382825396556268,1.0616332016201384,0.4091609898325103,-0.9370338345998133,-0.14552688271631492,-0.9447194871662961,-0.49566553015564685,1.2319098584629387,0.023127262209422926,-0.4174974047829072,0.2246955214230378,-2.6369660214194455,0.6929445917586545,-0.7580165113049846,-3.4576197523248076,0.28236016989675394,-3.4904345466828084,3.9838820397493078,1.5053089398600974,-9.950773477732689,1.4603863177158012,-2.3682844928125895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6695211853647455,-0.48070337205738545,0.08816276478124195,-0.1254472173888348,0.8633739575920648,-0.5151243319433213,1.1127032376255581,0.4220047979208297,-0.7069867396146544,0.04709760529996749,-1.262620395413372,-0.36009334985620345,1.1406022853782858,0.3396966280338108,-0.7126476743351351,-0.5125177962754031,-1.4558083078888946,-0.1058498971400022,-2.253752377735986,-7.364113137428741,1.7474408737334473,3.9423999704223993,5.2086560641178945,6.163682382855392,-0.3754652771006888,3.9400669928561483,-1.2928385886695897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6349838174606358,-0.40368852667837696,0.12938582374308685,-0.15560278438620057,0.8922346415230837,-0.5571830385203492,1.245584244811888,0.5726395047717063,-0.4864875266873728,0.4527853212496162,-1.199254963407788,-0.10292622607129341,1.2308945987948126,0.0077842120389638,-0.3743399558715622,-0.8314032901942138,-2.1321524043715896,0.2423719871547878,-3.0672977859957675,0.9627917038919487,0.9077210780403941,-0.7626925274922414,0.3162729254073384,10.016810966977499,2.542677306759195,6.311224612678062,3.807386271382777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6257731012669185,-0.3739545412315395,0.14436218633694223,-0.17457275366960592,0.8993563887161408,-0.4968408917359865,1.2338301280633845,0.4905813474875473,-0.5103772867211286,0.5841815941608801,-1.0498718979423685,0.12631976807893525,1.2298190968707154,-0.32141109121920974,0.24285793417535712,0.7152963963768665,-0.5800399066801623,0.36823097637957847,0.6932605515449279,1.3687803483437517,-0.33605264988537314,-2.3303382280849467,-0.3991382631787011,-1.5779907881598687,3.4067540362339375,2.894143611097598,-1.5253364595568222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6864406545143931,-0.4002424081268405,0.1333022594736522,-0.2030201475351333,0.8836398259759796,-0.4093189686585503,1.2247923341223184,0.24572673486504404,-0.5208667718318911,0.530541369456696,-0.9507911613424923,0.3665773646232433,1.0537058420970713,-0.7763661782911372,0.8432763275782061,1.3389942367282968,-1.0043892971826451,0.5560266285228846,1.5846120976604572,2.1987912077204785,-0.06741351210419154,-7.549950891840453,-0.07971480449697399,-0.5215836246910532,0.5901147287940899,6.681731756459179,-5.496334656654241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.03478896958053168,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7393895075496488,-0.4385768855425118,0.11674410796022662,-0.23264956241637672,0.8601716746277279,-0.3607689952421367,1.0386389146578279,-0.10882986984842588,-0.5225132016100469,0.462463034606597,-0.7829846305868248,0.5671720570100478,0.837803473462957,-0.7115328866641603,0.7026252597623246,0.7403603227868242,-0.352188245618989,0.8209596173043445,2.8526066930526337,-0.24344015721335238,-7.321643868118162,-6.635741807505316,-0.009250983907633518,-2.1966447151489312,6.078651956783159,-0.34234572419896736,-3.1560968619646594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7636195388678921,-0.49688022300110596,0.08054671491766782,-0.2521081493920475,0.826476709724152,-0.4295999000640645,0.7629250849784618,-0.5489566750963426,-0.52146960140411,0.4246755661186434,-0.46221662107854644,0.535174005992324,0.6492892691617447,-0.4922959792819742,0.8228952483960841,0.32371880845083134,-0.3606102275478543,1.2687660250856003,2.8492057767298475,-2.4746892411759354,-3.7410538091335956,-8.875656659908563,0.016848342924888196,0.6682281635651257,1.6513942470684082,-0.3969545554972117,-4.374075128354821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7656410565520988,-0.5186013215457398,0.055889580647239694,-0.2827911598709383,0.8049584982872952,-0.5274392549916371,0.5061437417613851,-0.5688474306578398,-0.5716154604194621,0.45730978007759643,-0.5147773454505528,0.5274099534305928,0.5440140479674821,-0.5733191094338699,0.3219997593996613,-0.17807975791267222,-0.8606328782025822,0.949362750958885,1.140582938896908,-1.245280641160056,-5.269423405540487,1.3223526620331785,-2.0067189006930723,0.6142040569441402,-2.0624305661076594,-0.03988424959048588,0.12527393107367601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7432475039723614,-0.5333547507579104,0.05175627904443863,-0.2992186464872492,0.7895075674227449,-0.5319016558557043,0.4948971637315601,-0.46289795365920894,-0.628038689565691,0.533049855475196,-0.5888598067005166,0.45642850705427,0.5267019814080478,-0.5626313812998393,0.2460535457681562,-0.6983285646240468,-0.45904272848947186,-0.19281475303270024,0.8715070532550894,0.16018545585793376,0.7931970039924745,2.892368454594207,-0.26151571888288994,0.9337909907055175,-0.9149133764183676,-2.781746145791308,-0.8121203765082181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7232542921865203,-0.5439850985684054,0.08353473668439568,-0.28575108769443064,0.7845052429296067,-0.4838354783191651,0.5178327366690395,-0.3484820194335773,-0.5697518101018656,0.5312526958235986,-0.5698854223483225,0.14249954088914474,0.5251735637270578,-1.1080160882118755,0.35818088247175534,-0.16602613022809368,0.2699483041921654,-1.711829662927732,-0.47937685887084125,1.8573386766822917,0.18522370654095208,1.6662282775192105,2.5541359919621156,-0.1954929216444259,1.6533876331142496,-9.737953939920896,0.432001619630652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562763142128789,-1.0,-0.9369344508761279,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7273462849469129,-0.5481444845989271,0.10936187581575052,-0.24721248413960772,0.791494530497439,-0.32149805437378387,0.6133753430380968,-0.3278456987733364,-0.49717009928962425,0.49322019597435507,-0.512438871665716,-0.24779865086595465,0.5548787909774777,-1.4670652099633368,0.5130142504767896,0.44222987411794673,1.4561495366672024,-2.0132905523155573,-0.91828115631858,4.550529654142438,3.5860761706578836,-0.7957537349060879,-0.5162383667913095,-1.3041111930124019,-0.037161650749709285,-5.892850625215545,0.758777058659677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7481500672088717,-0.530578355604822,0.1265378862246588,-0.19558839115823037,0.8149969037717957,-0.07169244125822272,0.7662213497080466,-0.3458676669977207,-0.5175642248521083,0.5353265752321835,-0.5190011320176869,-0.3846495548884241,0.7743531457491767,-1.4307673064354387,0.8977845026464735,0.33055386393230585,1.2105192646160996,-0.93680708055522,-1.9279758813010928,5.432714443588201,2.53606754673648,0.06088720308652518,-0.1994754698252708,2.279020147010942,-0.08753573614500137,0.36433989980561243,7.967996201927804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7522014167871383,-0.516473523624147,0.13244723043241585,-0.1660141817973995,0.8295493487359147,0.05762268469284904,0.7851186495017656,-0.35668750489189927,-0.5221045934792298,0.48914188328004626,-0.5778612679659142,-0.41086206021852834,1.3042006430955217,-1.501789129701687,0.8392719315755095,-0.27920943838678114,1.14792069440202,0.26391184468230827,-0.06257136860124624,-0.22448720430865432,-1.7436319188318938,-0.4895860257174385,-0.02953385281390624,-3.3662287513566476,-2.241216487941256,-1.391502360034457,5.014364327180077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727617384395436,-0.522058136790253,0.09296370107604382,-0.1318577917352274,0.8375121341521226,0.02924453749642568,0.8833759984053426,-0.43307206322521813,-0.6788590928984928,0.309155154472116,-0.7193856921311784,-0.4140637407584179,1.2673954532201663,-1.3134622893242824,0.9308760789267635,-0.6603656957447211,2.5980507475272683,0.6452479453210519,0.1841978430156662,-0.8987489992880566,5.6120296475892415,-2.5478536613069886,-6.181382929304984,-3.830694683840497,-3.413868934530969,1.241704040235165,-1.4371108153453394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6904119552684675,-0.525568773213638,0.032955842158862735,-0.0743888443658212,0.8468516262747737,0.06048367892001539,1.0202711850141049,-0.5450066001676809,-1.0373408701415294,0.03141124017003538,-0.9399541371312438,-0.4408076241341178,1.21160315651684,-1.6957494937157649,0.8220499904483461,-0.8794276646389041,3.7934696500437064,0.64771774474939,-0.39646405854540184,2.135533678451586,-0.086696464870748,-0.11665429707381292,-8.151280680906154,-7.250722668794423,-5.387915136979724,-2.2795425964213427,-0.7979956873666794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6298134555273089,-0.5053984055254593,-0.009424429121384878,0.0060880402180149545,0.8628131707353355,0.24592865204957265,1.1005188627842035,-0.38914113108073844,-1.2615895689384236,-0.35631963351312274,-1.1741585445904124,-0.5540737966169142,1.2367458094391544,-1.6374740120134637,0.8796391230795497,-1.275010080748791,3.109823683916285,-1.1561128828361218,-1.8144327681773778,5.255751097939297,3.266636903120154,6.300972770588757,0.4678261117622665,-8.23839366050168,-3.992224681450805,0.35424001627028534,-0.07010724196986745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965052975490197,1.0,1.0,1.0,-1.0,1.0
0.6372001895598607,-0.5006336050478908,0.008257281972116623,-0.0063586640968531045,0.8655965446916299,0.4520056462302046,1.2627123484728593,-0.03205605225221814,-1.099960687679237,-0.5749373083305446,-1.2424222411095138,-0.5330093305807536,1.1888375709244308,-0.05845294131361416,0.2560108237489725,0.25904735250378347,-1.4171529833108178,-0.0592955460304492,-0.6172732636205921,3.0488197488269324,-0.1614585494464813,8.00915644454744,5.942037998756986,0.8531987666540634,0.4894705864618509,0.23879097865673654,-2.1323478937726956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.7497734330239609,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
