state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2809643601168753,0.05196473196257978,-0.26296784108497584,0.9167295953512765,-0.2962337424977929,-0.4810817953047613,0.9733118587400947,0.4852050236889276,-0.9135555004182269,-0.33212917276554527,-0.7328062874131159,0.4285890791570108,1.1567692131698948,-0.24633695776676923,0.010942133776717003,0.4744439132516135,0.5290555806032178,0.4294045750497169,0.9075474561852743,1.822811114518919,-5.912208128609625,-1.5929647501952928,-6.666669874673568,1.9958222696712202,-2.154123017960493,-3.8021915740135372,-1.064743045800162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.296780052239,0.0520030864196605,-0.23079713819658002,0.9242268278456895,-0.29972175545560864,-0.3838015907071175,0.6700685234256201,0.3284730873005939,-1.209837701336876,-0.2366249804937279,-0.9212233290079115,0.20033510343655833,1.0989476366444757,-0.17247278180925452,-0.1434679134766496,0.26710727136158685,-0.25172152408752124,0.31847810019099526,1.8054539138548622,2.0628785291174054,-6.215138764957937,-4.635835884220633,-5.190311479608126,1.8177922681385603,-5.35375730358162,-5.31776220642325,-1.244456478159901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30973326151770525,0.07734527205898753,-0.18022616105358114,0.9377869347439923,-0.2865168490429081,-0.33536601601183363,0.49410003167798794,-0.07787638365241044,-1.2325087648119344,0.03336314925401172,-1.1448450245556823,0.020233559868586163,1.0498791292011802,0.49574003841065584,-0.23828914314361688,0.20346747533350826,-0.1977044468572164,-1.050782252230953,2.9171774954010403,-0.11102428963046262,0.16000243617514798,-11.56746756215147,1.6358365544534608,8.934897784910781,-3.599504125115714,-1.91620552998213,-0.726552643759455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32322951193482746,0.10291171840599618,-0.13455321349413063,0.9466998309142838,-0.27397817632065885,-0.3171853048195321,0.5310886399420152,-0.570314729615462,-1.0707278028357339,0.45941637440449856,-1.2428945629038661,-0.1054244325716002,0.9034946288849949,-0.09313900617247628,-0.5619641959330112,0.326832647940532,-0.2831586297102297,0.054574160188261556,0.6446120379171796,0.8450070964734847,1.1609318885947262,-3.6037167613260106,4.806691244547346,8.115606485872018,0.22236306849046694,-3.087611182971764,-5.091407989435041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43913082917232926,0.3627514671020312,-0.4021305610888391,0.08508633716485758,0.9082174713162704,0.9121944200532319,0.5280272864609408,0.5259674186005262,-0.4563361762394374,1.0,0.47699277853739663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3320269041476219,0.1116768623714653,-0.12560066843789214,0.9502624895578496,-0.2622097470311445,-0.2940601868218805,0.6022791104159259,-0.5204222009830489,-0.8337569182586255,0.5724509162782716,-1.2272751497762482,-0.1612102094104341,0.6262211640023464,-0.3635214632712764,-0.6497918319662662,0.07624961907001129,-0.5923222947703108,-0.22464726910359883,0.36346843825566166,0.08346309543429692,1.671705625466306,3.3008303095753146,4.673341036689489,-1.2354107924260456,0.18392889175143848,0.8278714821864919,-5.996603622742202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32679251104240326,0.11598115447668096,-0.12810909212168123,0.9554138765729493,-0.239417536479398,-0.2743403310576239,0.6718909860452029,-0.3885327970472395,-0.6317295489037318,0.49476467581473543,-1.156218710346935,-0.015885456104181704,0.48062413559533657,-0.11349266772654976,-0.6729931486266914,-0.22127812155655968,-1.4871719821402989,-0.25737089387879736,-0.07945621394391825,0.7031966537805515,1.1100175895523563,1.980761741455534,3.421486018298681,-1.866669036674429,2.6344636564255772,4.951969645236252,0.8383731662567628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3056527830386103,0.11102615808146839,-0.13176030007401768,0.9651285668803024,-0.1970767995925641,-0.21539390784026816,0.6423154362475234,-0.27065239574601513,-0.5357123966640969,0.35807948264259365,-1.1082098387500094,0.19044234056191883,0.5463534470783644,-0.08130164743158091,-0.8348577046577705,-0.625480170187954,-2.044069461225308,0.22340902861769024,0.1844308447200747,1.6454610455165617,-2.265997006229077,2.728500536553395,0.44352211751574055,-3.58688786505321,-0.686177963769298,3.316023571424628,1.774113706736308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2660379009114123,0.09316515762042414,-0.12749407654975975,0.9767210596474892,-0.14519464691017664,-0.13381008737356787,0.5829623202345402,-0.19146526917090126,-0.5158590203267724,0.21142500000124448,-1.2390062808921296,0.2957506700965719,0.576786734612727,0.041912095655605726,-0.9418012475080456,-0.9644967720558145,-2.1503295650136725,0.8034202448938459,0.41103312465304526,1.617838832701782,-0.12538279671922709,0.46032472502304506,-0.1364929889927627,-2.2891104546605647,-3.5710574452165402,0.9142572291269164,-0.5383662427628878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254439065732173,1.0,0.9680914516503194,1.0,-1.0,1.0,0.17472992480614835,0.9243170785162318,0.3793201157156583,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2538934837713879,0.08091265857865994,-0.1260414518043759,0.9841151406469141,-0.09531046143148533,-0.04966006146029005,0.6208762509992579,-0.16378529065049172,-0.5440209608067339,0.12242321021012958,-1.2408690040022197,0.37566475295026547,0.5097952353875357,0.10026835087173697,-0.5212438458663267,0.1582415584860519,-2.0931653756071387,-0.1493471229408147,0.029838345749227987,1.7540418243815519,1.631283801710271,0.6468453993587311,-0.986646040076053,-1.2824089296820733,0.7077577273791471,2.268635812985526,-0.5169379931413702,-0.1400971165870007,0.2959653494660934,-0.04149034842557061,-1.0,0.23280043947537843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2587595713570509,0.07731297779033348,-0.11839875374691178,0.9891069616545435,-0.04088834776421095,-0.03394985373050741,0.6397540780616218,-0.17541343369040674,-0.6066791715283736,0.017636837065745235,-1.194757131743115,0.48455194900802157,0.5166275636706158,0.12052304126702867,-0.5724271698417974,0.04133660109903555,-2.192357522214083,0.0024933734138751773,0.9382327498523313,-1.1037137374871508,-0.8552419943144887,-1.0979694652706926,-1.515937714920031,-2.8945615325424408,1.1335571416964103,2.0889482274700364,0.19176005589975897,-0.4443052227156236,-0.09268224970817157,-0.05150079092289451,-0.6226095762984267,-0.9117730530467287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596015287715497,0.07280878882608918,-0.08851696293333475,0.9932665578395964,0.016887054811782088,-0.11648416744413961,0.5701579803954356,-0.2787001042891925,-0.6956297714921883,-0.1409693325753208,-1.1656327663065358,0.5372577944519144,0.5941063039410521,0.1009795892833228,-0.6141938563047149,0.0028406610185068705,-2.20336169634332,-0.07888548158023848,1.8429767133454902,-2.191065098797759,-1.9193670567537575,-3.01856048538462,-2.038239919109484,-3.4454077248937414,0.04120556795433111,-0.24784105013000024,2.8859126781064464,-0.5530068468269814,-0.09686906346198287,-0.06798777345410682,-0.9702421578277709,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259677090661522,0.07607196171793726,-0.05574573553452568,0.9930597314857594,0.07026976100379448,-0.1893043334419828,0.5057008166510781,-0.3771522815063654,-0.7319967834402835,-0.2360443624512844,-1.0582545718254879,0.5183265800959822,0.7133108167211852,-0.07823299453914599,-0.5066681168457382,0.000680881935894545,-1.782429205773961,-0.666074052285305,1.0663170557266959,-0.7341606368415905,0.2653455553009965,-0.9343195607470527,0.5610988224934399,-0.3830515331720189,4.220370918765595,-0.5025564248972239,1.8916730835646272,-0.023479832919199597,0.12045167532918338,-0.01171723964233663,-1.0,0.38043477259584724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25974102307675423,0.09361125113156533,-0.03731501196756321,0.9884807365651362,0.11291747864298461,-0.27481067302750783,0.5192509850530729,-0.41441137819977575,-0.652143624098377,-0.11899733319408812,-0.7777613497198764,0.5296968570440868,0.9160057431966286,-0.1916449011322391,-0.38785294488846767,0.0028993501653937046,-1.3530480901417075,-1.0350760228870794,0.6128953807213211,-2.675145663274789,0.14650720795404137,-0.561248121582449,2.6143043064963067,5.012673928287464,6.978731791736641,-0.02798600425571915,6.180183960394735,-0.2924715582455908,0.9148746627537468,-0.0745720322192926,-1.0,-0.7666377693883699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2647258037256224,0.10888973734530316,-0.020724936079938125,0.9835888604873099,0.14236030222863316,-0.47756397107494625,0.5224756845929883,-0.4370600498878386,-0.49963170326600354,0.13994666327923172,-0.4721998284813861,0.525597452303248,1.2502304245080962,0.2982970335174886,-0.1544951716087224,0.2340785582647405,-0.6392112226812877,0.5202681888906749,0.6833373696021736,-5.420157079158878,0.019402024886551555,-0.3567688051207613,1.3243371025241202,5.362064105310364,1.3850643792907853,-0.053508536866506744,5.809427512907034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25925441766277607,0.07477666160312291,-0.0169696402631243,0.9846781606299395,0.1566186520414167,-0.551868507739295,0.5527522568539351,-0.5358862312354655,-0.510936193288026,0.36782808192252764,-0.503795935064309,0.5250015022658986,1.2140970279501164,0.46082840748639986,-0.39958480203208535,-0.31755865107038883,-0.5988697514965773,1.5739657577049446,0.30656895481292396,0.7242429346166137,1.1888656717812431,-2.828175721130371,-0.4021487610704672,3.7589180337732557,-0.8011722806566826,0.0009010088337578818,-4.088344982696067,1.0,-1.0,0.8584356657473569,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2582981355896325,0.054593680654000824,-0.029190294523831328,0.9826159466925504,0.17502387849594475,-0.42702785386132447,0.722988139777725,-0.538683780001413,-0.6222688050052781,0.520676082790374,-0.5208647631055643,0.524811104366839,1.149329405284301,0.03013793490617654,-0.18489934784812934,0.044112396899560924,-0.794949642284135,0.28405818264414706,-0.531458425549291,4.238930288424807,5.583638007248953,0.4958149250930426,-4.026661781801103,2.353862641827521,-0.09796129212982663,-0.0029390343150712127,1.451781169200971,0.4408769059431965,-0.3091418238046343,0.06661046507629317,-0.9440644569882242,0.8869748421646699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595683988865913,0.05471542604294916,-0.026353102393700274,0.9790408482509075,0.19439844033147133,-0.31308685709884965,1.0263249321783914,-0.5260538459786065,-0.7999908592275278,0.5353698806580242,-0.5222741247311746,0.521776799093434,1.2466324808523606,0.05211566954763951,-0.18050001295358134,0.009189654119081958,-0.6711308522226442,-0.00784784449777598,0.5080960051002708,0.35100496929929215,6.5389840683792855,0.09116890720015942,-3.095188379416019,-0.3052418756598141,-0.0025032399897386938,-0.10976059649343688,-0.04680816055122872,-0.28444783854185707,-0.37560729420231675,-0.07214337022505266,0.19795580681098102,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596927416636482,0.04871107082150073,-0.01726525984166965,0.9751764125995812,0.21531397235533278,-0.2756960155390572,1.284221731421009,-0.5243722513801959,-0.9257737880900344,0.5266470367349381,-0.5247038252943291,0.5273834280207612,1.2023941999950714,0.15797725964718368,-0.26288813883250495,0.04645364376869577,-1.011991703302556,0.44398503238018855,0.40834677321361074,1.1352653805113941,-0.3523641352623281,0.00693510522321226,-1.9464541094321837,-0.06979077448193496,-0.08996833374739274,-0.0636199504082949,-1.6438636910903761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.24659803797683244,-1.0,1.0,1.0,-1.0,-1.0,0.17001351919393337,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2711825933229379,0.050821673621353425,-0.009032284065937004,0.9716916383430186,0.23054486615220057,-0.2485112256931041,1.165757509602927,-0.5240052795937162,-0.9998490240066713,0.5074755039769222,-0.5848403402896812,0.4921221486107254,1.2014119316011178,-0.04103856250695806,0.041599101450677835,0.23360697740106523,-0.5169638083051318,-0.5026672706690208,0.3536668452579703,-0.03604163273402561,-4.282651911054775,0.002556073541942186,-1.020941659077521,-0.7013846141615787,-2.311899451402768,-1.3309514354302272,1.5771610132926992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.3439474286637861,-0.7705735686594447,-1.0,-1.0,1.0,-0.3594825140091338,-1.0,1.0,-0.9681327782303811,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2724465197998824,0.06238512130174315,0.013677931120629318,0.9681091806519833,0.2422511613548435,-0.29282495494611804,1.0301569469926293,-0.5243580064652925,-0.9901371095983708,0.30752461797647906,-0.6964682467721055,0.5334270363677931,1.2274758751769856,-0.19869926002701138,-0.2778758231847841,-0.1538759179708216,-0.14428950278664865,-0.3918761701025864,1.0608651444147614,-1.7212545052151023,-1.172608530454439,-0.0018245254042241824,1.3851924827063262,-7.242090632877616,-2.153155292767392,2.2764491910324756,-0.2655423055881634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2622942738801308,0.058781469550292814,0.05326761546015173,0.9673686651788634,0.24063492184377572,-0.4562209038841575,0.9365427255183741,-0.5244918287334516,-0.8724546708710245,-0.09076898825041994,-0.7411308001180289,0.5102991209027008,1.2227379511034544,0.01740179167456972,-0.23813294154238956,-0.26533762986216386,0.41472570802542813,-0.14320172136769105,1.9815226920248739,-4.7846209480501205,-2.5614179900349856,-0.0008076800965744813,3.3074532794781515,-8.67392890987082,0.34545344141916096,-2.194959952067339,-0.019776317526972655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25816772959526124,0.04685145240288952,0.0841600853951269,0.9641772994580908,0.24715209212896794,-0.5458045733691006,0.818555027802052,-0.5140905419213257,-0.6675481461590745,-0.5261544959812888,-0.8009530958885263,0.4551268604250094,1.1973562613392155,0.15948518962754407,-0.19957581972983832,0.06676126139099017,-0.6928627760510427,0.4782204849979673,0.4882704379221849,1.0470445110478948,-2.158441205727099,0.4240540688780046,4.874859709015938,-7.2782214700038175,-2.709889595336067,-0.02952918660070747,-0.9852063893472618,-0.0017121836596714793,1.0,-0.0017121836596714793,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26023780079854514,0.03591878826343642,0.07106482900991849,0.9664895877067067,0.2440440689342723,-0.47334418411431123,0.7397888586374476,-0.5307233827584324,-0.4931501262760063,-0.5550368923251175,-0.8417974266259559,0.4286429088936372,1.1042370498458494,0.23037748828049656,0.06508014730006492,-0.16481906283675385,0.9944306613197312,0.5517426846137611,-0.7048787667510572,1.8377030928851945,-1.0000975222038129,-0.05145037977358691,-0.017925929630791648,0.903613454652141,1.0445194327381135,-1.0272374706127296,-2.7207621242306774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
