state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6354356602282983,0.9952051917275324,0.0667425817828218,-0.06258518264183514,-0.03457092780381613,-0.16518048710405542,0.5217829942971816,-0.5245729808205968,-0.5586378691742075,0.6054879449265718,-0.5208835841236236,0.4129762492508645,1.0237397277874611,1.7713625334417067,0.8278581471684421,0.47949500406129697,0.3499833433503029,0.07968856066793807,-1.3614336009775683,-7.2990876223984635,0.03391232517641095,0.012424046498166818,-1.5060136330732474,-0.14235060222038332,-0.0403154697275615,-0.8698066089841954,-6.7385283891105985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6449664863290715,0.9931369753429918,0.06707703658652156,-0.069418311079939,-0.066035728633462,-0.5594559066756004,0.5222815635452827,-0.5137392994755544,-0.5035199572998532,0.5470448088542563,-0.522164870192532,0.4331961973469039,0.7858571901805553,2.0026011998434234,0.755403903465995,-0.047928725125091595,-0.20116550782759846,-0.5831492538911665,-1.6391757523037371,-6.862877752458557,0.0010470918352636011,0.4318314019833103,1.1845412128182642,-0.8128940211422252,-0.01101004286486058,1.668151132091951,-2.8139369583729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6300209777775688,0.9861370202204041,0.06407779699714249,-0.0775907110190966,-0.1319374656659933,-0.555280918630418,0.521662012902239,-0.5321601274361659,-0.5128572709497128,0.5191354349013486,-0.5211034159484095,0.5426572252574581,0.6592164193488667,2.0426343140834824,0.4781973175366648,-0.5365121165379652,-0.269669170410458,-0.5700951451500008,-2.762501552680356,1.9887548698063788,-0.009030245344727714,-0.03739581483734955,-0.3487775207877735,-0.33143933421124405,0.017318360752342138,0.6944677723204,-2.2555711286391413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5939588939707846,0.9754333746223173,0.07041126524499527,-0.08651717624658398,-0.18996516421132012,-0.5032004780241773,0.589647906724384,-0.5273050655835844,-0.6396225225458256,0.433869455790231,-0.5216639507787814,0.533213020363243,0.48563300809788956,2.1716421733912266,0.46612331070869695,-0.8690683304939959,0.2652522833580934,-0.9473117626970158,-1.9788534363343424,0.11468592293608942,2.7127247189954993,0.07658135846619683,-4.678613684601583,-3.059377668951042,-0.011198391585834445,-0.261426147459959,-0.3282927518800398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5468821472659607,0.9700007867247158,0.015163654794458184,-0.09484501486418967,-0.22332254808262889,-0.377376809156165,0.6623896339863453,-0.5248441279831052,-0.6830022097451023,0.29142599948503267,-0.5221135425474301,0.5149405108767849,0.5095620425805177,2.3667269518090923,0.06111999516723423,-1.1947268886052989,-3.255268257502972,-0.9186325678400966,-1.0563726616443336,4.894112851523735,0.22198575982325053,0.021826037519462084,2.8621948654346703,-2.7274853282797613,-0.005035052630247089,-0.45065083200749,0.40290444098849815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48542599912193474,0.9641126231056689,-0.04558234035835577,-0.08852895317276116,-0.24611323545452723,-0.22435321620260584,0.6644210855172822,-0.5242057959670567,-0.5540698078102274,0.12615215346204695,-0.5218792887058499,0.5367221444224626,0.5190782187274864,2.0580835474114343,-0.7206362666686451,-0.8301117122892513,0.0031829983101179238,1.3731117803161528,0.17182590701987166,1.2439643924362647,-0.1295447102332884,0.00306371910045342,2.283173147902988,-3.8974692723158775,0.004246348850523405,-0.19330382716095149,0.0632721284825993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8056645283968735,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44567683154862553,0.9698830127271106,-0.030264883030396955,-0.04999039323163837,-0.2364570554309703,-0.025028068958319855,0.7164494880444141,-0.46180462196152083,-0.5135618659209351,-0.19094526214407814,-0.5228157392257589,0.5277023342811235,0.5589703312305896,2.424436434741854,-1.5092092093238705,-0.63436415237916,-0.13961230328987825,2.2553760521066675,1.0284123683726663,6.681060953402651,2.1817512161274064,2.4207010331123477,-0.23340303708896154,-8.659762535419643,-0.012978057701935487,-0.09458717227764318,1.5225672260667276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44586094091181294,0.9698606158137184,0.006161611845020425,-0.035958886759251005,-0.2409136336863084,0.30864310754458524,0.8132779025462289,-0.19406112481877638,-0.5549476134833493,-0.5952970745499426,-0.5229595909885518,0.41973173229620314,0.6352249092460994,2.6700293261984323,-2.0871374368876885,0.45204127035342523,1.9256727893678567,-0.008692579968702197,-1.6127749635745232,6.708774093433503,1.702281508876396,8.326173541252698,-1.4402545350122524,-1.5435854450888487,-0.00336430443290546,-4.195739100603121,1.515783947068794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4771809039279346,0.9646795230583219,0.0393743310902646,-0.04691922027515707,-0.2562062969794715,0.5535610381327822,0.9870185333080943,0.030225014515702083,-0.7006322074399589,-0.5523665483179315,-0.5217596962322387,0.14190522863955413,0.7395585784230566,2.4899153736112356,-0.8274344639412539,1.4703028595331937,-0.487831492706285,-0.7441726079789094,1.444413409480165,1.0064399068138719,5.2213887931914575,0.6770025788219343,-4.359336217121989,0.8921197995093948,0.019712699363927392,-6.746379723968308,2.5991360622698214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,0.9970529747194037,1.0
0.5385323960541523,0.9757373553652843,0.020406762815341064,-0.055655155234316266,-0.21076688798766016,0.513885853309169,1.2005090787770014,-0.04898344130332129,-0.848452552080319,-0.528556588100824,-0.5218258670519724,-0.11913039153587403,0.9255837448168163,1.9927038608245973,-0.8724965687264692,1.1091795689557709,0.47591168232684267,0.17160539083175577,2.6731262864516507,-1.9168625661291263,3.3106031829197127,-3.8021136937686393,-1.561204665856629,0.18017616042901102,-0.0044403201896107995,-3.726665144127633,4.810747104808188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5818513481444618,0.9883674696640232,0.025138663518568333,-0.045216975625839366,-0.14301474616866522,0.5453082874563392,1.2406424327894907,-0.4165534531814639,-0.9983427284707,-0.5253085678040339,-0.5210736721391535,-0.29447853014483705,1.0099587836493424,1.6962745056943598,-0.7667861372790583,0.6334914666440035,0.2020416926119182,0.9413476293064814,2.9995451801257325,0.5463512286354653,-0.5381057058182978,-10.855467598354625,-4.4089863832308,0.01388441792930362,0.011641805953934901,-3.2947569805267216,-1.3883445766925242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6005472513811181,0.9935097805039828,0.032920707404578135,-0.024841612994137487,-0.10600677964525844,0.49524497230000136,1.1012260987907116,-0.5781015073371044,-1.188239547263859,-0.3414670366822836,-0.5216053028222858,-0.4382719734107777,0.9069390393734014,1.8833817725403879,-0.5018054883489704,0.0968837884073448,0.23018071235020843,1.0162407336182893,0.25969652091480233,-2.356458683885685,-5.003054208908463,2.2508190883798465,-3.2009516698365257,7.268893698192392,-0.009785738950191067,-2.4663540215315263,-2.7217744877828283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5903569773263078,0.9930316103245758,0.03164256015991288,0.016819708689707086,-0.11226783458452826,0.3203983393585539,0.7213720008355842,-0.5321440532503452,-1.2236352120924125,0.18377482260718092,-0.521611797688428,-0.44690494174962236,0.810904175945379,1.2441066933386387,-0.41162348405100396,-0.48035602001829836,-0.6871863806539427,2.365135384746274,-0.8331477682050892,-4.610243410688104,-10.153062858055252,0.25209264164194256,1.4069468109964491,13.689378466363598,0.0018547099382142324,2.082283021760124,-1.1333646973501146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5570403655589228,0.9918200157649936,0.023777034687259675,0.061256776732284995,-0.10943178813205327,0.17415864675473514,0.46458004137388403,-0.5257987804778661,-1.0933559604021057,0.6113522579677466,-0.5221389209978465,-0.38251135688933435,0.6855124828302654,1.818530920079437,-0.9009370326495134,-0.8938138137769982,-0.21990014696020577,0.49409736869369164,1.4811452965553689,-1.287635783143009,1.0087248806207647,0.04550811300610088,3.788223130422934,-1.0455468934488377,-0.008340197743095384,0.47816805649743754,-3.8577266541243294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5010982913278309,0.9941922441264625,0.016376439446760864,0.06967559435676214,-0.08036731612331978,0.13980023601743985,0.5100068913956424,-0.4887013575234663,-0.9444756031270389,0.4731963354780329,-0.5290866616672273,-0.23333382522623025,0.5816201269227627,1.8493885328932076,-1.0774989138113011,-1.3445841963469793,-0.6292067402584781,0.17835948561008327,0.7898595866238347,-0.09550731140213092,0.469502374867934,1.426454302820091,2.1811695937005102,-4.368912408295491,-0.26756316749229947,5.449156961450612,-0.32875668838286487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45114341899005367,0.9968466556709018,-0.0052811288836342295,0.045792528538384066,-0.0645902398626387,0.13532341496420588,0.5497584766638146,-0.3939416090836424,-0.7729035651341074,0.2421929374103324,-0.5178930281430958,-0.019409305506827602,0.5277250652521861,1.311181785807499,-1.188975127030626,-0.8173882419989587,0.7783442914041656,-1.7959005460854995,1.56937876060554,-0.07129305254987216,1.1031695628332048,2.3272197625128586,4.639686099707314,-4.908232841356648,0.1292157589798919,3.230269001968303,-1.7759384101367222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-0.012386907027412741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40213502361925896,0.9991825066302962,0.0197897663507265,-0.0009620840835237464,-0.03523858660611601,0.20151229473684054,0.6426161861970157,-0.20986618892264827,-0.655802472975185,-0.059400150326094844,-0.5204163627687199,0.1676882002974533,0.5136318525442309,1.5982201625129098,-1.2993964417987973,-1.1234605241601445,1.8189552551177295,-1.5375217682164988,0.6938429199945586,2.6982083003422748,2.602226455526888,4.992916733502664,0.0956511927413145,-7.128065562448786,-0.059534540087863436,4.248752169545746,0.20912140733885912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43390325730327145,0.9996811977144379,0.010467203710477936,-0.0043795717282655595,-0.022555707352814976,0.4305710304920398,0.6857660774585729,0.1808961907289535,-0.658883587159483,-0.5333048728090388,-0.5226647765944412,0.345874440957034,0.5213414317976459,2.591856942835093,-1.3934228789279923,1.0637886488380637,-1.027505535153126,-0.23436476433627013,-0.18768886816483826,6.458301143886784,-0.7746262627077245,10.858320105492108,-0.351909963853404,-9.885014951149694,-0.025247907026131396,2.9368959187949666,0.07314012753241622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4752939178713624,0.9993952870029841,-0.006001796874592905,-0.010745925485498981,-0.032520206579260254,0.5573393568492991,0.7375024810128865,0.5306149264279009,-0.6024701526524825,-0.5504614677494458,-0.5223390073553245,0.466259698132936,0.5660294794377593,2.0413225387465648,-0.9007235332342229,0.5930604179886748,-0.5274266074435415,-0.43648966046080157,0.2519205249195843,-0.7273359546083884,2.8136427487764113,2.8438199121508885,2.5863255261393463,3.0172370899763536,0.00859482952194315,1.8693508628569924,1.7083901643066672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49715974372933586,0.9997406376027164,0.012430338724013747,-0.01823707836628117,-0.0056172215178999126,0.5306081913259911,0.863894515597968,0.5126729188276441,-0.5049845407433527,-0.33039139537368956,-0.5218223436266874,0.5325342630715605,0.6310550286929513,1.7934896991550475,-0.9381683998741338,0.22072904974267576,1.0878048102481948,0.04209881282041372,1.3405412455494918,-0.2527262351759917,2.273777108992698,-2.239779024665009,-0.03038093283615806,5.77702846466958,0.005827102575087496,0.1017819160741611,0.9026706085908918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4955970693273864,0.9988951699719572,0.027986405754002568,-0.014034834939358967,0.03504602556482535,0.45951679295928227,0.8699549324927086,0.3125042574905495,-0.5181141486026537,-0.0012263052959075454,-0.5228600841329873,0.5271848051197455,0.7228503970687858,1.5152977863787178,-1.0972470701114458,-0.29245064896324335,0.221827469858406,0.33184623253614626,1.861355918193288,-2.5714770149228627,-1.9964913331925256,-5.7391753125197065,-0.18299199659713977,7.3775200321497385,-0.015553806254600759,-0.09522041673202343,2.7535650885057867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.476519316519798,0.9963099866855304,0.01888769896979893,-0.013257600946700844,0.0826674136249652,0.29673342406138115,0.6825419868559495,-0.06785496430467512,-0.521731977906058,0.48904041033848605,-0.5216668935159412,0.4609861182403862,0.7522447287540741,0.4163341304283976,-1.1796528692890391,-0.4156295338924192,-1.011497670805234,-0.32274913771325314,1.9750336824690031,-3.929529821226865,-5.471192495326346,-9.449300491547508,-0.018833427933414797,12.196515427874747,0.018242606730095416,-2.531478762198942,-1.5356560672031678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44489045353296747,0.9874191170257226,-0.0013618788377809097,-0.033530680588942346,0.15452289823004875,0.07249699441950341,0.47918511942936903,-0.37353144393493354,-0.6041437845958589,0.574079181787454,-0.5219620978882673,0.42317611717099257,0.6619105758155459,1.115035236745416,-1.096337971085919,-0.7263294594174788,0.2738530443622128,-0.6880459731830276,2.5989043518209627,-5.010785954148634,0.20251102081306693,-2.7989379291333947,-3.218631091035718,-1.374209865660293,-0.007241630792423632,1.0169056536929268,-2.0912394406181596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4181261389792254,0.9814513362056067,0.03242168632776006,-0.01396832224727592,0.18843299840921723,-0.1657738728719098,0.5109186955223386,-0.33115922910336737,-0.625262033583543,0.5138968127975867,-0.5226883983040075,0.41250203314297745,0.5087705045083185,1.329981272869436,0.12330478712337756,-0.22233926563146242,-0.09217070652143722,1.370094251203578,0.24979094240864586,-4.526196097874999,0.4186735327043567,4.480831797771739,2.2370736177307453,-1.0584948402668473,-0.009378372684298593,-1.4207981700864576,-1.641384317718412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.8825341544961411,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
