state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6493823393541991,0.8459645060203752,-0.008529242846185907,-0.059913612730576264,0.5297939840916882,0.5162481582368122,1.250342645371117,-0.2964015904906528,-0.5460924166549779,-0.5285187570241701,-1.1626755974137961,0.32196494686960664,0.9645232895223461,0.6946709777869937,0.4878338574616573,0.04436357699267382,0.6941841285229404,0.30575373281056484,-1.0401435234376775,-0.40155398756458044,1.4488320494765254,3.165776185854636,-0.9105127066002366,0.1642207828053448,2.362503484369519,4.56118546478121,6.851314565730343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6355381435768961,0.8620688669434347,-0.0016568458528456737,-0.040951830525872555,0.5051311424622945,0.4910111822269191,1.2364863325733486,-0.18968472592473276,-0.5050807704506425,-0.37930558260784253,-1.0833198136307118,0.5629091314899416,1.262188422839355,0.44016803050296316,0.4623137682881735,-0.5975392131758042,1.1115676088591324,1.1154908371166927,-0.9964317847330635,-0.6174174534575939,-0.4613354665980305,1.1122985580576863,-0.02955381900573506,5.759693488449416,0.8271631419140961,1.3534800074064166,2.060966356022077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6039567204640593,0.8688955457147496,0.010830977443839323,-0.00314592261498619,0.49486697579812233,0.3768684088977125,1.1745468245989183,-0.24445916553118466,-0.5168186741405749,-0.04106233343753046,-0.9684430708263333,0.5317974614746056,1.217199418571116,-0.4712866598564011,-0.5098817934431191,-0.022371930360663927,0.560151953237445,-0.19435883506869844,-0.30275915569959033,-3.916239417561777,-1.981329944059524,-3.27071888616998,-0.16301935533764553,7.761126066054137,3.7408699150089717,-1.2797230181893897,-2.3638219035262216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.5935017166143262,0.8723450437823526,0.017034188751610484,-0.005392733807052749,0.48856409960620983,0.08864831194282675,0.894360578530682,-0.4672289829933838,-0.5219729755154567,0.45535716464594583,-0.7685941080809431,0.5296507780384716,1.1390717440132152,-0.8028401620333153,-0.9442009245807982,-0.46440965661451367,-0.22731258502314972,-0.19475709267865482,-0.06966378223063527,-7.57465686344483,-9.169628695579078,-5.625449612281908,-0.04440114926017445,12.049737400528805,4.254349269929545,0.036165277017670056,-0.8073959470023475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.5009995694196422,1.0,1.0,1.0
0.5567614468597303,0.8634520074455561,0.026531262884798956,-0.02370007815681182,0.5031749489226767,-0.24275368962061006,0.4648739913939307,-0.5473641683556532,-0.6075169219690367,0.5886387058241866,-0.4761649948129051,0.5268186622198273,1.0482387463139404,-0.2921391895095414,-0.14026437843352066,-0.8274738478348618,0.07965894647202323,-1.4289871634802338,0.9885611240569661,-5.6982972349719825,-2.338699943485385,1.3988969067644939,-3.3530911095371123,-2.634293267336092,1.979244216393976,-0.04697319301948244,-2.809342447688673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5054938399037299,0.8549864781287255,0.04198835162103213,-0.059642453301742004,0.5134957432241637,-0.5300309389738843,0.4966856722249579,-0.37146037690465017,-0.6648101509738116,0.5004865042615247,-0.5211865502410552,0.5249207433203709,0.8323197656293077,-0.30348244078897996,0.034669081447786326,-1.2895778171596404,-0.38615124866080486,-1.4101187580192787,-0.06382051523644888,-4.797982558868775,0.8805450905099645,5.604875608829102,1.0261505283016288,-0.9003303997730234,-2.2023802076624173,-0.018455779250486148,-5.806791881667915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48432784351934544,0.8555022913649831,0.044113740010043555,-0.06611390352488293,0.5116627396755524,-0.5202505480670604,0.5184881080753786,-0.18414349642491415,-0.5653811457685446,0.3237029723051945,-0.5874981533943605,0.5250367399788383,0.5086427620727907,1.22942383751411,1.3590748082865094,0.1438598079525307,-2.076642581558405,0.2091002008138966,1.4502657709934823,2.689617984932798,0.15332861627545294,2.001163240999927,2.9227131586682686,-6.128809118979541,-0.4773123900032801,0.004649815411613712,-5.825318537433166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6889998540445654,-1.0,1.0,0.8910626662845382,0.7791819838257715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4934223663993946,0.8433022325431936,0.017384722569166396,-0.07372277733524558,0.5320752466623839,-0.3152486503139857,0.5215118054912776,-0.1644336720244512,-0.5013470512059557,0.10027467511576002,-0.6059225032861882,0.446423707832056,0.49530403422183855,1.1026093563468928,1.3565595996906752,0.039245153441673994,-0.35575221205833607,0.5609130068905291,0.9525661768777679,5.478968231778227,0.015477159780234234,-1.146188099547284,-0.47992365667316345,-2.8469430118774373,-0.27118274857571445,-3.1275626459103814,0.8774334557519334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48965368645625534,0.8343001411992783,0.003381694249209484,-0.06141312463153131,0.547868840747365,-0.13034821344039854,0.6028976851351732,-0.21955398974444856,-0.5177201905495677,-0.0664778301091448,-0.70833647811901,0.4655905679995476,0.6251491426444574,1.1757163736012577,1.1608914266443975,-0.18637177009494685,-0.6904089893126488,0.8688630077420881,0.6535170823756827,1.9471040437308584,3.2069704418384006,-1.064420591838921,-0.14837230972668802,-3.817771756005959,-3.772359584342218,3.844670794258265,4.29172133594397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4823147782040632,0.8302874695294259,-0.033633849638560025,-0.03633928903865899,0.5551314602624127,-0.0024682812545479826,0.7125302505732497,-0.26037139537349224,-0.522210551994887,-0.19010921947096035,-0.880313045593828,0.5492022683649886,0.7672884994315834,1.3333818700628912,0.7744788381047437,0.25907471851995856,0.6895724667339966,0.2073068010067345,-0.6239263683326957,3.0698927414123798,1.1121096749688453,-0.539612295165883,-0.03830196880774511,-1.134200103146972,-3.066333509166855,-0.5562870538617397,1.4462508367505156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.47606561377120826,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5600472610722278,0.8394351786574321,-0.022707660544833037,-0.01830421806429612,0.542676605895262,0.16463313169866456,0.824758459703168,-0.30711996013619586,-0.5231780826663268,-0.2833878191668493,-0.9970646560260776,0.5193530202002686,0.9151941786244228,1.402685002491852,0.8103181218892686,1.620978083132974,0.9763546612149586,0.08977872141867813,-0.49174817549165917,3.6735468148028283,3.8037700896112674,-1.3220912200895925,-0.004667076745448704,-2.6569074272099273,-2.0826160680771286,-0.6317291288306495,4.43440406825643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6273009207991603,0.8427216905668741,-0.007813663467570548,-0.0016328603146221724,0.5382902866284318,0.37380092621411465,0.9427798623033262,-0.48196476755377204,-0.5253912715598036,-0.38157027628066,-1.110694075444404,0.44882302629970716,1.1609373151632774,1.3408994014281295,0.7022453640675478,1.0684405731983315,0.7700811827447629,0.4049732458865785,0.04407953034228164,4.6846936781599595,0.9406918850704763,-5.635583362501555,-0.0818572889081932,-1.279878309566974,-2.4595835764977148,-2.1781440087289683,5.387066169074689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6647333249292788,0.8506638603017622,0.00993399951934772,0.02382800131740029,0.5250757457579545,0.5441919832994977,1.0061669621787122,-0.5552302875788091,-0.5368734537325237,-0.4234213509809503,-1.1184709227521703,0.34757441915832876,1.2597098368619248,1.1731840240358884,0.8317265902377717,0.4479384425407882,1.4733956523695544,0.5857259175271999,-0.6820426216850496,0.32250751202429306,1.5904758019492904,0.830223485893609,-0.3758246414511568,-0.4128015806669025,2.1092446073730082,-1.8803826175786256,-0.8983459648495082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898676700552355,0.8623197104938705,0.022477682557516004,0.04392557782776604,0.5039543771941147,0.5107830116203064,0.9535424034124622,-0.5303148217872625,-0.5079378822467824,-0.28602437956241866,-1.1087644132868713,0.28853028659703006,1.2171434148240359,0.636982740468419,0.47895556465768824,0.39949447501963076,0.6126996148771018,0.7036975644692612,-1.2978566714667061,-1.4291389954705374,-3.6533794518908573,0.20739875840803135,-0.23869115407861322,5.858947763729754,-1.6887644044173924,-0.5051496849687327,-0.8545879084356751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7038520999699472,0.8758450932447145,0.024398575244698677,0.0641303269865363,0.4776896307497013,0.36518538967603004,0.6378449355493584,-0.5249733713557654,-0.5477988514298232,0.06359623454078366,-1.0328840458022361,0.2851099528706023,1.1297888542634638,0.19114798355380816,0.3053920140767263,0.05098840979376831,0.5208304734482274,0.8022151072772741,-1.109851205175438,-4.362942447094831,-8.9347810528172,0.03914357385638196,-1.348184431913947,8.101975943437495,4.673390767751615,0.35438623400681624,-2.6577290466867898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7097260483752941,0.8918190809741947,0.039144523197570065,0.0835590981856313,0.4428818242199396,0.1270540583241549,0.4788995948671226,-0.5251989653129467,-0.620763792341203,0.5695617442590354,-0.7509713382389208,0.3315679215994613,0.9856707355347065,-0.21366609518940163,0.0740848149194571,-0.02810556239565673,1.410001694381619,-0.005713194967058785,-1.5738012188750992,-5.163834454932251,1.0341438028020375,-0.010622984956227537,-1.5636094135415433,9.762556052192352,6.590373077899074,1.485636025592846,-3.1561545702170672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916190830199173,0.8922108102212937,0.0643884088966302,0.07981615711723615,0.4398219912499369,-0.13743510162023853,0.5144882299729101,-0.5252011672299687,-0.5987637298806247,0.5778018331481365,-0.5418580082528306,0.3687426694921302,0.8465715241287246,0.2385108710755565,0.41808462525244144,-0.6243359849791013,0.3561709001786031,-0.7100917877088041,0.40959429636340766,-5.390887805031372,0.3235834934530357,0.002215844115522798,2.4027938986360837,-1.6498893871909468,1.8134545290183088,0.043513076874498346,-2.4264952472892327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6489606198611629,0.8949053171096829,0.07626100914485698,0.07180859034302903,0.43378826430180495,-0.3463873955272176,0.5215380394171812,-0.44172492025414556,-0.4945075476944275,0.5338179259338702,-0.5212833278366836,0.3912618184357024,0.6798678417174051,0.3259673987623765,0.5501000546497087,-1.0366577933670065,0.5245197068338764,-0.1922719193768258,-0.8041763979026714,-2.9893388522531312,0.04261437120994711,3.309953381315251,-0.4158205886952043,-0.33263703811848444,-0.7544920514348374,0.8487264871271784,-4.230120491818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5848390790445129,0.905633313223815,0.08670489444818046,0.07361412673768293,0.40852359001976085,-0.42034998815693575,0.5224919712037618,-0.23735575169140247,-0.5167536323567147,0.493407428205142,-0.591830323354885,0.435911524470855,0.4815404764850185,0.5125988529081916,0.6301748985755731,-1.4979216340191617,0.16050775590781002,-0.5917729979757603,-1.3042894912280076,0.007706898691092201,0.006110599850255611,4.85245180885977,-0.24392056092842115,-1.2801720760866315,-2.0576931695306926,0.9366243970149389,-0.830137178757905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5127160568935037,0.9176522174841856,0.03181086479422129,0.04238928733126886,0.3938345146720227,-0.3089811251146456,0.5222378950495468,0.051336622188017655,-0.5221918925482537,0.34548127390935596,-0.7109127983162822,0.5400062601582714,0.5080617711744183,1.0799092836006043,0.9831997526429508,-1.5037153046906955,-4.301572288251649,-0.3192064553290853,-0.2817429199778509,4.407587081765165,-0.004562061811162913,6.680364443678468,-0.03424999339786451,-4.6562780119742975,-2.7185216809275463,1.2047911058823455,0.5492131657387915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42988296101911705,0.9206995393662314,-0.04207898322872384,-0.02796070843435843,0.38698826360122923,0.08517427124646589,0.5991535381188647,0.30985140572824904,-0.5221058476405205,-0.005854314104561761,-0.7215920806462826,0.5345316907054277,0.5192751715580818,2.0665239117768524,0.5311411457715085,-0.9930154094679652,-0.35971365882465367,-4.10477705931811,-2.4529207111502993,11.017731396399558,2.920631897936069,3.8127814941284455,0.012249888752345423,-9.311282576164965,2.296364043954621,-0.29504024683287283,0.06158039121347098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5096850212050735,0.9390969118131043,-0.018110778853600105,-0.026372005316196413,0.34216006086042455,0.6446685880433957,0.6157358939936944,0.5536222531937118,-0.5223195963132,-0.47414068998914777,-0.616696088401061,0.525905239629579,0.5303716169034689,3.707985586801057,0.053781595535016935,2.146707678172611,-0.3963030467848578,1.3678748057990329,0.24391612188422895,2.644623490063031,-1.9819904969214446,2.322968933065792,-0.012404371369533668,-9.84719160015498,1.7368598878672061,-0.0721233788910424,0.3818439485500802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6040319562837335,0.9364676189626888,-0.03237521646272231,0.004059300445016655,0.3492331113643746,0.5699653635652339,0.5247372260972704,0.48874149310072945,-0.5218966725459705,-0.567186832122081,-0.49299667332925734,0.4902599777714699,0.6334476797300843,3.1904616026655797,0.06169431552509354,1.694204257836451,-0.13159061592876004,1.4052650518936554,0.11866448491928355,-1.55185053198676,-1.6671814216650491,-3.9666815211711013,0.008334070940615335,3.1416805758307227,0.6769614105859882,-1.330265685767795,3.7166177619103222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6790950708256003,0.9353762050881739,-0.039081317497251904,0.04253100335298453,0.34890560232147905,0.3133298892451516,0.5144386611408456,0.3438503095927178,-0.522268994879323,-0.24859668022078557,-0.5115858134190823,0.41188943446640147,0.8706786750205264,2.5922463169391725,0.1560132865407181,1.2938804234217645,0.6399530544346033,1.6450024996160937,-0.021025389810507784,-8.65659738567345,0.22607232675844563,-1.8468555473104593,-0.006866538879408867,9.55094728196714,-0.38945082018713817,-1.801206537563461,5.755446933747579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
