state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7251002709321588,0.9845012159413068,-0.09922639132589878,-0.144030040611702,0.012916132390145704,0.575071604906823,1.2405964490147459,-0.5551827023077843,-0.5211853779267005,-0.37945256380331627,-0.7386269746526058,-0.4203769902094223,0.5927823094778457,1.8299619674515275,-0.7346492941800961,1.0483479441126373,-0.44843792441150543,-1.023077067363258,-2.093364267314022,-1.3666773924006752,0.9111129915371006,1.105921705854288,0.019290579618159543,7.312878218114685,2.3079132327878824,4.136514855679665,-2.324565833600608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7634253428912376,0.9793375377429427,-0.10371138261223316,-0.1710412389983818,-0.02977970527301733,0.4418956830170371,1.2284562063693245,-0.5288205074757021,-0.5407206269169983,-0.006269553246181003,-0.62843394951772,-0.2728904112299565,0.49489144075990826,1.749625735287141,-0.689301314535476,0.5264088583003282,-0.5998344468827159,-1.0810873297560202,-1.4420875458381663,-3.936176588426473,-0.5465768568615796,0.17815434163106814,-0.7911697382022711,7.610829280892934,2.102565935012261,1.7817558112046887,0.43411765534965874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7719634263935449,0.9721397456959717,-0.11372384372265448,-0.19213551041540833,-0.07138030431797808,0.17658211774776944,1.1403389039541378,-0.5248469064736522,-0.5501759091907216,0.5463657714540594,-0.5738172354255242,-0.2284545670708885,0.5155011644777518,1.5551020846606243,-0.639391013531076,-0.1331540334809997,-0.8132809015058795,-0.46095989357317513,-1.368528912839396,-6.656075019095382,-2.9608880045811157,0.02426241453244277,0.4064234421092025,11.7247111530251,0.10497190508083787,-0.008710034575199754,0.21740410546845326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7607485361069357,0.963852434302381,-0.13863480253565005,-0.2204619074759941,-0.05626209885279418,-0.14322958416383821,1.002568154317327,-0.5242971628597954,-0.5081972024073371,0.5787172591221021,-0.5128204854300435,-0.3184198771858373,0.5207764977164925,2.2007461574725786,-0.7791729260408927,-0.39303524440718646,-0.7668260599895262,-1.3650153611243867,1.2465345549130684,-6.128521607838877,-2.5595604711103803,0.002493417326051453,-0.22440515906902656,-1.659324698703251,0.8455677429171042,-3.5031626115828027,0.0362664030329788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7403069365325399,0.9664356612451762,-0.13880695343238336,-0.21385152246720537,-0.03165862743198734,-0.5129962487435267,0.8356626848277084,-0.5251689910982414,-0.5187763142160986,0.4883647485998914,-0.5734958403605896,-0.3393162527036855,0.5214322421313502,1.8494018183067618,-0.6782884688472095,-0.4727414505784879,1.0143282634499893,1.2063575095071228,0.7752843513390694,-8.633982712060245,-4.106543326669861,-0.011371039475335359,-0.11219228911951146,-1.9558075010046014,-3.1840499371819395,2.6141495133500934,0.003120789420370125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245259065958258,0.42583460895780534,0.38532011497646806,-0.4640844787063007,0.10761445383629072,0.5128161374989637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072694492756793,0.9762933141586054,-0.10908554347920256,-0.18507856386259708,-0.026412764558290978,-0.562076330246082,0.4985697621447301,-0.5261852576107875,-0.5214206292325503,0.40590053832479706,-0.5457524464096855,-0.2924872200789142,0.553101572819513,2.0791944572785632,-0.9459589740323253,-0.8958793232957699,1.6382346389599016,0.417331561482575,0.013225285096661779,1.1223366576797016,-4.089096799970215,-0.01272162328492353,-0.017848948935187736,-1.365028642191645,4.242777076679103,-0.7393039277127672,1.256186578222462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6545610988721606,0.981428955982501,-0.06809837729400517,-0.17854750742322967,-0.016751207776540822,-0.5312317542923719,0.49933492171543703,-0.5263115943829297,-0.5218458882301642,0.25523614388494636,-0.500264864854002,-0.2504190021871019,0.5054202707753835,2.028479319588537,-1.0580474905744264,-1.2523850949917066,1.4595061359867783,0.299656879777458,0.19204761422211397,0.23957401487330393,0.7519761275727642,0.0004987229094993703,-0.0027688999833899545,-4.634931668106664,-0.9841827824571818,2.398721922951614,-0.36372580908941465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.579286908917848,0.9838657704542797,-0.032152792652308915,-0.1756516474631542,-0.010992833872284367,-0.47040391252239155,0.5494174868105958,-0.5156427003159177,-0.5209777087507597,-0.004224274832344159,-0.5197884008425798,-0.0884909635283311,0.5167742646027638,2.046246047773931,-1.2701725883927466,-1.7675795948461066,1.4872459334470833,0.0694628529354048,-0.225235605007219,2.1777081214431107,1.246008161429016,0.4218710282274566,0.012954465288822811,-5.734257324930747,-0.10199930358260101,4.065380136645382,0.22892807716627056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5303623502191165,0.9921288642352878,-0.033899430193664606,-0.11746830524067363,0.027061830086416945,-0.2419742364365451,0.5387124077483005,-0.532597145738126,-0.5207637337418421,-0.29488201925030455,-0.5215280334889623,0.13014722151016048,0.5222387900277098,3.12511969381032,-1.417635210315678,-0.5038819380018565,0.9499598313412586,3.905779521130913,1.9389473065622762,6.948693021050458,-1.62980861751464,0.11458673717932692,-0.0010215634589754614,-5.999498819018077,-0.00721531233470576,4.723861057261796,0.0368195757463148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4927040485023474,0.998459920280813,-0.01888682539216793,-0.028912711377167877,0.04341809001162912,0.23186675906032064,0.6002674556225879,-0.4569203240290598,-0.5226692064378312,-0.44684664965003856,-0.5214811670926353,0.4520102709103749,0.575886211171932,3.4253487977341273,-1.19132027385961,-1.0178041743794526,0.6663615418760953,3.1847862253330383,-0.44756057393037735,11.96529761726419,4.04224429249021,2.887018985038648,-0.027189515427946367,-0.12759215991322082,0.0019942420226292824,8.117860891474697,2.091187965568737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4426916053040219,0.9966717005803839,0.061949649389512695,0.021876921395063538,0.04826139775219351,0.5967125041385376,0.925448274539674,-0.13569540112078238,-0.5228883278691737,-0.3888565920628175,-0.5217650063610217,0.5655983516406095,0.549025763556952,1.7081351962046787,-0.11321843469527254,0.15966119224190412,5.4356485002802994,-1.7123752735600553,1.3239541714856706,-0.8687585799531816,8.890789724695924,9.854091717811617,0.003726374435232502,2.44369172314841,-0.004600474479683362,-1.0638155330012167,-3.1136008532810804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,0.4152323290316583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
0.49867729974710673,0.9910020529379087,0.12783491443716682,0.017215807389195335,0.03573208221794344,0.5425540943568572,1.1747561325031712,0.16648628774805402,-0.521340164214423,-0.19762454311764732,-0.5209445140992739,0.5214497039194299,0.5575282592133181,0.8015023074750747,0.9143084553465288,2.271489921712895,-0.3579673412290405,-0.34199613668437423,-1.7974324520556644,-0.6199882095939513,1.1587918258753016,2.3114847979917057,0.020569756864904774,5.014044960981586,0.012123279200873808,-0.5740623015971892,3.240840615862691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
0.6037092700468639,0.9935422961042885,0.11167284266085696,0.005890716001159635,-0.019188056932764836,0.5251919815044057,1.1953424576394036,0.26808201363935774,-0.521684908112276,0.1313278204423824,-0.521594849121137,0.5285352121600617,0.7892955679206477,0.720907878802358,0.9117749123138627,1.8544740649351603,-0.7054973484396461,-0.8383801747683747,-2.3783870554410913,-0.098529412727796,-0.3226140903044161,1.7527631845612175,-0.008730645939573498,8.131939653704391,-0.011560192223079085,0.12215362013724185,6.029686588059757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819870435307889,0.9928269603271551,0.0913969700515836,-0.007512274100853657,-0.07671236178586024,0.4812331877830351,1.0821885638937572,0.4147438851847454,-0.5222667391168012,0.4883372446286782,-0.5223253415862881,0.4832571627638904,1.107158312067206,0.8130828032530004,0.9503625138387972,1.270922909822094,-0.8711052863232993,-0.7418180606440494,-2.0896997784285425,-1.6450938845478507,-4.172414424455665,4.094779877028178,-0.006782320925374962,6.164773252453031,-0.008412883744502513,-1.9197433297661077,6.678458984227391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7286548130358416,0.9937018846754161,0.06612362011520241,-0.01322525186586644,-0.08949482648997227,0.3351437568933091,0.8404824243418472,0.4312084992397799,-0.5219892973095556,0.560628948599332,-0.5224342764636312,0.34989704156973866,1.249352984504937,0.7919227272756479,0.7370127344642665,0.6174095332914105,-1.0539115094312317,0.09511367205135854,0.794361893110981,-4.173182706391924,-5.485512080058401,-3.3632776901503987,0.0051962282747902945,-1.0538506110907,-1.659032994394703e-05,-3.391693237152078,-1.0975706437959676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7471929506800741,0.9974034568924589,0.04604972866010844,-0.002403998003903897,-0.05531715342368978,0.006007303781310092,0.6326323073003755,0.1653899965973846,-0.5211296470365235,0.532003328013808,-0.521626916785343,0.22817135986253817,1.091343885597636,0.4545751041418639,0.8223398252515991,0.13320540017215732,-0.5603403921704287,0.7709522864920549,1.9247867154521778,-8.951471251279981,-2.852658599269661,-7.237818307832102,0.011440327309306272,-0.22008496406599448,0.011621127264138708,-1.4958137742500728,-5.188998994496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7425058777959972,0.9988992172626378,0.036267072597516756,0.029468878953899276,0.004079015873568093,-0.4271000962059166,0.48899720652926315,-0.2665902705454308,-0.5213982321288326,0.5260881495747353,-0.637837386463407,0.07752590584506378,0.6548928808532186,0.45051892918181685,0.8891818807646595,-0.28071197228988976,-0.0031825357894437467,1.6009569476630454,2.7063724545264436,-8.380390086341059,0.34255609280931854,-10.014915072972514,-0.005884081316878394,-0.045025192140536796,-4.614491594339891,-4.504729483318491,-12.20988249077319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7168451362973072,0.9979358246924911,0.026870289058292942,0.038921779857361505,0.0434415977373829,-0.5475115095915847,0.5129481125501495,-0.5882761280936224,-0.5208494714402272,0.4290856446280354,-0.787278188803575,-0.15520344164791858,0.4482019370739009,1.2939362574270576,0.6863454921536121,-0.7800258605276104,-0.8011625121033197,-0.6601659286448628,0.043608118859458034,2.2358907094929874,0.28174182286614546,0.3488165661617315,0.008608147601593888,-3.801692668374816,-1.385973961770389,-4.798742559898883,1.8412505835641295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6662255707264972,0.9990166414444037,0.007882735600350507,0.019773557405018356,0.038892403167582634,-0.4213470759642387,0.5677787787724079,-0.5394154724614767,-0.522069999174781,0.1963271115808617,-0.8624752265670604,-0.33481006863178436,0.5080546210454666,1.302306593095947,0.5436944553336848,-1.2383474311847393,-0.7841924997122948,-0.7518519832169633,-0.2851935090908725,2.8020315421664326,1.8962603334169659,0.7496508362482744,-0.019085858833580913,-5.497982743281503,-1.6197320557050272,-2.406808230555603,0.5258020282067888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5929756007316296,0.999349830085901,-0.006535950315315194,-0.0029387876035687085,0.03533499664890319,-0.2514648280133402,0.6813207044789645,-0.507618307740012,-0.5949640066451918,-0.20576807402061936,-0.8384776759881788,-0.41348006806519894,0.5205500852719513,1.3610753123323798,0.30853572427768833,-1.687024632633721,-0.4958983986626921,-0.9990202384391103,0.03120728191445117,3.983901704209911,2.637253579216529,0.5219826810330976,-2.8720262674862305,-10.540582241098015,2.5496556520127625,-0.7532244002134587,0.08417081124132973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4962727839072584,0.998859028527392,-0.019995510419462712,-0.033403685867908296,0.027658894822790787,0.01973172343576598,0.8924425799411309,-0.52704644636146,-0.65195908847994,-0.6272318348813356,-0.6594367812337777,-0.4191436103003794,0.5220094430299225,1.0854196685970716,0.5122237735774018,-2.107413869361196,-0.010778067289963111,-1.9954459501146595,-1.7988717978451398,6.841667876163703,5.771054043500203,-0.9763737165120113,0.5515911430433148,0.595779855364214,4.5940691395804985,0.5461651026059609,0.005721525391186807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48588355589240645,0.9975840100351834,0.03682776676444822,-0.058062562966544294,-0.00992961726464827,0.2746666973545065,1.119602840168166,-0.4561199058289687,-0.5522388404857907,-0.5519614663906275,-0.47203449603540887,-0.3211468712617508,0.5213270823755081,1.8308073309624167,-0.2999627396314244,0.9421827283677471,2.5737802540232257,1.523889075858179,-1.6375307609905485,3.5843128627399548,3.327788878540058,3.5568352553568885,3.3091827448939615,0.9705535658892014,-0.3792448684948879,3.3673734112960183,-0.011003997099346458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5281158806212027,0.9952215816574091,0.08896748863599781,-0.027950822799891594,-0.02894029844243696,0.3992484003239402,1.196677296217934,-0.256322674223511,-0.5031756988377619,-0.5241805768573029,-0.5096914712559197,-0.3281496954458413,0.6639804788676217,2.1528875586372087,-0.30980490721035053,1.103524087007727,-0.48303383968477775,-0.9491723195897718,0.1452957817052395,1.4304056214261565,-0.2239202197783453,4.422090115978028,-0.49751770021867786,0.13145872892213492,-0.4717143207627892,-3.5503103428024607,5.527649038519707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0
0.5788668252187459,0.9963131840752435,0.04403426817070511,-0.07181634062898216,-0.01623070186968384,0.546833794717754,1.1051116958194003,-0.22204080783655222,-0.519319087170144,-0.5243912735903876,-0.5201263931187173,-0.5390614962867167,0.9636635080454492,1.9032098067103482,-0.5645324388320957,0.7734341674253048,-2.18338587351123,-1.8174545699579139,1.3137193913691882,1.6681135509420524,-3.4104980587253166,-2.996413007090996,-0.14201596458594576,0.0041108961748697395,-0.06454972790623756,-3.9686029824315114,6.50347477311702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
