state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5442812083498418,0.9161495363524267,-0.08113388659925404,-0.013554052956479913,-0.392305502300167,-0.0003314739581807939,0.8111446049549778,0.3346064852515051,-0.5192573095834982,0.39680125930208526,-0.6244271411379695,0.3454255920434256,0.8006390562186357,-0.09811078577535523,1.2246524447245701,-0.016022881705053907,-0.5588739207513059,0.5074683401533675,1.306486064086859,-1.5708090018280507,4.811773385246621,-5.371401293969345,-0.07453863627387208,-5.067102775506581,-2.991814457757754,-7.099697484456856,0.4952721327815418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5443570717961406,0.9248684030845366,-0.06865391488158767,-0.04097990389522914,-0.37178720314721625,-0.06737152807702688,1.008655666170157,0.1568762106535985,-0.5426589075690872,0.20402655878608963,-0.6820741214440169,-0.1291407198755623,0.8300277706823801,0.0007617243366888904,0.836264285149498,0.21988317189955553,2.07730921586572,-0.8983671608652203,0.8681388308520053,-1.1370495364340851,3.146612935274138,-1.6989369653878132,-0.8231560513564584,-2.6785110450457563,0.633514209083915,-11.847201707948894,0.6592462989123271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.996615187282613,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5424511451588553,0.9304328073301502,-0.0350890794892103,-0.08209489408532383,-0.3554208433807104,-0.0475300056055159,1.0875143209765537,0.07065641466758113,-0.5795924193626859,-0.0025680068340466003,-0.5112947448253863,-0.5703191749112929,0.8554520886571122,-0.43056101681114645,0.5795637835829776,-0.3495803001202208,1.5962386176550487,-0.96916479262253,-0.31163730617691665,1.9133479219536749,0.027510666193816813,-1.7486772936274926,-0.6634980046472415,-5.536623440365023,4.904378742563564,-2.0023247245148017,0.3697881703667207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5169344321183951,0.9320150143498782,-0.026426383131083052,-0.08836823023720317,-0.35048639800390463,0.022061382464050643,1.145214443633407,-0.15948602156152192,-0.4974488248008065,-0.2093024701749805,-0.49887834216281063,-0.5450676896924225,0.8572928120557698,-0.4410297403617291,0.6054894156679141,-0.461922017470121,-0.8223121495777336,1.379368452658663,1.4960911916660753,0.8611360262409764,2.26168077681046,-7.427042899335186,0.6520828756262644,-2.709772725907392,-0.7104705274833593,0.7823196486849063,-0.293802561240101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022764964741935234,1.0,0.19802013958278766,1.0,-0.4139706926208808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5213400338458517,0.9399098780606063,-0.0485805574036051,-0.08838403727650496,-0.32618646894247083,0.09393626856343365,1.204386772863791,-0.4851540502160999,-0.5182326302271254,-0.3613445175991006,-0.5182329904254209,-0.4434963647670708,0.8826704231023164,-0.32579198577391627,-0.0592628440222612,0.8582110986015639,-1.327633072594101,-1.411763554986073,1.2333504335572834,1.987474981239065,0.060232581260720675,-5.6313801382388435,-0.7519461067063906,-3.299297633792913,-0.14978922110980486,3.248672595592339,1.3035254509574803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5437524360929002,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5564047086560178,0.9404254710389942,-0.08111538520018889,-0.10289067550628626,-0.31374151239319925,0.026979893731560345,1.2313179414955209,-0.5600542830437761,-0.5209808475205825,-0.43412059344775217,-0.522305247993836,-0.2674350851701376,0.8012126955472503,-0.06837388998871391,0.16326102637174975,0.3906528367512493,-0.6290800425020675,-0.5123620176935099,0.1582168221137148,-4.604738834155939,-0.06986347506293741,0.9396974176423554,0.001789293425811203,0.33622566425921596,-0.03205262747219795,3.7829869245966092,-4.516551980226462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5843627118258916,0.9423800044924411,-0.08196452322498486,-0.09431654803576824,-0.3103322942137118,-0.16509930633446998,1.2247908078935013,-0.5036373776707765,-0.5940116229596266,-0.5501487794458243,-0.6129191233034502,-0.0553543428972762,0.6437580703405053,0.16480506178150048,-0.3970084039607269,0.9062158893915385,0.7254690794601673,1.5520990852050516,-0.32581021618997363,-3.084094246979299,-0.08106564262054058,1.2681071452669317,-2.870868302377723,-1.1296084404139028,-3.5448197102785635,4.706319566509271,-1.811036619598965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6158697555114611,0.943187166789949,-0.038256453567075056,-0.07182263518555544,-0.3221427032205185,-0.296682390682264,1.223611904684895,-0.5304666254034022,-0.8597443633884887,-0.44119088168326387,-0.677855350315548,0.13782383645440768,0.5282332082709252,0.28478085371165773,-0.12625966483583717,0.3661757740199982,1.9413149076397076,1.348311444637572,-0.9121718744862879,-2.1829181469624723,-0.0021998733412903863,-1.1062979094519907,-7.718119468563842,5.351077722775133,0.913342161049013,3.0396472316262964,-2.800170871442791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6247225228397557,0.9379744707406528,0.012839607896574137,-0.060804326294031465,-0.3410892414189943,-0.5064308800846169,1.153577770527093,-0.40241062702172553,-1.2566323750792803,-0.24704466410864598,-0.6330255560893757,0.2877590011231741,0.5087777826950061,0.5053227422033754,-0.18240711201094692,-0.06253269143873316,1.5648398920618496,0.9244957276949162,-0.7634890008874574,-6.174411621996238,-2.780413131293026,6.179814549816312,-6.637305726431343,2.4351308886055003,0.877725716078452,2.9544502258435523,0.350689992628786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6078278231172152,0.9279328748310095,0.04499937377640942,-0.06545994266256246,-0.36418488721280623,-0.5480008113751785,1.1031580203789477,0.08198134141947663,-1.2558317705843716,-0.21887019959070264,-0.5156080647286903,0.3511270635340258,0.5202182819977894,0.9045737821593813,-0.6688326909528998,-0.37720087244478717,2.884870861959107,-0.22089767001290753,-1.7262291131975034,0.7042383983461773,0.7472170832664858,13.081539501523372,1.594197459706399,-1.247387913251218,3.0516030558545832,-0.40030765004715574,0.10027193029158601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5811402560411513,0.9060648724143298,0.11454427161991668,-0.08093207660038018,-0.3992193078910626,-0.5287417993812682,1.146146671111711,0.5373566692361912,-1.2254231563766678,-0.1301931603437261,-0.5093804367191341,0.3159117234354219,0.5226576554701385,0.7010051156679357,-0.3525342719087169,-0.6801972092552654,2.4015955823692474,0.8985571786329399,-2.055060669346541,0.14920267215695307,0.9702155119002095,4.521110446047506,0.13094900471053483,4.709851409980356,-0.543203707875149,-0.9958589829600011,0.016796058189676506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5750041999336093,0.8795908598740183,0.13653215456007428,-0.042191899193375376,-0.4537606567781374,-0.377914456915599,1.0510029224483024,0.5473780212753435,-1.2170670650115143,0.16274054753498043,-0.5195543290695651,0.2139052966265773,0.5860817207094614,1.9690286172772218,0.9407313286987348,0.9444248577998102,-2.288371013700546,-0.8771794604274319,-0.9761758078193876,5.770509625528725,-4.7007810680570445,-0.675517836369071,0.22006646527065418,6.906651021141243,-0.04824221141210646,-2.767670026127996,2.4156395531058346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
0.610986047047957,0.8663915871435651,0.06795704809122396,-0.033891956158765946,-0.49355728406063953,-0.05781375833678665,0.8337086605186941,0.5283092740525518,-1.2263639758568508,0.5541526326140142,-0.6138099796064115,0.19217320251362588,0.7406720383279706,1.770015822549812,0.6584218740609499,0.4587636447190936,-2.7687658522957572,-1.539982365717277,-1.444739793747988,7.01008661199982,-3.996941387731672,-0.15200774020709448,0.02252431807872421,3.76680208769183,-3.691603252503306,1.8254088232769758,3.7754176644008632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6267224707697668,0.8616213497537505,0.006398888610159103,-0.02411205265578641,-0.506938174524079,0.2506621321835106,0.598223216648567,0.440744675784398,-1.2244402839391624,0.5379535584418005,-0.611017494565428,0.34076758685091135,0.8904747642311153,1.3961442557344603,0.14911184780375694,0.45088548537814876,-1.8818465154408295,1.2732693228544518,0.7006787248044115,5.3307829970002905,-5.4212420026614785,-3.2634694149415915,0.023356412046013672,-1.7331378785553508,3.727015860706439,4.109209746014565,2.212827768829417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.647318588222009,0.8760024749862795,-0.016186823176049414,0.01676493813955015,-0.4817432795821424,0.3673683632331792,0.49665710413377206,0.27891128722377373,-1.1207116881631443,0.4777583945385092,-0.48342149281751184,0.54251998723939,1.0564719548162478,1.4517580277798428,0.194173965635245,0.2793772888613114,-1.7300587999184627,0.655671997950157,1.8040270672795213,-0.6184836613196842,0.5971494465717495,-3.2201629645406853,4.1339747305008565,-0.6844050269303835,-0.6407172530264973,3.229962541572726,4.408762939675878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492226152482004,0.896617142707381,-0.028852943076007442,0.06169921579873671,-0.4375367571403872,0.3185343499694352,0.5177281295966231,0.08534839177395986,-1.055136861360353,0.5567423591578841,-0.5141839424888347,0.5263630493682528,1.1651190473942397,1.538622382479162,0.4213988558441328,-0.1995390456398241,-1.030400082673349,1.803969171657775,2.524609344438714,-1.3339929241916135,0.19435937231169634,-4.523247569491977,-1.459531651011039,0.05636320193389288,-0.3256509625746876,-1.926953751856251,-0.01931104700635433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6434217784774123,0.9156828921223009,-0.060018725178182894,0.10547978999811264,-0.3831404541476652,0.24179438132854245,0.6272809107347026,-0.16581511583499028,-1.2493686740224603,0.4643360963488141,-0.5952902684035873,0.500318938276472,1.2393741230083686,1.2650045181492482,0.34048397491379984,0.4038172666937279,-2.534835964995659,0.3262829270858052,1.844040246110685,-1.7287887739376504,4.10881000817319,-5.467313249522924,-2.381177835641649,-3.6883770517879007,-2.8996274767346435,0.7997095754853658,1.0084740436178434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.7313330627938956,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7201847213783964,0.9305919578896868,-0.0525734964431806,0.10911267677320365,-0.34544038436489344,0.21803098180820435,0.7740397408140526,-0.5684447865422572,-1.228315131138218,0.43321713800121364,-0.6899292899348515,0.5393723742994105,1.2112278143757151,0.6233960818382824,-0.4960940975380232,1.4869928294950991,0.7358702567485476,-0.24369464187475798,0.45050326212528,1.013298408857085,1.984315556815194,-4.332799605382631,1.5340696952425543,2.43059150353521,-0.9025703765011901,-0.26793347854494154,-1.612400993108222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.779047145757772,0.9314868094974573,-0.04031596229031184,0.10184438015450795,-0.34689287849103834,0.25764281319623195,0.6920183547144417,-0.555041319762621,-1.2166065273609779,0.5513863931645978,-0.743099889992848,0.527532951302678,1.119701800411561,0.7666095434933504,-0.6358524376559705,0.8829412867082347,0.2980756974411248,0.11295350168219888,0.33016616198954174,0.5528428170484387,-5.207782257613239,0.9768414836530952,-1.0404405880990941,-0.07805344722922358,-1.2262692405012148,-0.12164187602229062,-2.0433712604755008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8113287531301607,0.9403127393065319,-0.017645531158397405,0.10223520205676496,-0.3241119420638445,0.11477492886418852,0.6211675052054929,-0.5297359453300403,-1.1810456282120034,0.5322420721032393,-0.7886181279406145,0.48322420535394695,0.8556919195314852,0.6979921762610342,-0.37440911468413807,0.40085719674463927,1.2798710491859802,0.39272746444178297,1.7060704524390269,-6.210087256313833,2.3099466558224577,0.1864141696800441,2.4298666233098904,-0.2607059653180719,-0.598120651587427,-1.6364796152204701,-8.464945688491873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8141000738957896,0.9547342601404578,0.008993251627243033,0.09487803291397265,-0.2817796529375339,-0.21465444734990163,0.644050319342416,-0.5256882613141811,-0.8832875789157869,0.5268439321211206,-0.7362826666943956,0.3711251476801301,0.5355814058374363,0.7454355961587776,-0.37723953150409717,-0.3062583689312304,0.5042908898545152,-0.4734071158419283,2.044687254452769,-6.958304564728211,-1.3633734917917235,0.024306569020929644,9.424116799320416,-0.030280530727655318,2.664429848378288,-2.837212678472178,-4.372239814236069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.78616433660335,0.9670053907648004,0.009201925955564379,0.06955828959340837,-0.24490313011344628,-0.560965368344711,0.5269774017649892,-0.4588844903151911,-0.4369154884516659,0.5255361952267579,-0.6075106991321934,0.3017092814533677,0.5282836443003434,0.9144581072475663,-0.501692526398807,-0.6759421993811666,0.6158727963718585,-0.8509107655250416,0.43716418509724175,-2.8908127086616204,-3.3033813634659586,2.6442432736752823,2.0267198914463638,-0.012559980440267071,2.493653291915212,0.0575086332734519,2.261217963032329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7471959456313013,0.9662404760981425,0.025638415063999668,0.03041742808576125,-0.2545521441498543,-0.5457882120592767,0.5240586630989211,-0.2264931053442556,-0.5075596898647983,0.5137165542632935,-0.4983053382821262,0.29116487303550603,0.7802834587733658,1.1847222028408255,-0.6755060740220599,-0.8975007230640384,0.9467593405193819,-1.5744340200098572,-0.6319612934739128,0.8254448221622994,1.6947020782830156,6.604914989162737,-2.5385580390424534,-0.46709934882756105,-0.18936867977344118,-0.4896970094257327,7.772540220040185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688242395442773,0.9612043911789343,0.03851927401311527,-0.0017153574214573985,-0.2731289831869787,-0.3491767904121333,0.5717158533167231,-0.020849218194109623,-0.6107573788743268,0.4942782658902461,-0.5156096900262511,0.28193193289239654,1.056381959300856,0.8748481117578861,-0.9222108774592069,-1.4766410565145778,0.7418593514095666,-0.7794288113808177,-0.8305007142481299,6.989846032985876,0.22364945551699067,1.6600056217463126,-1.599336890638542,-0.3124761704773624,-0.21415342950490746,0.11662313918289208,3.3102982890881276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
