state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6239344285796378,0.9760955210864362,0.047960233208318506,-0.20058310417037184,-0.06858402195103885,-0.05779685004567287,0.6529300125579632,-0.5463848993749627,-0.4988256617624393,0.42687990162385514,-0.5225220044329503,0.5254015891718568,0.46968948865380794,2.501066925752666,0.1644760216846764,-0.9970825885602475,-2.1064594506244574,0.6336934395030115,1.2519302504464171,-0.461811072833058,-4.098231414520395,0.39193626116105,0.5235305104237469,-4.049308530618097,-0.012647303982895448,4.3336123727678615,-1.4143623262043112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,0.6228136068190033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5689308404098838,0.9823079544852729,-0.017118879665396606,-0.1835618993039741,-0.03290981066306796,-0.19054341033217592,0.510576327503663,-0.5300959695257902,-0.5126522238216654,0.2602039139928053,-0.5224706790118377,0.5423895254714057,0.5017632461269678,2.378684118210431,0.5716685972541823,-1.327205862673779,-2.2262516472847147,0.5016748201551988,2.204551603037535,-4.797789919613853,-0.6136314381682382,0.16304899046316848,-0.2934529958560582,-2.6028880421178906,0.0027761199001379924,-0.5412549006218577,0.7168734542934257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5159372264784378,0.98871275100167,-0.029249997634208973,-0.1466982517397693,0.008435436064842735,-0.31448574706421584,0.5168356123367619,-0.5251030766203244,-0.5201662811380436,0.0375020457508736,-0.5230112019417105,0.5275765377602096,0.5190900363648708,2.9966357125696828,-0.16000993914896844,-0.4189888542137933,0.9940275740503548,2.9810112408647624,1.866218798470312,-0.20664842390543625,0.20065160870256335,0.03866609919035015,-0.05249134629462732,-6.125653530554143,-0.003360998325940681,-0.11509459250986603,0.11915255474458372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208577155900723,0.18394706881928094,-0.12145254619185092,-0.044326716017396676,0.44465116101974533,0.44685513620086587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49751005672145243,0.9961427417868884,-0.01862502734873425,-0.05956447357346336,0.06168322162043665,-0.25386185124378186,0.554644485355961,-0.5245961926979572,-0.5221019120386681,-0.2990240859917815,-0.5226097525642924,0.5248695225129754,0.5224761163916039,3.3097339476011856,-0.34847688165504503,-0.6329128136710243,0.6945586814861496,3.319669182186377,2.071950866460275,2.6147414274903005,1.3065436072609917,0.0010620656107381843,-0.018902493579586732,-7.421990641074013,0.0027462837527757627,-0.01789498257062304,0.02704041676794365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4529886722582655,0.9945920706495955,-0.0020076431471286915,0.016499167134034008,0.10252004610722112,-0.08354584763288221,0.69904261259255,-0.5122796352260953,-0.5224610297792313,-0.5930944124733262,-0.5227065600507828,0.49392364147052026,0.52329214211698,3.0234409859905282,-0.45542845038830826,-0.773926595828846,2.8908184313719993,0.7409524832937486,-0.17715723807871098,4.107291417856389,4.415709988244841,0.5314003658145308,-0.00233272875698347,0.3590257665124401,-0.0005407282347287207,-1.1682876059528087,0.007349652191981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43865005327779144,0.9950903716092719,0.0613145459533148,-0.017664058924492135,0.07565487299157664,0.21975620440237764,0.8814462241132625,-0.5364522390406452,-0.5218497583036671,-0.5438839047384749,-0.5219834783197395,0.44881447555083737,0.6370030303668958,2.0263307671647537,-0.5115595699882203,0.5999910659447815,-0.3622879853366532,-1.100115552096033,-1.5033870117123183,8.040005300912062,2.8828439463831614,0.15515045426589508,0.00892452577852056,0.640372741350773,0.014808599633123753,-0.5581357614537186,4.437951212984824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4972520594192393,0.9961263060056934,0.031601842350908856,-0.03543506303261722,0.07401393349467494,0.5638989145573605,1.022487171312952,-0.5201523629934547,-0.5245984267121906,-0.5270852419205634,-0.5208833274116571,0.34546426347566217,0.8851098077829872,1.6713201538210938,0.2548079113785465,1.1484082689100499,-0.21139269683884399,-0.6524280425802562,1.4690018610393087,1.8148918091233393,2.726207158647443,0.4433429449712611,-0.12013806762511209,0.12608456129672865,0.010779582551797874,-3.761339204394771,5.554590241979208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5483068368081898,0.9914954966981663,0.02823701105269305,-0.05671530983369781,0.11367816353431553,0.5434374763252627,1.1237835420686346,-0.5301304495174401,-0.5200548391361258,-0.46965195424498996,-0.5223137003760958,0.1905624308562907,1.1184868354142392,1.3703693914774644,0.18665758142633318,0.7905734305040727,-0.18249364616416772,-0.7727448712073868,1.2981062197477549,-0.6228299543898361,1.3592019441821204,0.08283607742643899,-0.02970629215147995,2.168246311979942,-0.02250607762255469,-2.416220600264202,3.8196749839233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5741600884610675,0.988282384966413,0.01986011374251009,-0.06347769491613857,0.13738298910479324,0.40887816150496553,1.1244771347761968,-0.525784175585844,-0.5296808985244656,-0.30338001740811193,-0.5892557671066009,0.18870125322599068,1.250341844780962,1.0255747121277017,0.0782693076948809,0.2266458272709934,-0.31632291195446394,0.4787120135763733,0.7012238915967578,-4.727589804985133,-1.3101079118241143,0.047362715488526164,-0.3552427579288907,4.466928129578557,-2.6333091134446014,2.3038867496129125,-0.3296942590237697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5680960733716005,0.9875327842500043,0.011543768919529284,-0.053991060389312895,0.14741338754877467,0.15786751774407348,0.9182169875955875,-0.5261308043095595,-0.5176946017105147,0.057452125354603145,-0.5882466110434594,0.25209679564340737,1.2119398508016737,0.7449667191977183,0.180228053912646,-0.4651841713970874,-0.08392925608924227,0.5598988734941198,0.12058728929583383,-5.305523434609852,-6.895580488648396,-0.01360525539206352,-0.009640012566123013,9.919665197587895,2.633588825926595,0.249854619856897,-1.1321974159111803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5314008549337618,0.9881537599453175,0.003885489386020866,-0.024342950576639398,0.15147432269327687,-0.0147321981539487,0.5008550563170695,-0.5264889667326184,-0.5218321646064419,0.569493840404844,-0.5050277245577263,0.1312263474861975,0.9733912307379079,1.0673481497356325,0.15922435406151644,-0.9489662653296587,-0.2577028569446259,1.5567365773886994,1.2394885820562405,-1.654216393474553,-7.962245430901206,-0.0033559771107059657,-0.057484842153543894,4.531566681173884,-0.23888276059377944,-5.062385047300904,-8.340677212313887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4744196804783897,0.9811817930446275,0.01263843134212267,-0.009122388039294087,0.19245607573522347,-0.09229875365530217,0.48409910849972826,-0.4014637625461063,-0.521946875005023,0.5376330346002367,-0.5180277006546176,-0.11494798187865303,0.4706621086509427,1.6251519630687696,0.36166919548979043,-1.3839667804143838,0.6497328906962865,0.14817019681520532,1.586007632543009,-1.43967251225879,1.2020886942127578,4.969119615182855,0.009055518155598076,-2.5995049633682688,-0.14365347516849025,-4.765699101894073,-9.465870064413064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4078303518330571,0.9729921761728723,0.00932537069833849,-0.017438751854427982,0.22998946171830845,-0.17010661590924386,0.516127586794534,-0.14731993745710364,-0.5838680902236915,0.36186717814372016,-0.5571255582667325,-0.3195717081309214,0.4718965019414233,2.3590588396484313,0.8448780816407329,-0.5326197104489396,-0.1790115824314798,2.2137390527444074,0.9637535318707459,-1.6543670635073178,0.24185083048638162,4.930579687582021,-2.347011693817488,-4.1865092631171015,-1.2553976231891992,-3.4316481736661,2.0885115995239447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4342489374568551,0.9689046722939755,0.00640070602989436,0.021908854846146495,0.246379319441698,-0.09676055792337923,0.6893317856617115,-0.01379836433934692,-0.6910631382900259,0.020020761020795266,-0.6936931274005945,-0.42475994240749515,0.5155459925736481,3.2317614628690237,0.2123784925645674,2.7270687078487974,-1.1017318395019666,-1.8685879457537264,0.6777359504365418,4.543901167872028,6.103793071593225,0.6175031997156923,-2.0336252255365785,-9.590744224308018,-3.7210657069314808,-0.8249357364663613,0.24967978271334923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5696141205081767,0.9609111839346337,0.005476252475452904,-0.040107062731502725,0.2738815999062698,0.11802862800671872,1.017129119052686,-0.06662927174725453,-0.7907418147116153,-0.44098245755940846,-0.6870726129373462,-0.5021936905037606,0.5216074881163821,3.087893691931352,0.2091931680755238,2.4652351226831937,-0.3752487799817934,-2.7450883318842245,1.680951604583477,4.047014109295568,7.0828247007933784,-2.70683398522362,-1.9517399041557646,-8.847534140887936,3.847034289263849,-2.2608596796812312,0.041768067530378386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6785437647322421,0.949881062290323,-0.0022734247176225786,-0.10186581028936513,0.2955404468703949,0.2909056074150592,1.239306323920503,-0.3360124767998741,-0.7782605782964234,-0.5636821836982565,-0.5763493052289632,-0.5325277861373708,0.6202517453810494,2.5354870668193357,0.08279943569334426,1.8795813324227133,-1.6046724883375567,-1.9050692818200614,0.704877134927574,2.866459413609871,1.0213067391855732,-8.03567696310505,2.4223176897053635,1.0904443474883114,0.6047725939401235,0.6429410610426713,3.874866769504376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.754806326665058,0.9423008804161354,-0.027997441830191313,-0.15687742344831246,0.29440561820413874,0.24868696404105697,1.1853485391129384,-0.5733087085357098,-0.5819324963212974,-0.3527955524217526,-0.563619694477342,-0.511447562791387,0.7928765897585451,2.2981187292519722,0.3808095109696791,1.1694102193349292,-1.675455658536292,-1.7836205809307701,-0.7058551914740029,-4.484311368542579,-2.893458291782597,0.3775947596022149,5.403811252126567,7.302554848446319,-0.08809211241611092,0.2081849349811276,3.0377340289184636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7945094003271721,0.943981961478077,-0.040506738382761164,-0.19209635307811898,0.2652475290811973,-0.0727068029832685,0.9628764952672805,-0.5372864851591436,-0.4935454604946643,0.04995568128720383,-0.5229136881597957,-0.33888086917123816,0.877694856118555,1.956281803983397,0.25259747673186017,0.41601516793897686,-0.6160107699768078,-0.41932669003606393,-1.2658311744158626,-8.335116360486772,-5.987322115009647,0.4487473082418068,-0.7813870729957464,8.789043544226764,1.3653542568943924,6.638707822548457,0.3762468513281464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.798050577426414,0.951824569608474,-0.050207710965030676,-0.1893710833212167,0.23589778983925425,-0.48154211551478376,0.5355681391550489,-0.5273996619583734,-0.5164054787954178,0.6155200246676866,-0.5175555595779874,-0.14120946079354807,0.7440970397894213,2.265936931536414,0.4448715049167022,-0.1346991601903368,-0.6182538152789647,0.7568175458455244,0.3636684062950386,-8.046772737646842,-11.058350548086754,0.05958890823201362,-0.18635323179575253,5.197263951693531,-0.1709485439101591,1.2648679892010881,-5.661052477198893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7948838339099273,0.9465605054933227,-0.05442729287056067,-0.21382893005244202,0.23524044699761243,-0.5578607381020962,0.47244781792118345,-0.4600525665426207,-0.5218311354334692,0.5655736241443569,-0.6112375357159505,-0.07534483057898785,0.46318835844200545,2.9225284195525707,0.30772635662927567,-0.09884861581602994,-0.9547368278866054,-1.816616748657687,-0.6365047009036309,2.5930460379886062,1.454922818218055,2.6080150736876604,-0.04400930798435446,-2.256514602811986,-3.5620617236039576,1.3939591124295547,-0.26419240735406024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7759190002814075,0.9362644905693919,-0.06425479576268632,-0.26529336542348014,0.22113243810580524,-0.4172059846191528,0.5794056036223336,-0.5139071641880696,-0.5229723458575019,0.40505675873633107,-0.7058749187039921,0.15812004060667445,0.5035622778919054,2.768713276323981,-0.19835445136274826,-0.6712866036947244,-0.9938196542296758,-1.926669558979719,-0.2795641635666415,3.0296930745991877,2.8103108168644484,-4.702396046352319,-0.0068908027185175845,-4.148468718057842,-0.24927560536844517,7.891523757615483,0.627539832061627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7356847887760342,0.9343973122623396,-0.060420074045543316,-0.2905433558919852,0.19706759204971067,-0.33543196330294783,0.5331946343878157,-0.5339610571086773,-0.5219712137911402,0.32663861936476785,-0.7501592493795902,0.5727324087782913,0.5186052258267579,2.5770540558633113,0.08884050250179074,-0.8153747442396523,1.6061772646764014,0.7666935853836385,-0.5829434311589615,0.21726174154066324,-4.593328229689405,1.4300158386742048,0.01285772966940232,0.948702436648302,-1.504969836165418,3.547077952183116,0.10231888554661393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5614896024691052,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857181138531401,0.9397891198824652,-0.008681676290566449,-0.26946865546895055,0.2100182905536647,-0.2011065445911488,0.5041888881523411,-0.5299024431869848,-0.5298862363370307,0.3603515529271832,-0.7562002092720295,0.5382906957798248,0.5208339848421606,2.684118819927556,0.20387086219344014,-1.2144515429372627,2.425982276513684,0.205777061780353,-0.22217275924273827,5.139358595604485,0.5546365434246161,0.0100112734130538,-0.33119361179921536,0.4186270629777702,1.2339431883786782,-2.1874332603526803,0.013398480421613533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6160649958440702,0.9444182764232939,0.03334718525214007,-0.2479077952192714,0.21331621940896636,0.0634167939782821,0.5198501046451831,-0.5271121420667968,-0.5138479018433346,0.3743065908851943,-0.8008776232224544,0.49106536877216894,0.5207303646410183,2.4944873680945716,0.17978105087811835,-1.1317182780455788,-0.47176307799335615,2.297646849355383,-0.4805829581507761,5.436049104392568,0.12316794351336552,0.037955985487927286,-0.14129294402261539,0.14932806624012757,-2.911088407877458,0.2842709486033962,-0.003963679477623918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
