state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5102111343822441,0.9867070077241406,-0.11309500522239502,0.02497488432877072,-0.11399585893612292,-0.5243593084658738,0.5538304619238539,0.48714562475751855,-0.7057318429968994,0.22391684568493858,-1.228752216615315,0.056974423132125494,1.2565028781866714,0.6942951490897169,0.008780318684063457,0.5150428999283522,-4.275903768370647,-2.883903735337169,-0.3458378227517834,0.013555388652876274,0.21256000685406506,2.2452183107181765,0.05668084486918512,-4.807735982760043,0.22347819639197597,-3.1218876641159103,10.603458205908721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5354003533012005,0.9745076606643919,-0.17818691490013647,0.0069770136894474755,-0.1361453779779684,-0.4455340117069499,0.508033926838491,0.546551188044812,-0.5166275904056356,0.001366640170971288,-1.2233807040633107,0.004583646688150459,1.2561533384650638,0.5969418109532026,-0.19441167565558476,0.3461758590553855,-2.473244764145099,-0.5895349916756821,-1.1563764256673874,3.111472455461426,-0.08386725791180505,-0.46759393926882103,5.907059464250451,-4.130514732398927,0.036611537251199616,0.987214114278579,-3.6210038180753643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5503803623954472,0.9630881090727933,-0.2241335028316707,0.024485490690230944,-0.14705756633596273,-0.3756128607526394,0.5180055678304978,0.42941629898069245,-0.49714310888172175,-0.19628494367515867,-1.1727040461337102,0.18444735474629265,0.9967835113679862,0.1986129899969873,-0.5019317029187168,0.35418326037728143,-2.1232534830051164,1.7826783054952724,1.3562692115123496,-0.3045972437833411,0.15819158442143208,-4.073159737931866,-0.7901484631875099,-3.806916019704354,1.9647616383308788,6.1414956596641295,-6.726892494735239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5814080169350622,0.9681778666666802,-0.205911894948677,0.03148348072346204,-0.13871085197970998,-0.4150375918284777,0.5984854345985111,0.41610619974222485,-0.5702392955504759,-0.29282692686264333,-1.132700068173709,0.6018646650498252,0.7316433828159828,0.3900215637187888,-0.046579371828057436,0.4279901123046567,2.503813983344519,-0.4476612797549799,0.48321636330969486,-1.2702767350918012,3.1423097398593485,3.4115703701874427,-2.184237784143573,-0.10084241718287501,-0.3524558682198492,3.814730153182432,-3.8992352851232086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5882257095715997,0.9846092531082317,-0.13692292333423067,0.02500593056962042,-0.10569501026825441,-0.4531343761665101,0.7046602819704644,0.5469225033260463,-0.7071514392194106,-0.3524734517054836,-1.1555708982905897,0.5636711942687298,0.500299716711895,0.4254921787505851,-0.10303620708655731,-0.039531360744795,2.3848082155739387,-0.14630906414642128,1.9566787000292978,-0.23731785227509425,1.121095693034977,0.4631632321688073,-3.2754739348076405,-2.270652062285825,-0.5651089673979942,-1.2393892489704692,-2.2177215445037364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5721176088083664,0.9941270883540324,-0.08364087685745387,0.006938487663348513,-0.06831832337079183,-0.43390872173478995,0.7987539117001411,0.5343050763070093,-0.6908740035154919,-0.2806354310217951,-1.1067643900941564,0.5305455751161304,0.5072366516866892,0.46475946141624214,0.009864709664593335,-0.6396186905088799,2.205480775087951,-1.0645992144404197,0.866002432740975,0.9967292159617422,2.628367340312955,-0.26505929766671005,3.8629471493602576,5.08665969735832,2.494559525889642,-0.2510279674887423,0.5014119062210114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5390030360120278,0.9970299813942565,-0.0352175018621416,-0.04804240882256277,-0.04881465679573491,-0.3571404738049389,1.0766969513793392,0.3407946694886973,-0.4896307677830473,0.03879193979306103,-0.8679485365006511,0.5257554842511992,0.7157108203519269,0.5957441197653678,0.1444072343055216,-0.1985766487471725,1.2480280390761962,-1.9829582764390263,-0.12954436166341793,2.067164291906309,8.378371707258166,-7.383462541292634,0.4164194054357926,7.612091880151748,7.010857627826627,-0.023174476081669695,7.770425254849292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5427338802695069,0.9892641693884369,0.015072340420344362,-0.1252130811061735,-0.07383029214596584,-0.2622153513622814,1.30671818318812,0.008235836160540626,-0.5832806346858451,0.35828939283041983,-0.44914911555518305,0.5250863011607275,1.1074951607043346,0.4461333629152172,0.12144185444461403,0.19970669971026192,2.4307581410284236,-0.18409543481339075,-0.31453116983723617,1.7312899276754323,-1.6801689175863177,-5.909284936100828,-3.9796183855595846,5.229060003148617,2.4697219812082007,-0.005997211533530717,7.854941470926689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5387156106453002,0.9899426535345651,0.04625309647258215,-0.114904469781389,-0.06834586018114307,-0.16962401914017916,1.1333569402803372,-0.3039924266210409,-0.593852423655604,0.5716062227910892,-0.5323431962723186,0.4559243404558674,1.2467022475195086,0.4788995144727355,0.07830245294790245,-0.13968938205348086,-1.141880942654085,1.677325454136128,1.1208679566465474,1.9622800185627431,-5.23671763254411,-6.593031261413335,3.5102121570860363,0.019310767092794112,-3.8578341775666987,-2.740612398236751,-1.9997540523469042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5304595592898881,0.997015832659658,0.011823105247892311,-0.06449288181488722,-0.04074692385294804,-0.08927211388253783,1.0351705211797755,-0.5340669831006211,-0.5523075028815037,0.4818376458768504,-0.6804850628346163,0.4448269351863375,1.056883327317668,0.8320350433199847,0.020218084615494916,-0.2877860268720298,-1.0128875281284981,1.9575540728034193,0.7651957774747378,1.2686438373199862,1.2642888948483724,-1.4260245275055663,-1.8134651738580505,-3.4528085953975376,-2.1189562226333,2.2536739246082615,-5.565736036903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.517757332316656,0.9985795225098582,0.002246241581000157,-0.03662359883951278,-0.03863422874585611,0.022328221579210446,0.9982221167584716,-0.532283718985099,-0.6912677266069536,0.32601562343730195,-0.7704595874564303,0.5515248178779786,0.7146539908367251,0.34861986959447594,-0.624468726543232,0.1876415395231706,-0.2013354681565317,-0.40503142531417957,0.33623245908946947,3.1395018188391353,-2.6723303939616816,0.31355795687721366,-3.7227644808899516,-2.744480679972485,-1.450773259803638,-0.3227948562365929,-8.08264701212074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5295842534019624,0.9980803868273053,0.0020033124728428176,-0.04693313821173711,-0.04035850229371648,0.18810575440304395,1.0278420899830873,-0.45181492607700874,-0.8336844510136111,0.2825267145325731,-0.745924247799934,0.43932105130751387,0.5056316216664883,0.637506280254984,0.00463579662207371,0.28063605105501865,1.275260103350649,-0.41302315724052024,-0.6214224405378757,3.4907563785011115,3.8141314907006545,2.8650799169449086,-1.9397878243014,0.9829154445649673,2.4172652600550473,-4.131260111635527,-0.221539045739797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.21723073052597452,-1.0,1.0,0.451211257396076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5789852772535626,0.9943699626843481,0.013859145165246271,-0.05776293378587343,-0.08774819021989617,0.42856999641375826,1.2559226436787378,-0.3586703978810911,-0.7454666304525117,0.45334505039060463,-0.7970172708360544,0.4203944215155163,0.5497139929332807,0.3671988164361526,-0.05393547942643988,1.6575209452005994,-0.8975652563247106,-0.29257413101072244,-3.089815283654605,6.100504231351518,0.6040630498023329,0.8711459663679718,5.4140021473049345,5.823980925067211,-4.401600605957872,3.3163456083238962,1.907317406276368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.651777320030503,0.9884247158808904,-0.01930882136946072,-0.05574682967481033,-0.13977138989905138,0.5672035368599495,1.1214673529275703,-0.3326515782931492,-0.4991607322997397,0.5475544777897765,-1.195240963542442,0.5523907975438478,0.6776390613416264,0.3810401491503442,-0.1549669533893977,1.2683431982309645,-1.6009649341307837,0.3325324397740991,-0.7583458065960564,-0.8985672818105389,-5.889557837628219,0.16849816277155089,1.9202188371394735,-0.9893789724814666,-11.463945973616454,-0.21489971976487365,3.193508757580937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6964082041617563,0.9845246639378205,-0.034601438984465605,-0.04839763597760835,-0.16483808828698,0.5328859822733923,0.697412119083072,-0.22729560213346153,-0.5081607439960771,0.49553995593421485,-1.256049448055471,0.4300113134001508,0.8125960274808268,0.7763283578728274,0.17535339727766638,0.5484872257206965,-0.5940434826876603,0.2707678203438034,-1.0528531494548397,-0.32997093489238327,-11.041397061431077,4.006692821164106,-0.47703818574510826,-1.0912179806989328,2.7136740841293903,-4.64233232704688,2.214242517153669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7117538043497798,0.9810988963063807,-0.027453601059079357,-0.04154914514741385,-0.18698910126745677,0.40584518396791447,0.42961203841805445,0.001080085341137564,-0.5882815579817275,0.28981948117457035,-1.0646015658782209,0.38431293386546134,0.7372097084607495,0.6076321210406594,0.0966906464768161,0.10390659395086195,1.2520148391914212,0.21287555954533413,-0.6907818543371413,-4.71915926479833,1.9346051048521251,5.120370884515079,-2.7090565473423087,-7.083008499651686,4.932162001126543,2.750616924635847,-5.1657751411050095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7058757105272914,0.9799836132745174,-0.011706624237262488,-0.05273248934095647,-0.19160990900863145,0.20744726074993194,0.5177859188530248,0.1619003756023692,-0.6012077620443785,-0.10528595190857944,-0.8627085047772066,0.4989590344831788,0.6390179149241895,0.5511270284521694,-0.19648597009345947,-0.3332542983355818,0.010389838755957281,-0.7787807413226412,0.20378196932789325,-3.226501334188742,1.3861778225538222,1.340725599521166,2.150423422753035,-8.708455500436425,3.1592412381757016,1.8463057458387548,1.1850646688903375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6789123123354499,0.9788130828284977,-0.01716970314694284,-0.06848017624342946,-0.19219941633441232,0.23101152803388908,0.5365848879213394,0.26268621786712937,-0.5539180310816925,-0.529983453498545,-0.7276213068057852,0.44091325078047217,0.7255639061933701,0.7616392416268604,-0.19731639915341845,-0.7497317643750997,-0.09202185187290388,-0.5355699306217867,-0.47242668962279993,4.114006951719972,-0.617061490152372,2.688948723765046,-0.24054235911843125,-6.888465319572679,2.2513825918126527,-4.118419058480515,2.265107539657582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6297478952984932,0.9689046023776055,0.0005394029136249216,-0.09554715651351672,-0.22824180471196479,0.4167172019935503,0.6901933156509559,0.4487273875096855,-0.5467902612013879,-0.5541633728049961,-0.5412224639797386,0.2950354337015326,0.8479959158668064,0.7585356609877818,0.11466116477771006,-1.193916195089883,1.4120136313961864,-1.3206311988821757,-1.9528100985156096,3.30651960578069,6.696606437891156,4.707335753263987,0.5243452234732092,0.9005337640984984,5.178994845416229,-1.7486227558956604,2.633701196896324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.568439670562621,0.9617574312390516,0.029049754181393838,-0.10354935539622505,-0.25190531204301375,0.40179274834325085,1.1995096884203629,0.539845153375379,-0.5027656293580711,-0.4552138629872422,-0.525855177484173,0.03364928602894064,0.9857142628049895,0.8841737936043397,0.65175259244666,-1.1221055735202268,0.10710739510041567,2.718941491157879,-1.088288202592779,-3.853402680122173,13.604160632509817,-0.8858770215167787,-0.36540731931525305,2.967852298088558,-2.33568457748922,-8.625137978705615,2.858858275454476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5761832728327082,0.9678333872561327,-0.0012000122538891886,-0.05637231393843304,-0.2451922851643959,0.39515776657388985,1.271805099875771,0.3804317811978185,-0.518441730100802,-0.3049166816846172,-0.7147525325055855,-0.5310612272154949,0.9394229935131323,0.7755599956874799,0.7860321191878923,1.421942408671916,-0.7670036670557981,-0.8039667251853289,0.6524463867315042,3.55406744338654,-2.770852406116556,-5.450753357410203,-0.15903758050082856,3.2444906836656124,-5.2912993925691945,-11.539317465559176,-4.624967379261202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6326638620149648,0.9594209857364228,-0.00968760396961072,-0.06373692071159215,-0.2745088840021088,0.5518739770985824,1.2244888434007781,0.22504430643096782,-0.6607297559312927,-0.10250199591136376,-0.8510925359675305,-0.5564189806248951,0.7401049421186973,0.31391669854735776,1.0857703369498697,0.860868367349155,0.13522653429748718,-0.10037115312299034,-1.8630657651179299,0.2040466561048493,-0.10499451313292443,-0.8331295304071863,-5.48844798328768,4.805701619030973,-0.19727561098633584,3.2521469412037325,-3.3580956476933217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6630939624846858,0.9485549824662881,0.0027602836795933925,-0.06516354013938068,-0.30982178604625565,0.37879980171956884,1.2221677575293215,0.17428226546835768,-1.0681042941057337,0.1911077322418583,-0.7667851802251482,-0.43610343073061536,0.6309235921705486,0.20787867580250874,1.479264981435947,0.34662176106606496,0.6458714928495262,0.16073682299174877,-1.1706597109197903,-7.066932785768062,-0.013611909257882448,-1.1941695196783895,-10.762211191812792,6.918842254373897,3.5420015768584707,1.5746040974472937,-1.028017848565765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6745449537741917,0.9334665608207553,0.003470001632846349,-0.06343880945070783,-0.35299243104295625,0.030427552485649434,1.2220833057492062,0.20892297256094394,-1.2761855787187701,0.5884554034544156,-0.7771093291679508,-0.250696931239611,0.6456394527919034,0.2636671846202018,0.8032424321401165,0.2536566218613798,-0.866354857769082,-0.18212866478315048,-1.3098984094388482,-6.881202052308259,0.001723123656164728,2.547631838234741,2.1462463930494655,2.3858642108156243,-3.8999564411600387,5.7641333425171535,1.5983451908574953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
