timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
774,-0.8254692,81.62728988559773,1.9852937050266954,-0.31979432668292485,0.14353012818088995,[ 0.18544198 -0.77334073],[-8.81182922  5.50437725],82.84337606029665,-1.8844348448465826,-0.3316513298523384
775,0.64538,82.67400830983155,1.9840668058788735,-0.3183226473954247,0.14686272231221642,[ 0.14818949 -0.63333026],[ 3.40399925 12.7796782 ],83.95424077073879,-2.1962636720828876,-0.08396878882435688
776,0.705464,83.74171186915464,1.9831210953504663,-0.3124004093846569,0.1493095393998422,[ 0.27611339 -0.38503918],[13.08831776 19.71635897],84.76984646661406,-1.9089750290199046,-0.11915956843952061
777,-1.2902668,85.93847093191792,1.9839779766649916,-0.3099145054374558,0.15432257144740585,[ 0.44067037 -0.19781514],[10.70677551  7.8889507 ],86.44085714913528,-1.3919254182450347,-0.11046079897233071
778,-0.69211864,86.72767631898043,1.986458314270261,-0.31560792409335914,0.15816472164799283,[ 0.4676339  -0.09341783],[-7.83252593  7.31658444],87.72157388266427,-1.9896083122904213,-0.00428925139342388
779,-1.5108883,87.2889790073487,1.9873459030400584,-0.32072046663516635,0.1593305257152176,[0.42219938 0.06300048],[-3.47613386 10.51257765],88.11017523840586,-1.4736804453244252,-0.34751578573273906
780,-1.2625515,87.09199361693591,1.9878583967597288,-0.3190330208385163,0.15890954129670232,[0.44285686 0.20409809],[4.58169191 8.16678518],87.96984709890076,-1.7996121952443653,-0.07824128672047964
781,0.83651644,86.01303409159208,1.9900143994523956,-0.3157059934017873,0.15593974591768472,[0.42795097 0.32737693],[-3.52725254  9.18217158],86.9799153058949,-1.9558773788102108,-0.01100383549261844
782,-1.4384024,84.48918908510365,1.9917948179804088,-0.313340245074598,0.15230739910926522,[0.44276254 0.4159055 ],[2.49159183 3.08359122],85.76913303642174,-2.243831945121991,-0.036112006196087336
783,-0.92046165,84.63391164336909,1.9892938304788141,-0.3071352485907676,0.1507265655899654,[0.45748    0.54738259],[-1.29700043 12.45171138],85.24218852998845,-1.3028901507879342,-0.3053867358314398
784,-0.9246136,84.02831879277339,1.983523046142745,-0.2940076897441998,0.15075344760413512,[0.52764784 0.69782639],[9.55219439 7.07481794],85.25114920137837,-2.169939893772967,-0.05289051483201986
785,-0.5035491,84.00108704203143,1.9809356280870323,-0.27892893817370246,0.14870112612719594,[0.67403095 0.76847145],[8.04069387 4.60436118],84.56704204239864,-1.506408385007389,-0.05954661535982582
786,-0.8740065,82.49365778104,1.976820800630169,-0.26543643501820885,0.1442645018943699,[0.74236872 0.81292676],[1.20062895 1.0245708 ],83.0881672981233,-1.5871062549051154,-0.0074032621781841106
787,-0.96052307,80.16400240896128,1.9689743165540896,-0.2513238951304983,0.13763120527719674,[0.73734114 0.90284476],[-3.36205336  7.44087847],80.87706842573225,-1.2431552621416435,-0.46991075462932846
788,1.2165667,77.84585681446163,1.958844127195453,-0.23233694044990164,0.13082986032024507,[0.81865166 1.04046648],[11.37732594  8.62103381],78.6099534400817,-1.7024888947395267,-0.0616077308805421
789,-0.58937913,76.44311868325191,1.9522714967043873,-0.21341165723818567,0.1262876436472346,[0.87989978 1.10583499],[-2.16967305  2.72315507],77.09588121574487,-1.57467408829468,-0.07808844419827729
790,-1.8082826,74.08930333262214,1.9468677336204634,-0.19855825112381228,0.12229750891286133,[0.87170632 1.10025297],[-0.13745405 -3.42169233],75.7658363042871,-2.6758606862387846,-0.0006722854261947802
791,-0.28555322,73.60093577175812,1.939259660996981,-0.1837569061596223,0.11686109856686851,[0.93555573 1.16769471],[ 6.98689725 10.002224  ],73.9536995222895,-1.150559734735688,-0.20220401579568226
792,-1.6659663,71.02983566490832,1.9334878831056728,-0.17331030721158378,0.11248102433251693,[0.90446157 1.22727935],[-5.74130881  4.98791453],72.49367477750565,-1.9778073152954159,-0.48603179730190776
793,-1.1753464,71.73896702268925,1.9278865446239122,-0.16528114322427345,0.1131170360274799,[0.89713935 1.29734853],[2.87711793 1.84873744],72.70567867582663,-1.886229332397077,-0.08048232074030534
794,-0.6258457,72.75067704510725,1.9190921148660067,-0.1557153870317028,0.11527819688865816,[0.97210176 1.26826661],[ 6.04649863 -5.45971998],73.42606562955272,-1.6502678167491807,-0.025120767696288397
795,-0.72896576,73.31010454014876,1.9064598689555334,-0.1445825327868444,0.11704870420213141,[0.99888698 1.25631518],[-3.62080817  2.11695794],74.0162347340438,-1.5429867685950862,-0.1631434252999673
796,-0.5840106,73.77967870953498,1.8916422218817965,-0.13136453418458624,0.1178955430541838,[1.01904496 1.22158914],[ 3.08576835 -8.07749798],74.2985143513946,-1.490723383641858,-0.028112258217755877
797,-1.0377678,73.92322401840556,1.8773913404045608,-0.11974016669933935,0.11878631902555122,[0.92905982 1.08756339],[-13.52242695  -8.80697742],74.59543967518374,-1.510901464141715,-0.16131419263646601
798,-0.20863545,74.65892524848876,1.8665471549162884,-0.10955819796235786,0.1205573302655668,[0.80036924 0.92540526],[ -3.74218646 -12.65665943],75.18577675518893,-1.5268515067001651,-0.0
799,-1.2694503,74.49028910180384,1.8640522187098771,-0.10102874220961111,0.12244890676125612,[0.88042226 0.81329025],[13.2400825  -3.53810516],75.81630225375204,-2.2999818420837794,-0.02603130986441691
800,-0.16356283,74.70989607750359,1.8666326239437605,-0.09468652755197696,0.12384000585113687,[1.12882018 0.74665981],[13.83311179 -5.70102808],76.28000195037896,-1.9524517235739163,-0.6176541493014577
801,-0.87967795,76.09352393297235,1.8662962348248198,-0.09197924135581886,0.12650870497159783,[1.25425341 0.70117045],[ 4.48452215 -0.46217686],77.16956832386593,-1.9622423583608406,-0.11380203253274818
802,-0.71194625,77.2575580053927,1.863170073721628,-0.08871663327795702,0.1302368087096425,[1.29041177 0.66365595],[ 1.32072554 -4.55058704],78.41226956988082,-1.7548238942002563,-0.39988767028787137
803,-1.0545911,76.7834698597165,1.8596779650775468,-0.08432497918700894,0.1337197226490982,[1.30776383 0.5708776 ],[ 0.77712988 -6.08159658],79.57324088303274,-1.7867472609195247,-2.0030237623967015
804,-0.11460638,79.5637215413273,1.8562274159184131,-0.07942876213626689,0.1372150066291381,[1.32873963 0.54021616],[1.98673186 0.5573517 ],80.73833554304602,-2.0075737940109217,-0.167040207707801
805,-1.4050162,80.97325514256039,1.8534612451150128,-0.07817333715321638,0.14382530558997364,[1.23186046 0.51439615],[-13.36025703  -3.42529698],82.94176852999121,-2.8075503194679703,-0.1609630679628501
806,-0.26827782,84.92919201236374,1.8532289678450347,-0.07881709913111475,0.15330156924893618,[0.99286143 0.44305625],[-18.48887297  -6.23470546],86.10052308297871,-2.109502603826159,-0.06182846678880532
807,-1.4505767,89.73766720215893,1.860134820200334,-0.08180313437466458,0.16675584985194802,[0.6563688  0.30575747],[-26.66845798 -13.2802607 ],90.58528328398266,-1.8476160818237308,-0.0
808,-1.0684483,95.53387614793841,1.8759513066417508,-0.09156550662633405,0.18413132701761153,[0.19314399 0.09622028],[-35.22072008 -14.22598909],96.37710900587051,-1.7168307370542024,-0.12640212087789318
809,-1.0241839,101.09270947408267,1.8962925414693343,-0.10867769107171726,0.20142219471934658,[-0.39181219 -0.08527677],[-38.15968999  -9.08952307],102.14073157311552,-1.620312076033657,-0.4277100229991884
810,0.731356,104.302214639916,1.9154387466180836,-0.12003462538046893,0.2110718396154196,[-0.77680667 -0.12697417],[-16.14604668   3.11064689],105.35727987180653,-1.9217681918679839,-0.13329704002254766
811,-1.3834441,106.15282266680695,1.931252720180093,-0.12886633493724292,0.2159584038673139,[-0.87984946 -0.17470156],[-0.16397745 -6.70203017],106.98613462243796,-1.8245735300181065,-0.008738425612904775
812,-0.46858197,107.58951881337227,1.9437585345545727,-0.13572166763583854,0.2177157437849228,[-0.99099162 -0.20214028],[-12.90741222   2.02941959],107.57191459497426,-0.9814187677819537,-0.000977013820030672
813,-1.4380276,106.55152472663165,1.9546037947519521,-0.14120490563955715,0.21569855323342296,[-1.07587393 -0.22368242],[-0.36763272 -4.41335254],106.89951774447431,-1.3479930178426585,-0.0
814,0.7823579,104.93606243318986,1.9652998282317964,-0.14281605803868108,0.21262517057193586,[-1.01096538 -0.16542266],[5.92258869 9.8296106 ],105.87505685731195,-1.9389944241220816,-0.0
815,-0.52521944,104.3990539066363,1.9731200791331631,-0.14042789779819678,0.20810822313449484,[-0.8614806  -0.05137102],[12.30169366  5.19525572],104.36940771149827,-0.967943814093613,-0.0024099907683590494
816,-1.4406705,101.78234768637834,1.9773444175665063,-0.13485485842419226,0.20167751027338043,[-6.46773518e-01 -5.01517330e-05],[16.0906532  1.494382 ],102.22583675779347,-1.4408060849488633,-0.002682986466266951
817,-1.3657391,98.80460546372225,1.9800706512748985,-0.12773950049040497,0.19309029126884314,[-0.42913522  0.0084881 ],[14.47131112  0.45870001],99.3634304229477,-1.555640911388133,-0.00318404783730424
818,-0.77513677,95.45800161383568,1.9818310279211937,-0.12014192026401965,0.18376227192636535,[-0.21840576 -0.00746984],[13.97105734 -1.9808084 ],96.25409064212178,-1.4316981417815295,-0.3643908865045812
819,-0.7053597,92.67764684901881,1.9817325973491624,-0.11211866047448894,0.17698966241303316,[ 0.04322634 -0.01175617],[19.6067308  -0.15900035],93.9965541376777,-2.1198218187738584,-0.19908546988503384
820,-1.2738674,91.19971286951407,1.9859112967793364,-0.10697386906014891,0.16968194992666624,[ 0.21816524 -0.1226953 ],[ 10.33055154 -10.01206277],91.5606499755554,-1.3277952996870277,-0.03314180635431124
821,1.5677794,87.414707426099,1.9950420494815964,-0.10326311813329578,0.1593588030009045,[ 0.4638493  -0.17226492],[22.45486203  1.80737829],88.11960100030149,-1.702596074334493,-0.0022974998679867876
822,-1.3500276,83.51599024279733,2.001556174225495,-0.10071492280090164,0.14800734438348334,[ 0.8280791  -0.22947665],[13.2529115  -7.60466083],84.3357814611611,-1.819791218363774,-0.0
823,0.6163342,80.95901004032588,2.0007981797329704,-0.09792234053086998,0.13878480974694668,[ 0.98221877 -0.19557145],[8.3652263 9.3662363],81.26160324898223,-1.3025932086563476,-0.0
824,-0.1808945,77.56597464799756,1.9964396495191745,-0.09444962759029275,0.13032281675603036,[ 1.033551   -0.16612498],[ 0.59900886 -3.49946135],78.44093891867679,-1.8545915918004905,-0.020372678878740502
825,0.11000967,75.27378335491815,1.9962633328415507,-0.09432940937789583,0.123531697794817,[ 0.94218792 -0.2725544 ],[-9.57983469 -9.33553016],76.17723259827233,-1.2576232341329672,-0.6458260092212073
826,-1.0337509,74.46985664510295,1.997873672072331,-0.09152974646652676,0.12321148323214902,[ 0.87873458 -0.35687709],[-0.72501105 -4.04705209],76.07049441071634,-2.3616050473064267,-0.23903271830695694
827,-0.63593173,76.0501119144624,1.9971606593951117,-0.08384009068029442,0.12599630353445895,[ 0.89350977 -0.44043657],[ 1.95607578 -6.89832543],76.99876784481964,-1.8264894355805907,-0.12216649477665405
828,0.6946845,76.56459320025334,1.9968131543851813,-0.07546091464599466,0.12818306286004028,[ 0.90266388 -0.51759848],[-0.14796209 -2.60590385],77.72768762001343,-2.1630944197600903,-0.0
829,-0.6918416,76.97782466949943,1.997500484916817,-0.06827256243360647,0.1270850265230653,[ 0.91970032 -0.64486112],[  1.11191606 -13.64077108],77.36167550768843,-1.382880528507199,-0.000970309681798064
830,-0.0034575462,75.3378242167841,1.9964661095267442,-0.05907289086402352,0.12392934742345195,[ 1.00906358 -0.719077  ],[7.22625866 0.26374184],76.30978247448398,-1.6492505141824176,-0.3227077435174677
831,-1.2478168,73.7896978189127,1.9909938969604304,-0.04717701050831782,0.12160718492858093,[ 0.99799078 -0.7329671 ],[-8.12172777 -0.7357047 ],75.53572830952697,-2.0390006415436988,-0.7070298490705808
832,-1.4155875,74.19812435493482,1.9861140818214909,-0.03330348526751988,0.12108672436240057,[ 0.95120598 -0.72963527],[1.72032506 0.63150006],75.36224145413352,-2.0876249312565704,-0.07649216794213348
833,-0.8890034,74.16307285273206,1.9836273817199332,-0.018450479074005644,0.1207280937886021,[ 1.05324396 -0.71996297],[11.18183203  0.61291821],75.24269792953403,-1.4718169754719517,-0.6078081013300222
834,-1.080577,73.54619017070277,1.9824254222738416,-0.0024215031972850015,0.11958549713029067,[ 1.26976664 -0.71249893],[17.85643414  0.41668981],74.86183237676356,-2.0440857637838614,-0.2715564422769303
835,-0.47835144,73.17741126388319,1.9796375218083084,0.015084297475061384,0.11861425816057135,[ 1.43805417 -0.70484427],[7.29478582 0.53635207],74.53808605352378,-2.16671947047173,-0.19395531916886863
836,-1.1521294,73.3467955300028,1.9740975626295016,0.03283161032983537,0.11779288678327333,[ 1.52187519 -0.69807102],[3.73611405 0.28210664],74.26429559442444,-1.7440936711672048,-0.17340639325443352
837,0.9584998,72.04270557109747,1.9698107636385076,0.04650545915875894,0.11518193932678113,[ 1.52776367 -0.67421788],[-2.2572315   3.01013441],73.3939797755937,-2.2735694423250496,-0.07770476217117409
838,-1.1050078,70.38754733102955,1.971455195517736,0.05204959854779093,0.10925178883362745,[ 1.40372903 -0.71404269],[-11.35647091  -4.67372065],71.41726294454249,-1.9552870914649991,-0.07442852204793285
839,-1.0339609,68.42060163567687,1.9784514177113044,0.051212989989265975,0.10152804624731153,[ 1.21742034 -0.78503473],[-13.21006783  -5.33697502],68.84268208243718,-1.4220804467603108,-0.0
840,-0.62465584,65.56100803175504,1.9856023943075254,0.05206986558689786,0.09219049769382844,[ 1.13197519 -0.75656555],[-1.0704031   5.38073583],65.73016589794281,-1.1691578661877753,-0.0
841,-0.989588,63.37363684123968,1.9903528733593296,0.055675107534820696,0.08615334389634739,[ 1.16286342 -0.68784191],[4.6220777 3.8701098],63.71778129878246,-1.1853114591850635,-0.1588329983577136
842,-1.7979994,62.57804670664235,1.9928244391919359,0.05692421579417389,0.08656511982233055,[ 1.19978811 -0.72548441],[ 1.38514837 -5.6649322 ],63.85503994077685,-1.943030440401049,-0.3339627937334587
843,-0.89643973,64.43356122207189,1.9925321956660027,0.057798332684445126,0.0903846214401109,[ 1.27360312 -0.70961022],[7.14810493 5.48217755],65.12820714670363,-1.6676248885058216,-0.027021036125922437
844,-0.41686338,65.16948683167332,1.9885943318959045,0.06165302583893748,0.09336919668208411,[ 1.3992719  -0.64971913],[9.2763566  2.48955474],66.1230655606947,-1.9263613792438552,-0.027217349777512393
845,-1.1066651,66.27680107645052,1.9797678087330914,0.06804862892568934,0.09603298741715845,[ 1.57111852 -0.61596367],[12.8579338   1.06132996],67.01099580571947,-1.5497887094076839,-0.1844060198612662
846,0.715495,67.24605017191597,1.9700311201505223,0.07489922348327639,0.10001100981034801,[ 1.80623725 -0.56671109],[14.96295535  3.37028592],68.337003270116,-1.9932423203671634,-0.09771077783287106
847,-0.36639345,69.83539329588965,1.9609341764223556,0.07958466057510999,0.10512351971997515,[ 1.97714143 -0.60469818],[ 9.70700086 -6.14798722],70.0411732399917,-1.2057799441020585,-0.0
848,-0.28212273,71.17369531915244,1.9505240170005038,0.08348761762247292,0.11003976918214477,[ 2.11274593 -0.65985752],[ 6.38811172 -2.41386473],71.67992306071491,-1.5051757394422187,-0.0010520021202424373
849,-1.0585468,72.36804513484799,1.9411144615211808,0.0850716759578648,0.1137382698960832,[ 2.15940207 -0.70607456],[ 0.99248996 -1.92800665],72.91275663202772,-1.128313885975859,-0.41639761120387503
850,-1.1966807,70.82397525014498,1.932866167605813,0.08470479312347991,0.11501357856245557,[ 2.16237648 -0.71441499],[-0.06355256  0.21989566],73.33785952081853,-1.4125080620567383,-2.101376208616805
851,0.9319478,72.30545896900364,1.929254973127498,0.08187553460886333,0.11595878948830586,[ 2.14872929 -0.79417843],[-1.81975893 -8.08592422],73.65292982943528,-1.6433897916300078,-0.7040810688016321
852,0.21952689,72.90431623814554,1.9319619273995334,0.07624827812610617,0.11619091134586985,[ 2.00560928 -0.88899293],[-9.19734742 -3.84990774],73.73030378195662,-1.8259875438110833,-0.0
853,-1.405103,71.84575172452593,1.9399183779354698,0.06819681794241247,0.11560100240878969,[ 1.89259257 -0.99096811],[-6.41135956 -8.94986314],73.53366746959657,-2.130625294353897,-0.5572904507167542
854,-0.70479774,71.86996355535553,1.9500828370795626,0.05846596932141767,0.11443150779421847,[ 1.81240843 -1.0687203 ],[-4.73044874 -2.38154074],73.14383593140616,-1.6654563559166993,-0.6084160201339279
855,-1.1937943,71.3103464621496,1.9607009847206596,0.04754278993232946,0.11242274807139367,[ 1.72277067 -1.12252865],[-5.81172525 -4.79661255],72.47424935713123,-1.923501536369454,-0.2404013586121767
856,-0.50791174,72.77576848588633,1.9715693910576109,0.03325147461372999,0.11419577780304764,[ 1.6315823  -1.23041042],[-6.4394087  -9.85574628],73.06525926768255,-1.2435278241952994,-0.04596295760091441
857,-0.7849829,73.39625757905081,1.981871186382246,0.016507503000714727,0.11740205367855185,[ 1.55050601 -1.33252468],[-5.24549748 -3.95384167],74.13401789285061,-1.2847248863669998,-0.45303542743279174
858,-0.1965164,74.39561831149283,1.991095359014007,-0.0026343870060097432,0.12115489722966273,[ 1.4583941 -1.3937607],[-7.41056352 -4.00553515],75.3849657432209,-1.6852428479119343,-0.30410458381614613
859,1.0118233,76.32024477429772,2.0009252897660654,-0.02477543827289,0.12593022987990282,[ 1.3602643  -1.43633275],[-6.65374176 -1.67984102],76.97674329330094,-1.6430494810648015,-0.013449037938421489
860,-0.050806254,78.25938763860643,2.0059962433491108,-0.040357972855999374,0.131384294456329,[ 1.31524755 -1.39578792],[0.03248371 5.77777553],78.79476481877633,-1.4777420627737576,-0.05763511739614462
861,-0.73326993,81.25716234203166,2.0067152819434333,-0.056540483464801956,0.140379495508144,[ 1.18761379 -1.47676751],[-13.61481511 -10.41160643],81.79316516938134,-1.1663709027787459,-0.36963192457092525
862,0.62701094,83.86939916697847,2.0074073066754314,-0.07633440323283103,0.1497087200679721,[ 1.04173225 -1.51721192],[-7.477611    4.36454725],84.90290668932403,-1.8808619236137127,-0.15264559873185324
863,-1.0204157,86.27844690699922,2.0086812823585785,-0.09309032472224377,0.1562698545346029,[ 0.95979249 -1.4524152 ],[-4.39766629  4.30508696],87.0899515115343,-1.6411362671670937,-0.17036833736797627
864,-1.2754612,87.88512145699718,2.0098104079871826,-0.1014211602709343,0.16126336381944145,[ 0.96457464 -1.32388398],[ 3.1912159  10.36166968],88.75445460648048,-1.699719215729233,-0.16961393375406708
865,1.0691366,89.29939639568966,2.0108830401273914,-0.1083640730085512,0.16578973616804354,[ 0.93281946 -1.18738095],[-5.14474165  9.52023641],90.26324538934784,-1.9638489936581935,-0.0
866,-0.94532967,90.51049146596226,2.0118628256751316,-0.11853853412892902,0.16812544499654397,[ 0.89374607 -1.13135942],[-2.58441571 -0.45164971],91.04181499884798,-1.5313235328857198,-0.0
867,-0.30736586,90.29809129205705,2.011597668121945,-0.12451037391850682,0.1681152994745061,[ 0.86031236 -1.01915653],[-3.05599912 12.78482116],91.03843315816869,-1.7295483155449245,-0.010793550566712124
868,-0.7287719,89.22058270475505,2.007336126589997,-0.12624498433870485,0.16540218879560636,[ 0.75141789 -0.86912314],[-10.05378412   7.74740345],90.13406293186878,-1.4471591677372135,-0.4663210593765223
869,-0.6558095,87.96734310925848,2.0031946831299994,-0.1293146690036242,0.16029602069089044,[ 0.66859314 -0.7529355 ],[-0.4797117   9.12652302],88.43200689696347,-1.3820823646729572,-0.08258142303204229
870,-0.87897366,84.36738298752356,2.00334246420578,-0.13486176751513584,0.15319687967647522,[ 0.73141171 -0.59865657],[ 6.14611715 10.13348739],86.06562655882506,-1.8779330465405921,-0.8203105247609134
871,1.2873799,82.45526374989754,2.005577276160051,-0.14458564217113737,0.1501453822624227,[ 0.75503833 -0.53272104],[-4.07379816 -0.15130314],85.04846075414089,-2.9402113413191917,-0.6529856629241458
872,-0.93731284,84.4606210116597,2.004208700621243,-0.15634834516089305,0.15187608677412706,[ 0.57718855 -0.55841921],[-19.451801   -3.9534907],85.62536225804234,-2.1311822534451137,-0.033558992937523006
873,-0.6920454,84.47792241540846,2.0003238251076128,-0.16758480496147352,0.15066951043410182,[ 0.25325881 -0.63654718],[-22.76866729  -5.4727602 ],85.2231701447006,-1.721144537739666,-0.02410319155248862
874,-0.97890544,85.04557878453481,2.00133428174811,-0.18461377784737107,0.15120492805229957,[-0.00275879 -0.71553754],[-11.84542879  -4.64422067],85.40164268409985,-1.3216701583899901,-0.03439374117505768
875,-1.1849961,84.98982671967676,2.0054691711528965,-0.20690641229346796,0.15354168352101027,[-0.16649017 -0.81795724],[-8.88731511 -6.49021079],86.18056117367009,-0.9846795844574793,-1.2060548695358435
876,-0.05529529,85.4742047066087,2.010526403532337,-0.22469619338667923,0.15527941845477128,[-0.21892517 -0.85028273],[2.13175661 2.28311168],86.75980615159042,-1.9187442227340819,-0.3668572222476396
877,-1.1582205,86.31537891148908,2.0158947043299302,-0.233779366215055,0.1551297221302287,[-0.05449601 -0.792396  ],[10.58540317  3.61835796],86.70990737674289,-1.3750589483997637,-0.019469516854048137
878,-0.6688551,86.16559044916734,2.0179428646257698,-0.23475554593425482,0.15274075091242084,[ 0.08488165 -0.75129617],[8.40863548 1.45916003],85.91358363747361,-0.7479931883062672,-0.0
879,-0.6747178,84.81064263026333,2.0169841484869653,-0.23077593356102585,0.1496611459684863,[ 0.20140005 -0.75292296],[ 6.50697171 -1.54286316],84.8870486561621,-1.0764060258987602,-0.0
880,-0.4199078,83.22296028309881,2.0137891326512074,-0.22365425159802477,0.14618106887210702,[ 0.29351017 -0.78641321],[ 6.16303713 -2.18401237],83.727022957369,-1.4351359741866514,-0.06892670008353442
881,-1.0483056,80.71981011504853,2.010799149863274,-0.21717816361455558,0.14043118410794564,[ 0.22462618 -0.8332026 ],[-8.94667072 -1.59611165],81.81039470264855,-2.039116312712276,-0.05146827488774369
882,-0.69866085,78.00283011127418,2.0079734524753206,-0.2129694467752542,0.13216636966144257,[ 0.23925523 -0.92130257],[ 4.12557469 -9.95036038],79.05545655381418,-1.5452179095641343,-0.507408532975869
883,-0.8571571,76.439611733311,2.00557282758324,-0.2081683655945657,0.1272544394883564,[ 0.3140133  -1.01973769],[ 5.23536316 -5.72694284],77.4181464961188,-1.6812044995279383,-0.2973302632798636
884,1.3226877,76.39545775060284,2.0056232993585374,-0.20348966518519207,0.12610731302738398,[ 0.2794073  -1.04416967],[-5.80183535  3.99057856],77.03577100912798,-1.5799612063498363,-0.06035205217529963
885,-0.5326721,75.34633269374865,2.0080480654504074,-0.2026852507710807,0.12663761246784327,[ 0.29737394 -1.00579074],[2.57295175 0.50788539],77.21253748928109,-1.747656951721113,-1.1185478438113292
886,-0.557799,76.90743433516394,2.0106229872367845,-0.1999879235127714,0.1275731717429775,[ 0.36192257 -0.91221165],[5.07386244 9.66322471],77.5243905809925,-1.2529308992397201,-0.36402534658884395
887,-1.1647251,77.09484861798903,2.0125723507462108,-0.1919399626536841,0.12866692595871126,[ 0.44364744 -0.75057666],[ 5.78620655 11.49758829],77.88897531957042,-1.587159343120402,-0.20696735846098321
888,-0.09558018,77.55236210638427,2.014798754426721,-0.18304043361614092,0.1305635892372904,[ 0.49322744 -0.65283555],[2.05537197 2.71299069],78.52119641243013,-1.6601824179290465,-0.3086518881168167
889,-1.6050062,77.56431578905557,2.0178833003138315,-0.17502584921476586,0.13354869529404806,[ 0.53647739 -0.63920318],[ 3.86271871 -0.25508354],79.51623176468269,-2.234567221729288,-0.7173487538978203
890,-1.3534359,79.50303320598333,2.021207747808223,-0.16575646225284377,0.13735681288769963,[ 0.58600354 -0.65302858],[ 3.30669956 -1.25812063],80.78560429589987,-1.9135660276686584,-0.3690050622478822
891,-1.0458937,81.08883867237618,2.024495406967436,-0.15423991494289635,0.14194734900038714,[ 0.6442039  -0.66811023],[ 4.44937183 -0.78729054],82.31578300012903,-1.7800364498049654,-0.44690787794787573
892,0.36204797,82.38946689246798,2.0281889354391653,-0.14430064007960852,0.1443631959751135,[ 0.63072311 -0.65037222],[-4.35944148  2.99795314],83.12106532503783,-1.7206454587335642,-0.010952973836296266
893,-0.7920242,82.2660488673061,2.0322796604941282,-0.13713173776517137,0.14360938864498657,[ 0.65647349 -0.67863537],[ 1.92783478 -6.5531069 ],82.86979621499552,-1.602193645665657,-0.0015537020237688763
894,0.05630219,81.64698577246656,2.0327530416923234,-0.12702954837889488,0.14249703849901046,[ 0.64846877 -0.65339842],[-3.73443148  7.07298869],82.49901283300348,-1.7681636898421005,-0.08386337069480893
895,-0.33933914,81.68578680440204,2.0321245811445627,-0.11281243573978544,0.14225378979127712,[ 0.66424195 -0.57219289],[4.44491947 1.89679955],82.4179299304257,-1.62182306214745,-0.11032006387619707
896,0.9237228,81.22893119299069,2.037331359396198,-0.10007930179007482,0.14228740570989123,[ 0.79209446 -0.530087  ],[13.17869266  4.1602918 ],82.42913523663042,-1.929923550112882,-0.2702804935268388
897,0.97866434,81.69866620494268,2.0438001253650073,-0.09143803764876061,0.14405170913360837,[ 1.01168373 -0.43584403],[12.07873258  8.52681386],83.01723637786945,-2.140380808562994,-0.1781893643637704
898,-0.45356357,82.7166433195391,2.047198302547786,-0.08644232861670177,0.14531637762555094,[ 1.0481933  -0.31030251],[-3.97923322  8.84530806],83.4387925418503,-1.7134984834342455,-0.008650738876952587
899,-0.9904073,81.76148689658652,2.0502687975248715,-0.08323274064626858,0.1434235876856409,[ 1.03157246 -0.24088995],[-0.13490284  0.64597604],82.80786256188028,-2.025149083098316,-0.021226582195448287
900,-0.4199277,80.05883204868582,2.0514584093961954,-0.0778475728843352,0.13955043272132428,[ 1.07160958 -0.14419049],[ 4.46261352 10.83775995],81.5168109071081,-2.185088197867078,-0.27289066055520605
901,-0.4567485,79.27742631430742,2.0508148101180756,-0.06705291078299731,0.13576646407004944,[1.15670849 0.02390388],[5.64710363 9.18735792],80.25548802334981,-1.8501292625508445,-0.12793244649154203
902,1.3249364,77.38646073851604,2.051428710516578,-0.056729158875286186,0.13088482303206322,[1.19424418 0.14893825],[0.37408608 8.41296602],78.62827434402107,-2.1842758256701136,-0.057537779834918194
903,-0.37497044,75.97466428116212,2.055800873408963,-0.05317601243513166,0.1238636188462184,[1.14079441 0.2377334 ],[-6.45907836  4.41201562],76.28787294873946,-1.2983281687627342,-0.014880498814599009
904,-0.8191202,72.25782267920812,2.06025527179019,-0.05390986744786583,0.11509503096799241,[0.94779637 0.28954075],[-17.64852324   3.32685518],73.36501032266413,-1.3570432536332444,-0.750144389822765
905,-0.77492785,68.9324962455141,2.069213339201948,-0.05799543603715435,0.10730592000560464,[0.77704233 0.33392671],[-6.2459537   3.56511185],70.7686400018682,-1.7887588283992473,-1.0473849279548466
906,1.1921744,67.83903077348283,2.0815996383269333,-0.06409703334738572,0.10237407722650292,[0.86151885 0.48489869],[15.36460856 14.66519481],69.1246924088343,-1.9757437539514706,-0.30991788139999205
907,-0.35874784,67.98851736386611,2.0896812208551205,-0.06724600434438936,0.10147274688588336,[1.0199509  0.70971385],[ 6.23056237 12.70583463],68.82424896196112,-1.7405786901929883,-0.09515290790201428
908,-0.38916004,67.72757757599732,2.094553676688314,-0.07044942752289414,0.1061859755836423,[0.9859515  0.85033507],[-4.85598143 12.62753626],70.39532519454742,-2.7155661033951413,-0.9521815151549626
909,-0.6746812,71.4465041491411,2.0971323331771488,-0.07105404886710932,0.11372672855509149,[1.00172931 1.04514613],[3.86419915 9.6817026 ],72.90890951836383,-2.4373839090922216,-0.02502146013049806
910,-0.5571455,73.44534316616375,2.0963242251439627,-0.06659767845085349,0.1178934895329085,[1.04480299 1.23732496],[ 3.23262751 16.38432173],74.29782984430283,-1.852486678139069,-0.0
911,-0.4270752,74.15853637171163,2.0904114655724495,-0.057360167631715434,0.11873906510394937,[1.01343597 1.38349945],[-7.85743154  2.40294045],74.57968836798312,-1.4211519962714867,-0.0
