timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
137,1.0243553,70.58226342781165,0.568152540376862,-1.4206729275056602,0.10928114286452091,[-0.32559817 -1.74054647],[ 1.89361011 -4.04673365],71.42704762150697,-1.5150348807736667,-0.329749312921649
138,-0.603034,69.70998282533961,0.5781574420592855,-1.4270696193780545,0.10681907325307151,[-0.22761064 -1.76294399],[ 9.92690461 -0.38461816],70.60635775102384,-1.8587746574051138,-0.03760026827910483
139,-0.6011996,67.18536149153559,0.588033321769883,-1.4328148801486165,0.09846413718750675,[-0.05809604 -1.7635678 ],[12.62588334  0.05215712],67.82137906250225,-1.6360175709666558,-0.0
140,-0.5435623,62.2802274054493,0.5974052146628581,-1.4368177905382797,0.08489791325817826,[ 0.14356736 -1.77161859],[14.43471571  1.1537943 ],63.299304419392755,-1.5609199338976638,-0.45815708004578704
141,-0.7545696,56.673209041163084,0.609609097742933,-1.439368079147115,0.06738202369423534,[ 0.28243133 -1.72214858],[3.78293485 3.45077606],57.46067456474511,-1.7117069516753773,-0.0757585719066542
142,0.83466786,48.96826979234849,0.6214530304403832,-1.4435893885776299,0.053753519031965805,[ 0.41194803 -1.75186116],[15.00875542 -5.43017428],52.91783967732193,-1.9358910187294467,-3.0136788662439904
143,-1.310106,46.175517013661334,0.6309628300272115,-1.446172725284629,0.03719689546448866,[ 0.59988241 -1.71382294],[10.48974243  7.83723643],47.398965154829554,-2.089309713599801,-0.13413842756841712
144,-1.0744859,38.479966362460424,0.640101897031043,-1.4450305487013924,0.017354225715301416,[ 0.7308609  -1.57234478],[7.33740134 9.78512305],40.78474190510047,-2.474543329466538,-0.8302322131735106
145,-1.361559,37.223514624783114,0.6476266661410225,-1.4495205007265313,0.013802914427875346,[ 0.67151399 -1.58039909],[-11.22289121  -6.73140756],39.600971475958445,-2.080042325716097,-1.2974145254592313
146,-1.3095338,38.89572864757734,0.6528394183800028,-1.452951016218632,0.015400112913924138,[ 0.63355557 -1.57375445],[1.61301244 3.67951898],40.13337097130805,-2.085509035743252,-0.1521332879874518
147,-1.0714539,40.9301578807201,0.6555461405340788,-1.4580705013292483,0.020406635797479936,[ 0.52695684 -1.68309657],[-11.48714019 -12.82004212],41.80221193249331,-1.8720540517732063,-0.0
148,0.9714209,43.02142254933557,0.6561672494692137,-1.4688646747379666,0.027119609878176534,[ 0.28840185 -1.8997137 ],[-17.81627282 -14.06806318],44.03986995939218,-2.0184474100566074,-0.0
149,0.62122524,45.35983699903895,0.657436558582002,-1.479574942039064,0.03315165434094915,[ 0.02862171 -2.03370836],[-16.25515745  -4.552356  ],46.05055144698305,-1.6907144479441059,-0.0
150,1.2585049,46.98645246577884,0.6616285276676169,-1.4877121204579267,0.038770863368924866,[-0.21115064 -2.0604133 ],[-15.76997566   1.64308949],47.92362112297495,-1.937168657196107,-0.0
151,1.0853544,47.929001253191224,0.6667391519640022,-1.4934263939051016,0.04108856709930912,[-0.40402195 -2.00041369],[-7.81976563  7.67984418],48.69618903310304,-1.7671877799118172,-0.0
152,0.8800756,46.50185267514105,0.6694534629052127,-1.4955073255316602,0.038219633557309826,[-0.46163688 -1.8197676 ],[-1.1910583  15.93881033],47.73987785243661,-2.2380251772955533,-0.0
153,0.9401888,44.725427967997945,0.6716876158155883,-1.496027746148318,0.03362336590307301,[-0.45286049 -1.50022206],[ 1.96704995 27.6801602 ],46.20778863435767,-1.9523885180895169,-0.5299721482702086
154,1.6070042,43.60781806976598,0.6719921483709209,-1.4965118519408365,0.02883560215345833,[-0.32415404 -1.07105571],[12.46674575 26.27421175],44.61186738448611,-1.958992585899527,-0.04505672882059559
155,-1.4548773,41.13438163778989,0.6707920630632003,-1.4971323540484716,0.020823694223497877,[-0.12605295 -0.75790314],[13.53331884 15.19001976],41.941231407832625,-1.5522623875026862,-0.254587382540046
156,-1.5473354,35.815448546787856,0.6698907672352865,-1.5005427254309318,0.008924569321701423,[ 0.01429442 -0.61918235],[ 7.40704804 12.30633855],37.97485644056714,-2.4713111539334855,-0.6880967398457944
157,0.51967734,34.03002506167355,0.666797772000349,-1.5034285589864762,-0.00084119328738122,[ 0.17891029 -0.33958048],[12.49585381 17.75528453],34.71960223753959,-1.5779652641193236,-0.11161191174672144
158,1.2787032,32.11651929524369,0.664383183972476,-1.5035503716225747,-0.004847790757704307,[ 0.24899742 -0.21783026],[-2.03314489  1.21621441],33.384069747431894,-2.0489435750975162,-0.21860687709068677
159,-0.29621473,33.655964794188996,0.6656125749116758,-1.5010175893594093,-0.0015875176638688177,[ 0.27395949 -0.2339349 ],[ 5.43765772 -2.39261882],34.47082744537706,-1.6828069889077786,-0.13205566228028473
160,0.75095963,34.84454271315267,0.6682088885769548,-1.4966175575531393,0.0037086186563112383,[ 0.36695067 -0.27121615],[ 3.49184573 -2.35031472],36.23620621877041,-1.8841399805424102,-0.5075235250753358
161,0.9341528,37.02321209893496,0.6706515980834558,-1.4943413966411547,0.008297182035954753,[ 0.3928748  -0.30923821],[ 2.21936783 -2.4930364 ],37.76572734531825,-1.6101206569102229,-0.13239458947306193
162,1.1679382,38.37625700335307,0.6733917306352609,-1.4942692742898018,0.011702961293934444,[ 0.44987116 -0.34296657],[ 2.66583812 -1.95798021],38.900987097978145,-1.5247300946250784,-0.0
163,1.090722,38.729342799332336,0.6771245734347838,-1.492249023208904,0.013663372239590271,[ 0.41736915 -0.36784843],[-6.44667162 -1.35745601],39.55445741319676,-1.8251146138644192,-0.0
164,0.8852181,36.10704685410358,0.6811289774919947,-1.489700323121242,0.014854141145476923,[ 0.29226176 -0.38426566],[-9.51548258 -0.86292517],39.951380381825636,-1.402465425980115,-3.4418681017419415
165,-0.8309112,36.71575138297758,0.6828594511614211,-1.4854348619803253,0.015304897115789098,[ 0.25804911 -0.40268119],[ 1.01720453 -0.16119667],40.101632371929696,-1.6128740294939707,-2.7730069594581455
166,-0.61566424,38.89484482754545,0.6797778282577318,-1.4838283752411523,0.013521111920478848,[ 0.23524088 -0.37613395],[-2.24434973  9.54200889],39.507037306826284,-1.5933091649419713,-0.018883314338867894
167,-0.50854266,33.16665540828435,0.6725602914303243,-1.4802661137399735,0.00499587961038854,[ 0.32152059 -0.20960197],[10.82453999  8.87015063],36.665293203462845,-1.1860994648617014,-3.3125383303167952
168,1.0563803,33.1536206433136,0.6676365173579687,-1.4748591384007204,-0.0007755803272605638,[ 0.40860167 -0.14357676],[3.00189778 1.33471759],34.74147322424648,-2.3790472993659675,-0.20880528156690753
169,1.159202,33.57095189669014,0.66610195343313,-1.4691196543780054,-0.0013717625050590904,[ 0.47889952 -0.14871926],[ 4.85162866 -1.52075286],34.54274583164697,-1.929259239193227,-0.042534695763600375
170,0.9747835,34.33038571207229,0.6669403969442954,-1.4626196397529123,-0.0003945593921863,[ 0.57735921 -0.22554475],[  7.26127158 -10.07845699],34.868480202604566,-1.3947519457052384,-0.14334254482703787
171,0.8968105,34.87605902328105,0.6710806855344574,-1.456235160259485,0.0021106388928138486,[ 0.53034634 -0.43837701],[-12.55062466 -17.61500702],35.70354629760462,-1.759633530167494,-0.06785374415607193
172,-0.80314904,35.00206348891297,0.6757447613854687,-1.452448824724122,0.0033039736816422305,[ 0.3963062  -0.61147332],[-5.53154958 -5.69550415],36.10132456054741,-1.9492528452806988,-0.15000822635374783
173,1.0659236,35.03571253529252,0.6769736415514086,-1.4499898802138749,0.0020139004749018252,[ 0.39333503 -0.65047677],[ 3.83102726 -4.1458784 ],35.6713001583006,-1.5632751469199062,-0.07231247608817887
174,0.3564195,34.442007284756336,0.677344344264332,-1.4507401688453825,0.0018028368537224698,[ 0.40208495 -0.86423682],[  3.07566582 -13.55150503],35.600945617907485,-1.6553293343215072,-0.5036089988296429
175,0.8770515,35.73576814582354,0.676865244227211,-1.4486846942291989,0.006575761912260392,[ 0.37730852 -1.05034805],[ -4.78107257 -11.41456364],37.191920637420125,-1.6988682101705852,-0.7572842814259931
176,0.18779051,38.35628874225923,0.6760932277360134,-1.444654390764564,0.013766735408805242,[ 0.3127856  -1.12301956],[-3.90744864  0.59315412],39.58891180293508,-2.1377404396009267,-0.09488262107492086
177,1.0241171,41.272077241075614,0.6750961047316896,-1.4381570018976468,0.020512300362115335,[ 0.31362196 -1.05725741],[1.7807478  4.77582257],41.83743345403844,-1.5418315613383342,-0.023524651624494283
178,-1.2736416,41.75816749140894,0.6753937364625006,-1.4292095106235545,0.023076952976755535,[ 0.39525821 -1.04049988],[ 8.31881683 -2.01798331],42.69231765891851,-1.7279105950600357,-0.20623957244953608
179,-1.2717178,41.39663021046967,0.6755079243103294,-1.4220790606468108,0.02118797527823059,[ 0.43437714 -1.16882625],[ 0.18241295 -8.98985042],42.06265842607686,-1.664735258836257,-0.0012929567709319212
180,1.7653279,39.84057217423465,0.6739425771167957,-1.4149289561842802,0.0178603743580405,[ 0.47320604 -1.23259505],[ 3.13919962 -4.75420024],40.953458119346834,-2.11288594511218,-0.0
181,1.0707718,39.05505057509251,0.6744492849374197,-1.4065864414128535,0.014245778394097741,[ 0.48390255 -1.35474809],[ 0.43505164 -6.86259887],39.748592798032576,-1.6375769983264126,-0.0559652246136555
182,-1.0146824,37.25341004476612,0.6756442558395035,-1.3962609659516587,0.007628628003344476,[ 0.51583845 -1.47184901],[ 3.66917437 -7.55062615],37.54287600111482,-1.2280158731185242,-0.06145008323017709
183,1.303304,33.69781594183299,0.6765960891213367,-1.3864913072581464,-0.0007783642825735376,[ 0.53673676 -1.51986676],[0.63534964 1.64475696],34.74054523914215,-2.0427292973091578,-0.0
184,1.0492907,31.05674999828688,0.6776248149243393,-1.378846176543537,-0.00831402665625465,[ 0.53992857 -1.46303683],[-0.4504273   5.22324289],32.22865778124845,-1.9583551666239019,-0.21355261633766826
185,0.9450573,31.011319221721728,0.6799560647409477,-1.3738625678058232,-0.008671238321173821,[ 0.55795607 -1.34934881],[2.32152057 8.50521821],32.109587226275394,-1.386644389512975,-0.7116236150406949
186,-1.1808362,32.23974741869482,0.6823254235372228,-1.3712988983220493,-0.004609842417655816,[ 0.49546915 -1.31303256],[-10.58035391  -2.662512  ],33.46338586078139,-2.084749801466561,-0.1388886406200116
187,1.1101519,34.73105410068408,0.6884425852258647,-1.3695763780530303,0.004802631151059333,[ 0.32022436 -1.38438099],[-10.71244751  -6.54838882],36.60087705035311,-1.5756326875376538,-1.2941902621313783
188,0.6726947,38.53051538075858,0.6948604776037132,-1.365744768130683,0.014541613093153272,[ 0.26123071 -1.4829115 ],[ 2.13004984 -6.44137232],39.847204364384424,-1.8487464727214733,-0.4679425109043748
189,1.163429,42.13483809924509,0.6998028752568595,-1.3643540253873077,0.024699032442979482,[ 0.32566059 -1.61468376],[  7.31660816 -10.2558818 ],43.23301081432649,-2.0917043196138176,-0.006468395467585023
190,-0.71124625,45.97520807892091,0.7014309329402455,-1.3662204242990899,0.03444723764286438,[ 0.44175056 -1.78175909],[  8.88553946 -11.08250318],46.48241254762146,-1.5072044687005535,-0.0
191,0.82905126,46.177985686796006,0.7031062938580578,-1.3669037245244535,0.04240750427805583,[ 0.68572623 -1.92169472],[ 21.44084098 -10.50031172],49.13583475935194,-1.6034388186046205,-2.354410253951304
192,0.8864093,49.988501711707706,0.7090761601212049,-1.3644492585522547,0.04692664396817421,[ 0.89065309 -2.06746213],[ 6.59831859 -8.18011885],50.642214656058066,-1.6537129443503624,-0.0
193,1.1544132,50.28668389111372,0.7158770836037134,-1.3612105385439912,0.0488467140009574,[ 0.92892332 -2.14412949],[-0.57401514 -2.34201269],51.28223800031913,-1.9611966690063285,-0.03435744019908444
194,0.7838079,50.499058904747486,0.7203983673011903,-1.3583506027683094,0.05036403455828141,[ 0.90887458 -2.18377473],[-1.48840717 -2.43629033],51.78801151942714,-1.8777129148065332,-0.4112396998731237
195,-1.1776543,51.59064169648558,0.7213837029372725,-1.353284005164041,0.0520635658790166,[ 0.8868249  -2.23526496],[-1.12417291 -4.49121365],52.3545219596722,-1.7165278381371807,-0.047352425049442634
196,-0.41628957,52.03789573036892,0.7219234137195152,-1.344525681318544,0.05225596434342357,[ 0.96393996 -2.23165583],[9.32463078 2.44855008],52.418654781141186,-1.348600007268281,-0.03215904350398434
197,-0.61030996,51.15353865439394,0.7222481664397253,-1.3308054514420757,0.050828311603929074,[ 1.09090163 -2.22312428],[ 8.38213761 -0.67190969],51.942770534643024,-1.46242615843423,-0.3268057218148501
198,-1.3047024,51.032669811973335,0.7237226158516623,-1.3163593234361533,0.05285773816663426,[ 1.2128297  -2.19070907],[7.22056797 6.39798638],52.61924605554475,-1.603343220819949,-0.9832330227514627
199,0.7454876,53.721865917992154,0.7263728411361666,-1.3093194503478272,0.05901268269472497,[ 1.15895543 -2.21162166],[-11.61896291  -4.67468094],54.670894231574984,-1.5762757331608204,-0.37275258042201165
200,-1.1556526,56.13879946545522,0.7310861153185558,-1.3056250415606194,0.06671991538105083,[ 1.13113355 -2.14664495],[ 6.4691254  10.26628167],57.23997179368361,-1.7852220921729587,-0.31595023605542627
201,0.84130055,58.38623346834142,0.7347102358125543,-1.3027115547330188,0.0736894241307864,[ 1.18458749 -2.08574653],[1.9915771  1.50827515],59.5631413769288,-2.0725444366453014,-0.10436347194207099
202,0.7432425,60.41816144217233,0.7330076561933964,-1.303933143237296,0.07868759815563724,[ 1.19791253 -2.09489818],[ 2.17912855 -1.54804879],61.22919938521241,-1.8110379430400823,-0.0
203,0.5702831,61.28365987922918,0.7269103186630519,-1.3092860929432475,0.08240771052120667,[ 1.28216888 -2.1101108 ],[ 1.49865535 -0.3339458 ],62.46923684040222,-1.8905048632188202,-0.29507209795421774
204,0.96436274,61.775992391450785,0.7228453543874018,-1.3160109804791134,0.08461092679495556,[ 1.201698   -2.10249443],[-10.10149432   1.55739983],63.203642264985184,-1.9553901390982642,-0.4722597344361355
205,0.32731974,63.081596619195835,0.7219176637375879,-1.3247006086956685,0.08728940661457125,[ 1.03867608 -2.05117819],[-11.15070863   5.65657848],64.09646887152375,-1.4895920962888693,-0.5252801560390524
206,0.56431973,64.40974855169429,0.7252844297773865,-1.3290713553390265,0.09002023772081384,[ 0.99790537 -1.83421787],[ 1.87925631 17.08326109],65.00674590693795,-1.5969973552436678,-0.0
207,-1.1310111,64.14421069612771,0.7299193818687971,-1.3283110367995712,0.08957531584389196,[ 1.06034313 -1.58063879],[ 5.9053528  16.58080299],64.85843861463066,-1.6889401104702964,-0.025287808032645683
208,-1.1456794,62.32783167622576,0.7356910327521539,-1.3239004652669812,0.08534604430213501,[ 1.17371226 -1.35812977],[ 8.80423299 11.98069995],63.448681434045,-2.116857144171401,-0.003992613647836796
209,-1.4422631,60.07712399835293,0.7430956709938364,-1.3171624059546616,0.0781608562944157,[ 1.29840664 -1.24532057],[8.21601104 3.92807217],61.05361876480523,-1.9399538147598,-0.03654095169250381
210,-1.0657399,56.44640537185975,0.7526875421544602,-1.307226267814161,0.06908125160185306,[ 1.42080395 -1.23912713],[ 7.81111968 -2.0579664 ],58.027083867284354,-1.5183455620331017,-1.0623329333915035
211,0.970636,55.38245381572498,0.7624620195392744,-1.2985055943938049,0.06362141097096756,[ 1.34027972 -1.43098982],[-15.28373421 -19.98577073],56.20713699032252,-1.4219621589652782,-0.40272101563225615
212,0.9614887,55.23644531774374,0.7732119125839155,-1.2965981304143954,0.06620051111376,[ 1.05143265 -1.73981299],[-21.65954073 -21.58438748],57.066837037919996,-2.040890369908141,-0.7895013502681181
213,1.0444885,57.44781682316066,0.7862088885020301,-1.298636842942808,0.07434186578729678,[ 0.7354725 -2.0836314],[-17.14659483 -20.70795818],59.78062192909892,-1.7497306195992697,-1.583074486338992
214,0.5437423,62.16259383259642,0.797670025091891,-1.3023322425865593,0.08376060690377927,[ 0.59227061 -2.26724027],[-5.02526291 -7.9580802 ],62.920202301259756,-1.7307505038373112,-0.026857964826019997
215,-0.4372871,65.31652523449135,0.8056238561929859,-1.3091547417921476,0.0922656832331193,[ 0.49597164 -2.60451769],[ -3.42572237 -27.5607902 ],65.7552277443731,-1.4387025098817465,-0.0
216,0.5186125,66.4099504978691,0.8106684495231217,-1.3147722123347774,0.09758066864099073,[ 0.50264713 -2.73684483],[3.49697753 3.077186  ],67.52688954699691,-1.5872019388810081,-0.5297371102467966
217,-1.5490494,66.51005747141662,0.8130540155123462,-1.3180938009806122,0.0996564231329042,[ 0.48280001 -2.80004307],[-5.36487769 -6.28839147],68.21880771096806,-2.545365645397192,-0.16338459415425016
218,-1.1869417,68.01449632041343,0.8119874518275765,-1.320790273982464,0.10083917076899017,[ 0.33589439 -2.94077392],[-12.6569598 -11.4563839],68.61305692299672,-1.5706996932867676,-0.02786090929651613
219,-0.67269766,68.23978081211314,0.809483604301651,-1.3272267750869615,0.10228426043202786,[ 0.19921549 -3.03846941],[-4.53559282  1.08676345],69.09475347734262,-1.854972665229477,-0.0
220,0.7984354,67.09656078836885,0.8067025759531139,-1.3325852921077401,0.1025494638810772,[ 0.19502393 -2.95271704],[2.72663488 9.0806398 ],69.18315462702573,-1.489409788861224,-1.5971840497956629
221,1.2862264,68.32347403403293,0.8049548762881293,-1.3332957381029227,0.1033495129279481,[ 0.27019524 -2.78158001],[ 6.27094674 13.34510552],69.44983764264936,-1.9464515828545066,-0.17991202576192264
222,1.0105271,68.65949496523439,0.8013229919231095,-1.3331782247227741,0.10344180049414352,[ 0.37232709 -2.55980402],[ 8.29178725 16.34495547],69.4806001647145,-1.5932596105005883,-0.22784558897953372
223,0.6742252,68.12405961993007,0.7953353593431068,-1.334542493862134,0.10151815644978941,[ 0.54824549 -2.28595464],[16.03975054 20.25226169],68.83938548326313,-1.6216476344090758,-0.09367822892398674
224,0.4747038,66.33062749021886,0.7878500904129676,-1.334261535550634,0.09642890318084148,[ 0.86602014 -1.9494356 ],[19.05176878 24.57214532],67.14296772694716,-1.5348203981247974,-0.27751983860351387
225,-1.3936131,63.319393881851965,0.7854664141459616,-1.3291086129900038,0.08801597794639816,[ 1.07512253 -1.56139686],[ 8.89263753 25.15669925],64.33865931546605,-2.019265433614077,-0.0
226,-0.9883877,59.95722089014022,0.7882766159693388,-1.3210097224444886,0.07700008332380771,[ 1.17159348 -1.24442635],[ 5.24368307 17.56551453],60.666694441269236,-1.7094735511290133,-0.0
