timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
392,-0.6770941,49.36440595093056,-0.8339611038645336,0.5084784369898084,0.044358364852088064,[ 2.04122931 -0.31143161],[-1.17138736 -9.5541801 ],49.78612161736269,-1.3046964683479834,-0.11701919808414366
393,-1.0437965,48.351695416599476,-0.8352619409727257,0.5090924328107856,0.04374112193710715,[ 2.02005004 -0.50275493],[ -1.5592251  -15.60967648],49.58037397903571,-1.9996957101636967,-0.22898285227253568
394,1.5245976,49.47905649483576,-0.8355755914026902,0.5108467206400993,0.04629565531987963,[ 2.01842837 -0.61440895],[ 1.67779811 -0.55177349],50.43188510662654,-1.9528286117907765,-0.0
395,-0.8233784,51.3441185620737,-0.8346219498703844,0.5162569535058081,0.0515162856816886,[ 2.0706443  -0.54107735],[4.64373152 9.3203965 ],52.17209522722953,-1.6381627963640737,-0.1898138687917615
396,-0.8704404,53.08219685008134,-0.8324221310314048,0.5219813208424995,0.05642071400596861,[ 2.11174563 -0.43139918],[1.240545   5.06591633],53.8069046686562,-1.516491617791433,-0.20821620078342934
397,-0.8714653,53.24530847976597,-0.8286916961181194,0.5275759731840399,0.059111292643234906,[ 2.11690064 -0.44142529],[-0.23111044 -5.42748485],54.703764214411635,-2.050069204305428,-0.4083865303402341
398,-0.43126798,53.95602928009916,-0.8237750643737543,0.5312482877439315,0.058861670856810086,[ 2.11167286 -0.59955092],[ -0.33742875 -11.78408885],54.62055695227003,-1.567175129315238,-0.09735254285562986
399,-0.9888247,53.38326639846193,-0.818301943926215,0.5328634936197232,0.05698087879065107,[ 2.10958545 -0.79046018],[ 3.83474837e-03 -1.48049007e+01],53.993626263550354,-1.6103598650884299,-0.0
400,-0.6781985,52.08922567611481,-0.811724278394201,0.5331171908644395,0.053234024050438575,[ 2.10609124 -1.04707766],[ -0.37058597 -19.13672134],52.74467468347952,-1.5212073368632417,-0.13424167050147492
401,-1.0054469,50.93200328799706,-0.806799952309578,0.5300034936042431,0.050330256568139956,[ 2.10001323 -1.36458486],[ -0.39952076 -23.25193329],51.776752189379984,-1.8280336747354367,-0.016715226647485953
402,-1.2062414,49.801672822107356,-0.8042555621796484,0.5250298529793187,0.04791914579623631,[ 2.09570926 -1.66777641],[ -0.12647101 -16.41676182],50.973048598745436,-1.9962626973396462,-0.17511307929843745
403,-0.9490668,49.86794233900638,-0.8040266548018744,0.5199624171162998,0.047945929667683754,[ 2.09543252 -1.94284126],[  0.04388838 -20.72410265],50.98197655589458,-1.9892590157669456,-0.12477520112125531
404,0.876891,50.469938518066954,-0.8040715953946378,0.515731251907475,0.048987180402905825,[ 2.09761528 -2.28491843],[  0.2026653  -24.89848618],51.32906013430194,-1.7658079785770728,-0.0933136376579166
405,1.0926992,50.72243572418099,-0.8049642715245026,0.5132663171098855,0.05016756960908468,[ 2.10399556 -2.60413878],[  0.53274611 -18.87527366],51.722523203028224,-1.6429405708513187,-0.3571469079959219
406,1.4621408,52.07700897110504,-0.8049319415853193,0.5128579081149401,0.054399256941447635,[ 2.11273125 -2.82057338],[  0.59088442 -10.44637856],53.13308564714921,-2.0560766760441718,-0.0
407,-0.63681054,53.10435612034671,-0.8059215716778974,0.512438683125876,0.057334493244058274,[ 2.11866464 -2.9307102 ],[ 0.21606949 -4.46839907],54.111497748019424,-1.9504396424176471,-0.05670198525507013
408,-0.5803495,53.59545131501541,-0.8079452978824598,0.5115092653470933,0.05881058544231592,[ 2.11833126 -2.96491376],[-0.25995145 -0.233189  ],54.60352848077197,-1.7798827787245253,-0.22819438703203457
409,0.76793224,53.64921971753064,-0.8108595417961268,0.5114696787730477,0.05853963959550616,[ 2.11515725 -2.937387  ],[-0.17792089  3.89156747],54.51321319850205,-1.8414677940211543,-0.02252568695024976
410,1.2135582,52.707173070707306,-0.8151068570243672,0.5122843022752133,0.05594375788867402,[ 2.1122064  -2.84926122],[-0.35092849  7.66883292],53.64791929622467,-1.6594246127142893,-0.28132161280307905
411,0.8242554,52.13048097638577,-0.8180777806739656,0.5137213923414989,0.055407333018315144,[ 2.10514536 -2.71026253],[-0.49808219 10.85885783],53.469111006105045,-2.1523771964168037,-0.18625283330247375
412,1.1511185,53.35646117242376,-0.8204864121547277,0.5158887837586293,0.057117391428923206,[ 2.09890581 -2.52322969],[-0.311641   14.09768331],54.03913047630773,-1.5517487619325774,-0.13092054195139732
413,1.2949969,53.57516551850966,-0.8219034786915809,0.5183357351108268,0.05964760443445967,[ 2.09629758 -2.3892623 ],[-0.05982045  5.33566011],54.88253481148655,-2.0058048589745616,-0.30156443400232735
414,-1.4897292,54.738903827039216,-0.8222338028683692,0.5212212946733464,0.06225378028503596,[ 2.09474391 -2.29047202],[-0.1011729   6.85224402],55.751260095011986,-1.9616291873070033,-0.05072708066576277
415,-0.9999122,56.086855086999634,-0.8203031236759939,0.5232882989479415,0.06509565462869675,[ 2.08103977 -2.29805506],[-1.39918265 -5.71544171],56.69855154289891,-1.6116964558992795,-0.0
416,-0.708822,56.10219342549568,-0.8165689415274501,0.5255431297369004,0.0668167642838217,[ 2.06803847 -2.37469532],[-0.42103304 -4.51969901],57.2722547612739,-2.1700613357782217,-0.0
417,-1.2076322,56.186675013422885,-0.8134978837259251,0.5295823961242467,0.06633991873037097,[ 2.08620033 -2.37763267],[1.42061045 2.05853029],57.11330624345699,-1.7584611600572886,-0.1681700699768138
418,-0.9528447,55.1499169568853,-0.8102706677034274,0.5353134100047143,0.06320301968563423,[ 2.09816267 -2.32621343],[0.39305389 3.77715334],56.06767322854474,-1.6658226214755354,-0.2519336501839109
419,-0.9192946,53.94617732125613,-0.8070959824394096,0.5372552170331922,0.06124929150872248,[ 2.09943124 -2.3900834 ],[-0.0570374 -6.5426301],55.41643050290749,-1.8344234721519386,-0.635829709499421
420,-1.0980104,54.56928665643312,-0.8046565437052144,0.5377116127925679,0.06299212716646256,[ 2.09917098 -2.47199786],[-0.01448104 -4.92289949],55.99737572215418,-2.0179056721282773,-0.4101833935927792
421,0.9768819,55.82079879299888,-0.8041352761536809,0.5397868591688171,0.06468208229223459,[ 2.10021874 -2.4723213 ],[0.13380621 4.36174983],56.56069409741153,-1.6176764013835596,-0.12221890302908618
422,0.8390409,55.56428507649744,-0.806625977412163,0.5428558183300902,0.0638085958185655,[ 2.10256567 -2.35156598],[ 0.16152863 11.48334994],56.26953193952183,-1.6066085311053913,-0.09863833191899819
423,0.6948302,54.66190176001321,-0.8098714951288772,0.5457719597009214,0.06172212952524091,[ 2.1044213  -2.13963021],[ 0.07493677 16.50657078],55.5740431750803,-1.6775047743020761,-0.23463664076501123
424,0.94218904,54.199371709839944,-0.8126748422484954,0.5455550660696352,0.05999650604669472,[ 2.09479047 -1.99386686],[-1.37677511  4.05860084],54.99883534889824,-1.7725264956888254,-0.026937143369476176
425,-0.70061725,53.261470494508075,-0.8170793774325247,0.542517761517606,0.05630344114569939,[ 2.08516247 -1.95756717],[-0.7476525   1.84595088],53.76781371523313,-1.5058060177729633,-0.0005372029520926855
426,-1.1158884,50.806275749948995,-0.8227829613978226,0.5408330010159379,0.05012145707211908,[ 2.06535103 -1.9203669 ],[-1.777447    3.97618524],51.707152357373026,-1.888000625104152,-0.012875982319875754
427,-1.1033807,48.81376740797161,-0.8283467921673207,0.5425921218616293,0.0445170734863989,[ 2.04230416 -1.83623927],[-1.05794994  7.16321534],49.8390244954663,-1.9016604666508663,-0.12359662084382243
428,-0.86946845,47.46367922541922,-0.8331290712130499,0.5441965116650893,0.04070153984465809,[ 2.03446233 -1.76569691],[0.09424053 1.53102689],48.56717994821936,-1.6948539600478023,-0.4086467627523403
429,-0.86354494,46.169633909735616,-0.8355886013860003,0.5468547952865573,0.0371944175155159,[ 2.05277997 -1.72553111],[2.35288197 2.84267913],47.39813917183863,-1.923172759375805,-0.3053325027272141
430,0.8066724,46.87883812044206,-0.8346712454637565,0.5506496245210126,0.037742793293682866,[ 2.09262791 -1.68376747],[2.15681031 2.18571705],47.580931097894286,-1.6595375515707547,-0.0425554258814705
431,0.08925335,47.58291206721506,-0.8311591663702439,0.5507578565983515,0.03927710266167851,[ 2.10924582 -1.78461889],[  0.43771071 -12.26214095],48.092367553892835,-1.4910735344292672,-0.018381952248507104
432,-1.2616373,47.05122173525831,-0.8291125562129819,0.5475654232828979,0.039712757525515605,[ 2.1128339  -1.94154798],[ 0.04941499 -8.33282772],48.23758584183853,-1.7831874418572067,-0.4031766647230098
433,0.49178493,47.51279069431381,-0.8300120608339543,0.5427954721985214,0.040340527680257324,[ 2.11557995 -2.03088429],[ 0.30927583 -4.50761155],48.44684256008577,-1.8429594737869295,-0.09109239198503304
434,0.82680416,47.54591209598489,-0.8323856050208854,0.5376641889491264,0.04057878975259148,[ 2.11983929 -2.11472365],[ 0.22608015 -7.00427821],48.52626325086383,-1.919203024688808,-0.061148130190136575
435,1.0583324,46.81778477753194,-0.8352411623030104,0.531885976338606,0.03886064052512507,[ 2.12173691 -2.24400151],[  0.04156658 -10.21045989],47.95354684170835,-2.0114658907647387,-0.12429617341166906
436,0.7361431,46.634078824134264,-0.8363948890830137,0.5266783436422336,0.03794907293241974,[ 2.12013139 -2.42422855],[ -0.18854606 -13.71791637],47.64969097747324,-1.8205754405360748,-0.195036712802903
437,1.2861713,47.08829928668636,-0.8358263435813418,0.5228883635950398,0.03968377569026997,[ 2.11724192 -2.6389745 ],[ -0.17488481 -14.90827021],48.22792523008999,-1.9904208693308298,-0.1492050740728054
438,1.1782688,47.863649351359385,-0.8354778503938386,0.5195200156493684,0.041728425754776574,[ 2.11603171 -2.88555957],[  0.03385237 -17.97348768],48.90947525159219,-1.6340933525970165,-0.4117325476357915
439,0.8407661,48.133766506423605,-0.8367766725539958,0.5171989791072211,0.0428536194740395,[ 2.11657686 -3.07332344],[-0.10062794 -5.09662386],49.28453982467983,-1.710373584248503,-0.440399734007729
440,0.728066,49.18162475418704,-0.8380878069004963,0.5173580761126763,0.045301649462162266,[ 2.11331327 -3.09116888],[-0.28164304  1.37169315],50.10054982072075,-1.839048930841642,-0.07987613569207076
441,1.4850116,50.38559904804574,-0.8391866930783032,0.5187504212335389,0.0476168368467849,[ 2.10927016 -3.04170884],[-0.25404276  5.17935372],50.8722789489283,-1.3805449067791855,-0.10613499410337042
442,1.0005285,50.78494116582538,-0.8401910356308562,0.5208998257680308,0.04970439939747558,[ 2.10573525 -2.93742039],[-0.20390904  8.69333366],51.56813313249186,-1.6861037145338977,-0.09708825213257752
443,0.9821747,51.22289991299035,-0.8413485514631827,0.5236705894977545,0.05180295006137363,[ 2.10368402 -2.78157654],[-0.0735987  12.03756944],52.26765002045787,-1.9175302424597434,-0.1272198650077821
444,-1.0664492,52.32317570338802,-0.842777612388569,0.5271189395738057,0.05390748853321424,[ 2.10110956 -2.57543972],[-0.21246901 15.40981783],52.96916284440474,-1.6025861108000634,-0.04340103021666306
445,-1.2479851,52.862551301227334,-0.8448305802351633,0.5308299658835444,0.05542383689202905,[ 2.09907475 -2.31995024],[-0.06149743 18.65422618],53.474612297343015,-1.5576065106139065,-0.05445448550177078
446,-0.8869029,52.86603091618243,-0.8469460293713698,0.5341139555599231,0.05673892875869245,[ 2.09879756 -2.10704314],[0.04421799 9.24452545],53.91297625289748,-1.7949233867257914,-0.25202194998925537
447,-0.6843586,53.381397357678765,-0.8481856537572082,0.5373402850683919,0.058779664209022545,[ 2.09972153 -1.96341584],[0.08381585 9.42401695],54.59322140300751,-2.1770309877809755,-0.03479305754777007
448,-1.8078115,53.978513199079146,-0.8474151964996074,0.5386353363783537,0.06089686497997947,[ 2.09710114 -1.94676225],[-0.56310923 -3.74501365],55.29895499332649,-2.2799568623319693,-0.04048493191537233
449,-1.0213876,54.78260753849591,-0.845809873033074,0.5411332225088858,0.062041672216758284,[ 2.0917817  -1.97698776],[-0.03848535  1.67168044],55.68055740558609,-1.88019662630226,-0.017753240787924496
450,0.06463912,54.499016785645075,-0.8461239025801589,0.5436674070214189,0.06194765101589854,[ 2.09420515 -1.90845215],[0.25133118 4.85022204],55.64921700529951,-1.8138020714042318,-0.33639814825020076
451,-0.5453016,54.97815798206085,-0.8462563342789238,0.545858060740699,0.06283169122899833,[ 2.09505044 -1.85731669],[-0.0501495   2.16959582],55.943897076332775,-1.550385005813001,-0.41535408845892297
452,0.63920486,55.556597024914964,-0.845649500254091,0.5484882938531351,0.06471674590159131,[ 2.09633956 -1.83031351],[0.15838949 1.04870717],56.572248633863765,-1.831153185225527,-0.1844984237232793
453,0.0074897334,56.21684717008664,-0.8446642516171659,0.5484593148065046,0.0654609245532317,[ 2.09540939 -1.9430361 ],[ -0.32767869 -12.03877506],56.820308184410564,-1.5342609032282177,-0.06920011109571388
454,-1.0624076,55.407951246577994,-0.842925427778769,0.5463041975458358,0.06367602740831786,[ 2.0832449  -2.15506968],[ -0.8029607  -15.86251983],56.22534246943928,-1.7740720271363963,-0.04331919572489295
455,-0.93279094,54.58471118121355,-0.8416675888865096,0.5434013465904983,0.060727053313995846,[ 2.07339304 -2.3682252 ],[ -0.48811235 -13.00506272],55.24235110466528,-1.4885685292248194,-0.16907139422691242
456,1.0277973,54.132775951929254,-0.8416845580547361,0.5427411645808476,0.059485452643584805,[ 2.08750079 -2.48240825],[ 1.09502626 -3.61963031],54.82848421452827,-1.5594313259867107,-0.13627693661230572
457,0.9014356,53.69324767214862,-0.8425974140186249,0.5431398527451944,0.05862182743129778,[ 2.09810669 -2.49595526],[0.44927529 1.54201986],54.54060914376592,-1.7008888299052716,-0.14647264171202576
458,-0.96980333,53.15976402672876,-0.8434361877182447,0.5432012514109885,0.057293208432217704,[ 2.10179805 -2.44169475],[0.09284084 5.66158085],54.09773614407256,-1.7834718351918022,-0.15450028215199726
459,-0.90324724,52.95438642885409,-0.843494422721547,0.5432020749676902,0.05591058275543896,[ 2.09871299 -2.38623851],[-0.36003148  1.73172478],53.63686091847965,-1.5052382287459611,-0.17723626087959476
460,-1.3660798,51.98156222158833,-0.8428501760321798,0.5440167472890093,0.05469225816828553,[ 2.09722323 -2.35512661],[0.0557835  2.10567116],53.23075272276184,-2.0199058044966476,-0.2292846966768675
461,1.3023279,51.98314058353041,-0.84349460087987,0.5448904714872266,0.053992634955217486,[ 2.09893421 -2.31080379],[0.1496305  3.21094247],52.997544985072494,-1.701963801275348,-0.3124406002667368
462,-0.8699077,51.406904034047884,-0.84376599913547,0.5439048993697713,0.05169447859519598,[ 2.09724144 -2.3655661 ],[-0.24249848 -9.04310412],52.23149286506532,-1.7646562001058372,-0.05993263091159981
463,-0.9955132,50.64422050002832,-0.8425498732784402,0.54302159612366,0.04976292772890119,[ 2.09669747 -2.46323126],[ 0.13533318 -4.89353119],51.5876425763004,-1.7701389166485808,-0.17328315962349491
464,1.0153801,50.56874155831698,-0.8426985217639651,0.5420029559000138,0.04931124954520956,[ 2.09757024 -2.5733187 ],[ 0.04321017 -7.80766341],51.43708318173652,-1.858039569494984,-0.01030205392455438
465,-0.89028496,50.31717943081972,-0.8455472968757299,0.539383555008115,0.0488370789785061,[ 2.09630644 -2.6966032 ],[-0.12639713 -8.39168148],51.2790263261687,-1.9473020401705643,-0.014544855178414131
466,-0.686926,50.3418661238678,-0.8498213520998523,0.5359279059681356,0.04821503792598934,[ 2.09489677 -2.81943849],[-0.0254247  -7.77178125],51.071679308663114,-1.7144295008042343,-0.015383683991076485
467,-0.81875753,49.70533084199862,-0.8552315714322666,0.532484722741568,0.04644494965515093,[ 2.09557843 -2.91752061],[ 0.20874624 -2.24974964],50.48164988505031,-1.7594149157108026,-0.0169041273408914
468,-1.0923622,48.61429640278386,-0.8619891746291859,0.5295263815267561,0.04350895595681924,[ 2.10115081 -2.85782146],[0.40172552 8.66397521],49.50298531893974,-1.8819532299471513,-0.006735686208733788
469,-0.7707025,46.591959804433806,-0.869308580729298,0.5272545791582081,0.03940685279298549,[ 2.10618562 -2.68619889],[ 0.23598376 13.53776434],48.13561759766183,-1.7461884427207204,-0.7974693505072963
470,1.1118991,46.60674569763358,-0.8740745698612659,0.5264040219845556,0.03797039870699022,[ 2.10881136 -2.45932975],[ 0.13556109 16.64612474],47.65679956899674,-1.7316763460488467,-0.3183775253143091
471,0.8182156,46.82071533822338,-0.8779808676612008,0.5261704531733808,0.03785910343004621,[ 2.11017889 -2.18516855],[ 0.03536637 20.01655951],47.619701143348735,-1.6976075813335705,-0.10137822379178306
472,-1.0443571,46.22432163377766,-0.8819963478151184,0.5265624329031751,0.038149144937571364,[ 2.10976431 -1.85915879],[-0.04436073 23.48365074],47.71638164585712,-1.8773817626868408,-0.6146782493926173
473,-1.2450504,47.11684037418365,-0.8829347749859227,0.5280838229477182,0.039346565045606394,[ 2.10770492 -1.55114315],[-0.14786068 17.64740284],48.1155216818688,-1.810786987323163,-0.18789432036198545
474,-0.89010686,47.21229493443407,-0.8814222867799899,0.5308894083167822,0.0399799508846438,[ 2.10763833 -1.25004922],[ 0.10989591 22.61074816],48.32665029488127,-1.633571862563114,-0.480783497884082
475,-0.5145314,47.766348585472585,-0.8780685985999471,0.5358007482352136,0.04144848810862399,[ 2.11044224 -0.86256644],[ 0.24095882 29.47210597],48.816162702874664,-1.7910030866739033,-0.2588110307281741
476,-0.823908,48.389205770990806,-0.8718801186037599,0.5418377283755762,0.04246030855706025,[ 2.11361528 -0.37500258],[ 0.1132103  27.23078808],49.15343618568674,-1.5249677760189186,-0.23926263867701933
477,1.158433,48.61457847168447,-0.8633424795359608,0.5457003027202613,0.044814586495331724,[ 2.11360702 -0.17453865],[-0.13593558  2.58801878],49.9381954984439,-2.1385137939305774,-0.18510323282885555
478,-0.95059466,49.91885310667906,-0.8558044278722019,0.5469129724335146,0.048338351739538585,[ 2.10371077 -0.16051232],[-1.27972815 -1.40603103],51.11278391317953,-2.0001728621149457,-0.19375794438552368
479,-1.0302,51.22220433732917,-0.8499362089063961,0.5477693216395986,0.05070405472687407,[ 2.08693336 -0.18603322],[-0.64186372 -1.68609923],51.90135157562469,-1.6113653947089515,-0.06778184358656532
