timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
135,-0.72563004,52.01887347883168,0.22700168288903425,-0.3976926067131616,0.05615743345058875,[ 2.11982716 -1.43187063],[ 0.35179069 -5.31598824],53.71914448352958,-2.104460053083516,-0.5958109516143922
136,-1.1504292,52.80177116997283,0.22624487465043916,-0.3946003159177045,0.057009287824168906,[ 2.12038848 -1.51556501],[-0.1650849  -6.66193654],54.00309594138963,-1.8817459408927275,-0.31957883052407515
137,0.48256457,53.65208842269762,0.2251695646232048,-0.3919767725754451,0.057901622630920066,[ 1.98323152 -1.59042527],[-8.84729381 -3.87108159],54.30054087697335,-1.553936212492503,-0.09451624178323005
138,1.4146911,54.28238458189856,0.22445429496344677,-0.39277238186182234,0.05995778167527642,[ 1.98352943 -1.60076624],[3.51744301 0.16549204],54.98592722509214,-1.7007028500126908,-0.0028397931808878465
139,0.5126508,54.688337799549,0.2253365742973455,-0.39627005386566433,0.05961806699347573,[ 2.03986756 -1.70608136],[  3.96168199 -13.08105087],54.87268899782524,-1.154580423593463,-0.029770774682781623
140,-1.2253147,52.92059406029963,0.2248898409623885,-0.39922111653086256,0.057132263717715556,[ 2.07991246 -1.94070013],[  1.90151439 -17.18447634],54.04408790590518,-2.117242366728084,-0.006251478877463792
141,-0.94219023,51.538024120763026,0.2229892300195173,-0.4010311922845598,0.05288062840112022,[ 2.10182094 -2.21363628],[  0.69304915 -16.9402189 ],52.62687613370674,-1.8627451368626742,-0.22610687608104263
142,1.2727773,50.181630973768556,0.21832512415648417,-0.404428897457786,0.0488805167539751,[ 2.10812832 -2.43804163],[  0.25501358 -14.09348467],51.29350558465836,-1.884648912056725,-0.22722569883307808
143,1.1307034,49.76574933096345,0.2120856522719389,-0.4122972437534214,0.046353207832137436,[ 2.11218484 -2.48640282],[0.29605007 3.27630202],50.45106927737914,-1.587796645091644,-0.09752330132404663
144,-0.42051244,48.592800443799725,0.20524464319143274,-0.4215293574394587,0.043463558221556134,[ 2.11759762 -2.42725596],[0.34945217 5.22142811],49.48785274051871,-1.8286187448437166,-0.06643355187527174
145,0.15533374,45.09040210303051,0.19932914062021062,-0.43032483919742925,0.04008453820188028,[ 2.12208591 -2.3211101 ],[0.25355313 7.19525153],48.36151273396009,-1.9400086213302317,-2.331102009599345
146,0.91251385,46.206360542661876,0.1951012200338576,-0.439316233121346,0.03657934229446365,[ 2.12351178 -2.38008994],[ -0.02423301 -10.45840034],47.193114098154545,-1.7065533044251795,-0.2802002510674895
147,1.0392003,45.49205919302073,0.19293327995688792,-0.44532921463059255,0.033671769833071505,[ 2.12240021 -2.35799182],[-0.0580877  7.6430237],46.2239232776905,-1.6074997625113097,-0.12436432215846176
148,1.3095163,43.88665464177698,0.19287194141220088,-0.4497042259170847,0.03146338435999331,[ 2.12399919 -2.24057011],[0.19004522 8.02573034],45.48779478666444,-1.6704674054485045,-0.9306727394389537
149,1.2322093,43.39505679241839,0.1924965647402511,-0.45470945680864144,0.029265414628411215,[ 2.12022504 -2.26781459],[-0.46788624 -6.29736201],44.7551382094704,-2.046403714356857,-0.31367770269516193
150,0.81565046,43.48294542496627,0.19279379014393583,-0.4598859280457581,0.02762260987019967,[ 2.11326692 -2.37033549],[-0.42844784 -6.00179131],44.20753662339989,-1.4918562682378025,-0.23273493019582042
151,-0.8602939,43.230504529018624,0.1931860122385467,-0.4641172846350788,0.02696414363265333,[ 2.10890536 -2.3755325 ],[-0.21631531  3.51132395],43.98804787755111,-1.6414687117592495,-0.11607463677323313
152,0.9247003,42.79221060381077,0.1933155151631514,-0.46834294559612266,0.02610268957999394,[ 2.11242843 -2.26688061],[0.44999034 9.73790982],43.70089652666464,-1.7193680645200482,-0.18931785833382533
153,0.76207006,42.55199459203688,0.19535138351815848,-0.4735583012359408,0.027221465434756995,[ 2.11630715 -2.08847921],[ 0.13561428 12.94979907],44.07382181158566,-2.2699141452157394,-0.2519130743330432
154,1.0156538,43.718572434083676,0.19801423284541866,-0.47963799548863356,0.02912079822926271,[ 2.11938134 -1.95455787],[0.21499597 6.7350055 ],44.70693274308757,-1.627470026042919,-0.36089028296097064
155,0.96200424,44.66841756839056,0.20107057781775253,-0.48474354926014673,0.031757656902781664,[ 2.11955214 -1.80483285],[-0.08292109 11.54283576],45.58588563426055,-1.7381451609341259,-0.17932290493586892
156,1.0948206,46.01489215150355,0.20466281299292305,-0.48924414582304454,0.03529147053207764,[ 2.11790689 -1.64796414],[-0.09594738 10.03917974],46.763823510692546,-1.5648250887187647,-0.18410627047023304
157,0.7363606,47.34760468864609,0.2089222906631102,-0.4935960629122979,0.03933572810423121,[ 2.11743752 -1.49006848],[ 0.05090764 10.55537296],48.111909368077065,-1.5962359639272092,-0.1680687155037646
158,1.1221917,48.55331634014728,0.21383184983513698,-0.49833157078971824,0.043688536590294216,[ 2.11825829 -1.33911812],[-0.09514942  9.22884388],49.56284553009807,-1.7489882219291208,-0.26054096802167565
159,1.0195899,50.49983099750363,0.22012391128654898,-0.5041765435439407,0.0496726997643953,[ 2.11609831 -1.2026781 ],[-0.1220792   9.19708696],51.55756658813176,-1.9722286679837897,-0.08550692264434186
160,1.0581331,53.06966212230342,0.22817119888851795,-0.5112358840024128,0.05649099900815931,[ 2.11559725 -1.06057754],[0.03053524 9.75828758],53.83033300271977,-1.7179449098557111,-0.042725970560638815
161,-1.0267867,54.11846642316532,0.23270533716102654,-0.5209127717798971,0.060281067995057655,[ 2.10921287 -1.00895256],[-0.72740914 -0.83116948],55.09368933168588,-1.7353406127132425,-0.23988229580731502
162,-1.0182014,53.36174647534366,0.23248446081872517,-0.5318798143401493,0.05906296091514264,[ 2.10123568 -1.04908139],[-0.38051752 -4.35953598],54.68765363838088,-2.064469921362938,-0.2614372416742859
163,-1.2428677,52.22695283144968,0.23061020327519152,-0.5427894269143714,0.05522109157529172,[ 2.0971761  -1.13862631],[-0.14621362 -7.45913178],53.407030525097234,-1.8410160354182215,-0.33906165822933026
164,-1.0988021,50.914508471310185,0.2280641923124137,-0.5526153469831818,0.05017550845389994,[ 2.08905376 -1.26820007],[-2.06336043 -9.78796182],51.72516948463331,-1.6753685220344832,-0.13529249128864607
165,-1.4563084,48.68976104232354,0.2237499317697397,-0.5599287077887436,0.044061638143302814,[ 2.04342407 -1.43264331],[ -3.52314685 -12.10716965],49.68721271443427,-1.9070074305314546,-0.09044424157927139
166,-1.296665,46.3983144284277,0.2178561523079879,-0.5644828592374579,0.03687735984606007,[ 1.99205961 -1.62935718],[ -3.16740299 -14.05509901],47.29245328202002,-1.828348102128127,-0.06579075146419212
167,-0.8824317,43.398544772012855,0.21152474629698537,-0.5664832048852072,0.028959521693819865,[ 1.94697296 -1.85597928],[ -2.7608046  -16.10309884],44.65317389793995,-2.223001272673254,-0.03162785325384566
168,-1.093257,40.68675614647342,0.20657591758805535,-0.5660028463606962,0.02030341983808258,[ 1.91168009 -2.1197787 ],[ -1.91120558 -18.46593339],41.767806612694194,-2.049783086111862,-0.03126738010891105
169,-1.0971863,37.870879929672924,0.2042962676781154,-0.563357998907739,0.01121239367544756,[ 1.88846985 -2.41224499],[ -1.14488717 -20.50481224],38.737464558482515,-1.8391966701439622,-0.027387958665625853
170,-0.9293265,36.564877979928575,0.20453960876812036,-0.5626390807190952,0.006511134232397506,[ 1.8785963  -2.73040535],[ 8.55422900e-03 -2.14081053e+01],37.170378077465834,-1.4832758625499893,-0.12222423498727106
171,-1.2176485,36.60007758658341,0.20687992132267402,-0.5664032890808033,0.0068362624996475135,[ 1.79095749 -3.02974374],[-5.98183212 -9.93909518],37.27875416654917,-1.6372251718444781,-0.0414514081212794
172,-0.91635865,37.27326343598261,0.20887927866600275,-0.5725565710517871,0.009198501575005333,[ 1.72807512 -3.02695133],[-3.48310259  7.35798261],38.06616719166844,-1.7537696458057495,-0.039134109880086816
173,-0.94976586,38.063994515955926,0.21025492157487277,-0.5810474262372054,0.010898282682003851,[ 1.65553809 -2.85973575],[-6.46493943 14.17722358],38.63276089400128,-1.5568772053136728,-0.011889172731679625
174,-0.81279933,37.49664009210279,0.21172746802113604,-0.5903807327345585,0.010545014788313253,[ 1.53337885 -2.61544251],[-9.7259088 17.9543331],38.51500492943775,-1.585964480271381,-0.43240035706358804
175,-1.0693614,34.98051064153267,0.21253074679824066,-0.5953334840269383,0.010925491394136094,[ 1.37629293 -2.32703063],[-10.7676141   20.58185754],38.64183046471203,-1.7321438218669827,-2.929176001312379
176,-0.4030543,38.22563832771035,0.21587888150268703,-0.5970400374889342,0.01177648291409325,[ 1.16165019 -2.1698378 ],[-15.66431451   4.64152544],38.92549430469775,-1.5465926347609622,-0.15326334222643861
177,-1.140842,37.64495413674114,0.21868378889009765,-0.5992579178137185,0.011341822511118455,[ 1.00652994 -2.06237493],[-6.80627586  9.74262614],38.78060750370615,-1.9679530089202082,-0.16770035804480463
178,-0.65463614,37.39717825312291,0.21767036686298832,-0.6029204481192536,0.009664944584941215,[ 0.91111558 -1.90004576],[-6.71346446 11.05606562],38.2216481949804,-1.694374075283474,-0.13009586657401445
179,-1.0130703,36.59980050496662,0.2151821781364941,-0.6075364635190703,0.007381929108542504,[ 0.79948608 -1.70844278],[-8.21696399 14.47146328],37.460643036180834,-1.7702787210257274,-0.09056381018848192
180,-1.0062108,35.50533057134131,0.2122114645695371,-0.6120865224561755,0.005105258430851106,[ 0.66809024 -1.46352259],[-9.3080249  18.16433099],36.7017528102837,-2.1034149305947536,-0.093007308347634
181,-0.8542578,35.6344202651707,0.20909234152410994,-0.615378386792729,0.0037348963230399296,[ 0.51943268 -1.1642499 ],[-10.46792666  21.83569753],36.244965441013306,-1.5116651091546824,-0.09888006668792641
182,-0.8491383,34.37088334242377,0.20642027976219518,-0.6171794368112724,0.003764606734251205,[ 0.35729443 -0.80306298],[-11.25906393  26.62614778],36.25486891141706,-1.9164258005994554,-0.9675597683938406
183,-0.92175287,36.100493220941786,0.20568117641635708,-0.6167955677274403,0.005277888337295325,[ 0.42820244 -0.50474328],[ 4.06740451 12.69836447],36.75929611243177,-1.6409232054287892,-0.017879686061196012
184,-1.032484,35.98587814327859,0.20694934930511938,-0.6125695558086247,0.006018890588944337,[ 0.45133215 -0.41461752],[ 0.34436861 -0.32770993],37.00629686298144,-2.008518504890004,-0.011900214812848668
185,-0.99319607,36.399615127699384,0.2092276713616479,-0.6059511811533306,0.005863387941179979,[ 0.45483131 -0.49224142],[ 0.32207241 -9.11330191],36.95446264705999,-1.427170359301497,-0.1276771600591053
186,-0.85965645,37.0585097090128,0.21328904393341974,-0.6003105186929037,0.00868545570663179,[ 0.32217422 -0.52766842],[-12.08767181   3.65854433],37.89515190221059,-1.7770583535236602,-0.05958383967413408
187,-0.7607261,38.62753899187498,0.21694998492123277,-0.5980913672038081,0.013266134982119648,[ 0.14345554 -0.39040512],[-10.94550082  14.58893349],39.42204499403988,-1.7945060021648982,-0.0
188,-0.9158987,39.640264351068154,0.21737305864596737,-0.5986296539513167,0.01622151061336735,[ 0.09698126 -0.24700736],[-1.96808811  6.60234722],40.40717020445578,-1.7507070870374535,-0.01619876635017442
189,-1.1976879,39.969276621572,0.2168490082906087,-0.5980990562760543,0.0161130374028636,[ 0.07399611 -0.17472344],[-1.12497331  3.47418372],40.3710124676212,-1.3932747385803654,-0.008461107468834586
190,-0.73848045,39.628266318737666,0.21699764347260347,-0.5963917721702494,0.016106738924971553,[ 0.04851242 -0.16751819],[-2.21545847 -2.40345551],40.368912974990515,-1.5432483065367433,-0.19739834971610004
191,1.1314477,39.802273172891894,0.21776142932156872,-0.596021173569413,0.017427145745221098,[ 0.03345004 -0.22760728],[ 0.06123053 -5.59465142],40.80904858174036,-1.8641062934180959,-0.1426691154303698
192,0.89520067,40.47479907071255,0.21727664764477903,-0.5974754858619916,0.01784425141128025,[ 0.05484577 -0.18214589],[2.5274979  5.19658315],40.948083803760085,-1.3624223203545887,-0.11086241269294775
193,0.9230555,39.619241681939656,0.21748834289137534,-0.5998814842986773,0.016643207761095694,[ 0.1022128  -0.13495348],[ 3.33167939 -0.57502512],40.54773592036523,-1.7782255831413494,-0.15026865528422284
194,0.6834676,39.93512302275791,0.21911349614824768,-0.6019461378036273,0.01613395535538517,[ 0.15086341 -0.1795114 ],[ 3.25058    -4.75913745],40.37798511846172,-1.2906898340785642,-0.1521722616252565
195,-1.3451757,39.86011580351672,0.22407132215340725,-0.6019306190888193,0.016487824284380753,[ 0.05081947 -0.32682401],[-9.87611812 -9.63649657],40.49594142812692,-1.6321163021061853,-0.00370932250401254
196,-1.1409252,39.535041692654836,0.23106508843958348,-0.5996276672278833,0.017355494557974402,[-0.09796261 -0.4093542 ],[-9.66897624 -2.7172299 ],40.785164852658134,-2.2483281043928307,-0.0017950556104618849
197,-1.0035157,40.27236012079262,0.238001051218237,-0.5959674854680981,0.019129865013139513,[-0.23976979 -0.43009839],[-9.27509351 -0.45747575],41.3766216710465,-2.1026265612297395,-0.001634989024141414
198,-0.866519,40.92952616442694,0.24479583255634987,-0.5899004754972248,0.020779067913783575,[-0.37243137 -0.43065458],[-6.60600639  0.24631403],41.92635597126119,-1.9435470633872378,-0.05328274344701626
199,-1.1919613,40.95456687081153,0.25161805003974447,-0.5832771019169197,0.021903438536091127,[-0.24498984 -0.42197669],[10.06780781  0.78358815],42.30114617869704,-1.6937940268018623,-0.6527852810836441
200,-1.1794283,40.772980379678536,0.2576591590009896,-0.5794826269514685,0.020649064698057593,[-0.06632442 -0.41007851],[14.41887275  0.74574506],41.883021566019195,-2.0794653723605374,-0.030575813980123785
201,-0.9262628,41.1809642614269,0.26245568819721304,-0.5754115900861698,0.022982268145239085,[ 0.12850167 -0.39965375],[11.75799334  0.58737011],42.66075604841303,-2.1402279537776088,-0.33956383320851585
202,0.6470343,43.82853319971005,0.2682234692123869,-0.5705985559273326,0.03155031253409586,[ 0.28177743 -0.45431781],[ 7.54562948 -2.85833851],45.51677084469862,-1.6188550240223263,-1.0693826209662423
203,-0.89384574,48.13606729431154,0.2751814731077062,-0.5651407636345381,0.04260674973700486,[ 0.42117775 -0.43261885],[10.30300398  3.18123878],49.20224991233495,-1.8838983747186715,-0.18228424330474305
204,0.7555486,52.01292499913379,0.2862411810039112,-0.5572862000191835,0.05585500732176442,[ 0.60193796 -0.37479366],[13.15401441  3.91373463],53.61833577392147,-2.35957755896956,-0.24583321581812534
205,1.1828519,56.35681602342833,0.3011704062420468,-0.5498804308045194,0.06697506782703765,[ 0.71512906 -0.3968028 ],[ 4.24054965 -4.60120594],57.32502260901255,-1.9304784294617254,-0.03772815612250091
206,-1.3437295,58.91690902644344,0.3154762518283332,-0.5440151132500194,0.07402998822338781,[ 0.75230265 -0.4227709 ],[2.21144443 1.87572295],59.67666274112927,-1.7597537146858304,-0.0
207,-0.76564074,60.21428358046964,0.32710849391174796,-0.5371546699736494,0.07861880838992634,[ 0.79456468 -0.30719747],[ 2.49186039 13.24719362],61.20626946330878,-1.7960107477832983,-0.19597513505584163
208,-1.3633577,61.623529723828895,0.33576289201501247,-0.5286164061498405,0.08548051093310254,[ 0.85097327 -0.13456665],[4.5697795  6.03931181],63.49350364436751,-1.9804473084202696,-0.8895266121183483
209,-1.4688891,65.22536587445212,0.34218493543310946,-0.5190485759533037,0.09467654743649921,[ 0.92647942 -0.14120356],[ 5.58607664 -6.06633851],66.55884914549974,-1.8009774121644029,-0.5325058588832137
210,-1.2272081,69.19436014394248,0.3470052880703035,-0.50795720053677,0.10539355071085514,[ 1.0236781  -0.27122763],[  7.35680095 -10.69988438],70.13118357028505,-1.5852261132506784,-0.3515973130918905
211,-0.2763638,73.75723090394274,0.3503793294884493,-0.49457834790218613,0.11775660957012234,[ 1.14638415 -0.44916859],[  8.910025   -12.84926647],74.25220319004077,-1.2671666223945495,-0.22780566370347252
212,-0.34001786,77.8752153524695,0.35208739934140265,-0.47892770641033366,0.13131829830271174,[ 1.28470426 -0.59309326],[ 9.47653716 -6.9779839 ],78.77276610090391,-1.738271620185072,-0.15927912824934418
213,-0.91303986,82.32970664428676,0.35272338782173496,-0.46107727932530473,0.14535768928188908,[ 1.42149437 -0.71914992],[ 8.97257218 -9.69730888],83.45256309396302,-2.0145091496481458,-0.1083473000281083
214,-1.0343385,87.09343979328983,0.35279504562206604,-0.4409690662066273,0.15931770234137044,[ 1.56050042 -0.88294735],[  9.33647195 -12.22956046],88.1059007804568,-1.9252540393271027,-0.0872069478398782
215,-1.1756864,91.77654514711836,0.35265079650326403,-0.4188240486726358,0.17276543799519678,[ 1.70327213 -1.08885436],[  9.53929749 -15.37062022],92.58847933173226,-1.7048876593519802,-0.10704652526192387
216,-1.1712472,94.32007923889971,0.3514529654278746,-0.3956043057223948,0.18584601974243858,[ 1.84548492 -1.25319303],[9.5391634  1.28493369],96.94867324747952,-1.565728453907286,-2.0628655546725247
217,1.1538315,99.81253565828362,0.3449234065892755,-0.3737744610275858,0.19843137748462125,[ 2.025796   -1.09418643],[12.96742756 16.34188035],101.14379249487374,-1.8149651939366898,-0.5162916426534341
218,0.817123,103.18332687062295,0.33655221206809277,-0.3563406160423426,0.2095268052737258,[ 1.97339398 -0.85962773],[-6.39533001 15.00359757],104.84226842457527,-1.9296136368345487,-0.7293279171177716
219,1.2174504,106.5849250364816,0.3263540470377257,-0.34291081149200064,0.2176247164947468,[ 2.06234025 -0.72537668],[10.33877568  3.77004616],107.54157216491559,-1.7842135221717141,-0.17243360626229168
220,1.2750741,108.67475876913755,0.3148911093790789,-0.3355682253524121,0.22317907803886078,[ 2.02781532 -0.73802168],[-6.91784227 -3.40898835],109.39302601295358,-1.6885429472425273,-0.029724296573502368
221,-1.0231093,109.74712855517456,0.30103505514396744,-0.3318736968239401,0.2262041384203845,[ 2.05781454 -0.77601701],[ 5.05878797 -2.19040702],110.40137947346149,-1.5576774640383944,-0.09657345424854358
222,-0.7427078,109.71968816159317,0.2868313076537144,-0.3290408254498176,0.22735653757525243,[ 2.05333048 -0.79682632],[-2.62502364  0.1595846 ],110.78551252508413,-2.0232447684224044,-0.0425795950685581
223,-0.77458847,110.66053922248427,0.27222819149403493,-0.3257631240107538,0.22890020789071897,[ 2.0534465  -0.75762979],[-0.93122318  3.61083594],111.30006929690632,-1.6179866415702244,-0.021543432851812365
