timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
137,0.50322497,96.12199849701955,0.004291411386396621,-0.4580105856371937,0.18419193006247425,[ 0.58052449 -0.39780157],[-2.22920136  1.5499194 ],96.39731002082475,-1.2560826585029663,-0.019228865302244158
138,0.14839405,95.87087576323654,0.006841162366988569,-0.4566976223430774,0.1852286607568196,[ 0.57003292 -0.40172784],[ 0.68003684 -1.88842631],96.74288691893986,-1.8468663845211115,-0.025144771182215062
139,0.9614242,97.01960604513651,0.011545108193794673,-0.4560623351563267,0.18940715517440004,[ 0.59998207 -0.39588286],[3.31441838 2.54518131],98.13571839146667,-2.022560555828985,-0.09355179050116727
140,-1.2069883,98.62264693989762,0.017757237508962673,-0.45871550497758506,0.19380820666279536,[ 0.64739775 -0.38997682],[ 2.96430246 -1.85785754],99.60273555426511,-1.4422066604418322,-0.537881953925659
141,0.9773469,98.9047444331082,0.023535648960417148,-0.4617360101321686,0.19611032824406122,[ 0.67513907 -0.3945798 ],[0.92294159 1.41928772],100.37010941468706,-2.3555910336266375,-0.10977394795221343
142,0.71471083,100.2911111954335,0.03115122654799856,-0.46272027841716057,0.1992243580048218,[ 0.65896515 -0.39830694],[-3.04607344 -2.22570955],101.4081193349406,-1.932483318540615,-0.1845248209664671
143,1.0885481,100.70446074068161,0.03648988401359364,-0.4635853624526288,0.2025216537985816,[ 0.70155669 -0.41085869],[8.30557755 0.72653324],102.50721793286053,-2.7966075646372017,-0.006149627541716232
144,0.7596141,102.334872326499,0.039885541202244905,-0.4632515011634674,0.20351448989512266,[ 0.80604104 -0.36044874],[5.79451831 5.78532133],102.83816329837421,-1.4853237317741153,-0.017967240101094514
145,1.1600773,102.89167857389249,0.04509823833360372,-0.4622512837036084,0.20469596037426852,[ 0.87644495 -0.24001238],[ 4.19047587 10.19194781],103.23198679142283,-1.3237328340616104,-0.016575383468723538
146,-0.96988046,102.27025516616585,0.05163314387495688,-0.4623197686042952,0.20515521714495583,[ 0.93877465 -0.05664971],[ 4.4210792  14.23448287],103.38507238165194,-2.092441434752016,-0.02237578073406447
147,0.2884823,102.0687339718142,0.06071942934945948,-0.4637756307466916,0.2046399530558214,[1.02209503 0.12661959],[5.72733016 9.29399205],103.2133176852738,-1.4243062785567209,-0.7202774349028689
148,1.31025,102.66250750257116,0.06838898838060598,-0.4655659499109608,0.20580902318359007,[1.06119418 0.2546617 ],[0.3314859  8.76000445],103.60300772786334,-1.9042711969279342,-0.03622902836424078
149,-1.5902653,102.381348083097,0.07619412855881287,-0.4698923730167866,0.20521859735650033,[1.09072962 0.3911565 ],[1.52378654 6.16181   ],103.40619911883344,-1.8509657567500586,-0.17388527898639233
150,0.81034386,101.74659989864934,0.08330334939893007,-0.47464756905734407,0.20443661610647623,[1.08650583 0.48029145],[-1.71717939  6.45912238],103.14553870215873,-2.3270266872414664,-0.07191211626792868
151,-0.9561176,101.5887477972219,0.09215192210462364,-0.4778725627912988,0.2037448771948966,[1.0952497  0.56640547],[1.70177366 4.14151511],102.91495906496552,-2.2446030004365585,-0.08160826730706329
152,1.3180176,101.3909646351287,0.10363655349518634,-0.4806116152132724,0.20264029558728747,[1.06670775 0.5965069 ],[-4.89080995 -0.15495283],102.54676519576248,-1.9389059028056614,-0.21689465782812586
153,0.71464217,101.72768883297556,0.11108665491699989,-0.48449482366692154,0.20341656844106676,[1.10829987 0.62691875],[10.0832897   4.66778666],102.80552281368891,-2.072429490691509,-0.005404490021851006
154,1.0793066,102.46062700280733,0.11301274425192535,-0.489259071934506,0.20389273204501362,[1.2742802  0.70097178],[4.62165808 5.43634417],102.96424401500454,-1.4929589986531266,-0.010658013544084226
155,0.23018527,101.54971307672588,0.11862012712882682,-0.494482594395711,0.201447585274522,[1.35746755 0.88343058],[ 4.81924841 15.67454561],102.14919509150732,-1.5883330303047911,-0.011148984476645687
156,-1.4855022,99.81671408056056,0.1285431357774253,-0.4984702841452234,0.19871192350120864,[1.39617092 1.03939061],[0.91733535 5.37026664],101.23730783373621,-2.1275327079387796,-0.2930610452368612
157,0.29793525,99.47338358936095,0.13522625215166945,-0.5021939939839202,0.19713115366534023,[1.37890698 1.11206068],[-2.43772624  5.75527412],100.71038455511341,-2.0943635905855196,-0.14263737516693567
158,1.086139,99.66350500410513,0.13684448377639652,-0.5052788645705738,0.1969069226106488,[1.32884245 1.19256369],[-3.5128101   6.40006075],100.63564087021625,-1.8507103683265826,-0.1214254977845312
159,1.3839757,98.95552735117631,0.14322769504960442,-0.5067443995730498,0.19509230403794753,[1.29863275 1.30760868],[-5.64959999  3.38486913],100.03076801264916,-1.8605302792018905,-0.21471038227095401
160,1.4728713,98.91247813173253,0.15143229975955239,-0.5066285448589732,0.1947541147267799,[1.31562391 1.4160013 ],[ 7.87805509 11.23563298],99.91803824225995,-1.9927731380829927,-0.012786972444424576
161,0.43553066,99.42831957849357,0.15897460075230785,-0.5069222168213232,0.19495207133208303,[1.48293274 1.49690468],[14.65483365  0.69451886],99.984023777361,-1.5406618704174235,-0.01504232845000114
162,-0.3097909,98.71346877970213,0.16695259893029854,-0.5083319144933911,0.19423533193036013,[1.69264345 1.55895361],[9.17198679 7.15183094],99.74511064345337,-1.58523486913092,-0.4464069946203376
163,-0.28423584,97.58153409457661,0.1731888467269232,-0.5092869993957867,0.19263450860655873,[1.71239857 1.56207805],[-3.22732472 -2.52780477],99.2115028688529,-1.8932887375614436,-0.7366800367148463
164,-0.95613515,98.69267647352925,0.17654459731227193,-0.5116412608555337,0.19458746506569274,[1.58000705 1.51628214],[-14.29479677  -4.1732207 ],99.86248835523091,-1.6729092742383056,-0.49690260746335174
165,-1.1522089,102.06852196632539,0.17329594389853226,-0.5147089514962597,0.20372087296882074,[1.46163411 1.41255554],[ -2.37255562 -10.00895325],102.90695765627358,-1.7466751321644112,-0.09176055778376994
166,-0.9797317,105.9302708488738,0.16581398858693558,-0.5186664366195806,0.2148646447887595,[1.48237453 1.25838734],[  5.0964982  -10.67018244],106.62154826291983,-1.689717648779144,-0.0015597652668952028
167,-1.3956304,107.93148348557686,0.1599781628078756,-0.522678542879003,0.22235825831585587,[1.53291449 1.11110236],[ 0.34557366 -8.04044239],109.11941943861862,-2.081662988061826,-0.10627296497993353
168,-0.5248796,110.37115633749819,0.15167290156133698,-0.5201769824489564,0.22930485672112683,[1.39804091 1.00708699],[-15.72259706  -4.22561379],111.4349522403756,-2.0637959028773962,-0.0
169,-0.5679457,113.16215286257447,0.13646811525982294,-0.51127863081552,0.23698561091448583,[1.14956313 0.99774676],[-17.7478231    3.23758636],113.99520363816194,-1.8330507755874597,-0.0
170,0.953277,114.05988959144867,0.11795619717324247,-0.5028605890932749,0.23987315322867409,[0.97969625 1.12824721],[-7.38467592 13.32881756],114.95771774289135,-1.8941110177860474,-0.003717133656638005
171,0.6719275,113.61423272906367,0.09982178498863715,-0.4954935984532478,0.23909335689719996,[0.96518217 1.24321605],[0.30753757 2.41726129],114.69778563239998,-2.0831521399052817,-0.00040076343103410093
172,0.5674604,112.3743330803113,0.08328353030384196,-0.48823792463526294,0.2367354789906284,[0.91945322 1.28619233],[-2.54585484  0.23699788],113.91182633020946,-2.0390450214459737,-0.49844822845219205
173,0.9501278,110.75466858623335,0.07455362444582123,-0.48288681258008936,0.23087998007987537,[0.91968381 1.27074668],[-1.70373327 -5.24536622],111.95999335995845,-1.4613565195588731,-0.7439682541662228
174,0.88419676,108.9621003302188,0.07123943733296091,-0.478574199563665,0.22474614045709618,[0.98479479 1.15329747],[ 10.08789083 -10.07155924],109.91538015236539,-1.844524333936529,-0.10875548821004904
175,-1.2269367,106.69853340925401,0.06809576839257067,-0.4784050864073527,0.21731898832923935,[1.14440942 1.00163408],[11.89427164 -8.39600381],107.4396627764131,-1.4990909037076916,-0.2420384634513911
176,0.8123777,103.59295688522333,0.06670013537784727,-0.48178520605983727,0.20964162585314317,[1.37719719 0.88374699],[ 11.83978175 -11.99639522],104.88054195104772,-2.2849789413953245,-0.002606124429065201
177,-1.4790065,102.60052406863697,0.05930930519331864,-0.4824366021405837,0.20625478539252484,[1.35150944 0.56037194],[-10.13599148 -22.73741673],103.75159513084161,-1.776644209680577,-0.37442685252404795
178,-1.3302989,100.97501455837163,0.044660004036436586,-0.47941549052464555,0.20281891718014716,[1.07689804 0.23630641],[-23.61477739 -19.61889693],102.60630572671572,-1.8031670014412395,-0.8281241669028545
179,0.9095021,99.08244195940307,0.03053149943017726,-0.47342904048819306,0.19637038699403236,[0.83016536 0.07763889],[-12.14467546  -4.22012315],100.45679566467744,-2.318809561261534,-0.05554414401283557
180,0.54597735,98.40038692597543,0.02701177455004691,-0.4701173961660153,0.1925373369882395,[0.72348891 0.14730746],[-9.86512884  7.64243074],99.17911232941316,-1.3499668526301667,-0.4287585508075764
181,0.45937014,99.25789627391364,0.02664909037539823,-0.46883391596621377,0.19469876697681981,[0.55493696 0.23912802],[-7.57484128  5.84354665],99.89958899227327,-1.5952303531765926,-0.04646236518303096
182,0.74845123,100.6586974189048,0.02787105972493506,-0.4672859692817884,0.19894608442286343,[0.51309203 0.29670777],[-4.96524453  1.73999659],101.3153614742878,-1.6566640553830039,-0.0
183,-1.3542168,102.59112560447585,0.030764564567243916,-0.46407755549768004,0.20391584235935645,[0.48297145 0.3174813 ],[1.20527241 1.89375626],102.9719474531188,-1.336655438959326,-0.04416640968361929
184,-1.0433743,103.30243829627875,0.030749749363573026,-0.457157166907938,0.20976224867094556,[0.32791436 0.32295432],[-16.87081724  -0.83335032],104.92074955698185,-1.8029968222746051,-0.8153144384284903
185,-1.2749964,104.9083328917841,0.025497162464778622,-0.45022533569189654,0.2148357857641759,[0.18961052 0.32545793],[-2.87001681 -0.27181474],106.61192858805862,-2.5926028661137743,-0.11099283016073436
186,0.98486406,104.53586921854387,0.01731025841296851,-0.44907954333568434,0.21796122065068152,[0.17675689 0.42335612],[ 4.05393291 12.57550375],107.65374021689384,-1.5340338108669798,-2.583837187482997
187,0.9082557,106.07589097379093,0.015500351135915103,-0.4516406818314441,0.21678487443717775,[0.41557471 0.66187566],[14.58987134 17.02904219],107.26162481239258,-2.1720177050276184,-0.013716133574032093
188,0.6154387,106.6649256759943,0.018918763079885163,-0.453544851861159,0.21502808936236995,[0.63971238 0.91291597],[13.98719008 17.77523324],106.67602978745664,-1.0110506937190304,-5.341774331329673e-05
189,0.38110885,106.40370472192679,0.021747030785896702,-0.4517508893660369,0.2156555795832154,[0.79615894 1.01205252],[ 5.99789382 -1.40060771],106.88519319440513,-1.474789200235801,-0.006699272242547331
190,0.5980691,105.39006217231267,0.027020391509821832,-0.45000978616243603,0.21461032700822696,[0.90328084 1.1200948 ],[ 8.29139415 13.94524141],106.53677566940898,-2.136513480954636,-0.010200016141681296
191,-1.0413994,103.33046284294846,0.034980151250288034,-0.4538532510863809,0.20912922122534716,[1.02650641 1.27422222],[7.85666527 7.77520896],104.70974040844905,-1.6332833192909526,-0.7459942462096287
192,1.2486992,101.75078568168033,0.03707779999477645,-0.45974398367120234,0.20442319159884748,[1.01704313 1.40843822],[-5.62991843 11.01674376],103.14106386628248,-2.1133294988235414,-0.27694868577860676
193,-1.2167628,101.71852664533931,0.03537740061091463,-0.46563752115540924,0.20389940759996272,[1.05418734 1.51019046],[3.78999254 2.48990748],102.96646919998757,-2.0268466576280124,-0.2210958970202419
194,1.3099593,102.58826126412187,0.031463092253514846,-0.47083843324680485,0.2061984458800214,[0.97218992 1.57627185],[-9.72862783  6.96259494],103.73281529334045,-2.1388150136891952,-0.0057390155293796895
195,0.82409835,103.66112836592512,0.02475077125668187,-0.47368313078422786,0.2084900750841454,[0.88796374 1.60250297],[-3.53498818 -2.71711312],104.49669169471512,-1.6273363233427351,-0.20822700544726366
196,0.326203,103.93527277116418,0.023633027266812462,-0.477195168071905,0.2087068770426218,[0.91176089 1.69421132],[ 0.50557979 11.77394369],104.56895901420727,-1.4996205563625624,-0.13406568668052465
197,1.3317096,102.92361953417398,0.029508699627749713,-0.48350761025999395,0.2060351746285083,[0.99205837 1.78682659],[9.78228511 0.8161394 ],103.67839154283608,-1.7325519488199217,-0.02222005984218922
198,0.39566082,101.98557841532062,0.03553352961056737,-0.49120353371717146,0.20281451876140605,[1.19271023 1.87360987],[16.44317672 11.36935883],102.60483958713534,-1.5889646470267893,-0.030296524787939462
199,0.49371642,101.60103445508803,0.03919178708724331,-0.4990320701582446,0.2008391824176496,[1.34865148 1.95280049],[ 5.4407991  -0.27303688],101.94639413921652,-1.3130193904946852,-0.032340293633805875
200,1.2056465,100.7753912286428,0.039865825720846605,-0.5057404195140193,0.19906099531696492,[1.40802737 1.95062824],[2.65371128 0.04972878],101.35366510565497,-1.4398147336577372,-0.13845914335442636
201,-1.1388266,99.40190402861222,0.0408852805224167,-0.5103853412453475,0.1970118247055916,[1.33168786 1.92290519],[-11.27199019  -3.93356611],100.6706082351972,-1.3993409838654305,-0.8693632227195476
202,-0.7611144,100.66097261021315,0.033345751052782695,-0.5160818733705288,0.19869456500258525,[1.14713804 1.78100752],[-11.63146099 -14.5302486 ],101.23152166752841,-1.3384094414861083,-0.23213961582915368
203,-0.74504024,101.67162952169045,0.014673695865001377,-0.5241276331661024,0.2021069668372571,[1.01519759 1.50129299],[ -8.0156137  -21.74881448],102.36898894575236,-1.5216542279195524,-0.1757051961423599
204,-0.32711425,103.07256781200493,-0.0008235955758691777,-0.5316147646593098,0.20561138161660508,[1.08883904 1.21096854],[  4.78698998 -19.00980965],103.53712720553501,-1.462986136258152,-0.0015732572719227669
205,-0.9668953,103.64929736267528,-0.0101044798179698,-0.5369176072497367,0.2080794377272528,[1.11924744 0.96343486],[ 4.08888330e-03 -1.47088735e+01],104.35981257575092,-1.710515213075639,-0.0
206,-1.5127234,104.08530418314902,-0.014743789919141964,-0.5397491340702164,0.2101849045637949,[1.02210211 0.74416156],[-12.44318162 -15.20679709],105.0616348545983,-1.9680709778335412,-0.008259693615741855
207,-1.2060606,106.17873958641978,-0.01670257764824507,-0.5407013194560106,0.21447343141861702,[0.77282947 0.55538845],[-19.54028658 -10.80381341],106.49114380620567,-1.060758786088836,-0.25164543369704545
208,-1.6148651,107.78255984864062,-0.018678810128345255,-0.542423886321907,0.2214612013661002,[0.58812624 0.40540256],[-6.50146749 -6.49321096],108.82040045536672,-1.617785365814902,-0.42005524091120944
209,-0.6937524,111.44227048517796,-0.027979145573977546,-0.5403605422096134,0.23185489151207406,[0.41831691 0.30582348],[-13.80586862  -6.39194656],112.284963837358,-1.6645679502843287,-0.17812540189572984
210,0.66545045,113.61682532106751,-0.04369548461976319,-0.5363627279942214,0.23957508561329827,[0.33319552 0.28943593],[0.34046987 2.75888708],114.85836187109942,-2.219298523933521,-0.02223802609839462
211,0.7244259,114.0445258482992,-0.05665831381805132,-0.5343697683944086,0.2392951947697502,[0.63392667 0.38098123],[29.87015303  6.33190294],114.76506492325005,-1.7205390749508547,-0.0
212,1.419032,111.7244304425374,-0.06564106249345351,-0.5345632608418611,0.23449687863397306,[1.07590993 0.41751582],[26.86723876 -2.37924878],113.16562621132435,-2.441195768786952,-0.0
213,-0.34437123,110.67522940271996,-0.07604825850817991,-0.5355553101927536,0.22886329783087384,[1.19468314 0.28457906],[ -4.05674519 -12.87500705],111.2877659436246,-1.5931642467741263,-0.019372294130514833
214,1.2620871,107.34762018379817,-0.08744925834349918,-0.5355182165112715,0.22151070254096028,[1.07902684 0.13081497],[-10.39561839  -7.82468473],108.83690084698675,-2.4777647201835844,-0.01151594300498987
215,0.52793413,104.68299707660591,-0.09857116022605378,-0.5327055756737283,0.2121739712197277,[ 0.98711284 -0.02962723],[ -4.71593884 -13.64891058],105.72465707324255,-1.9694732716445558,-0.07218672499207786
216,-0.6091565,101.34877506306744,-0.11241968361830462,-0.5269996277165541,0.20388809953374853,[ 0.80292283 -0.25517295],[-14.60269629 -14.23022958],102.96269984458284,-1.56507699807303,-1.0488477834423804
217,0.5763545,99.45560746641526,-0.12726864895211945,-0.5205296475547054,0.19611438476941412,[ 0.64274351 -0.34213058],[-8.04073739  0.24838887],100.3714615898047,-1.8867781316850547,-0.02907599170439135
218,1.1520026,97.22723518966549,-0.14061731276648282,-0.5142893889361709,0.18899018800488948,[ 0.5454445  -0.30295204],[-5.72445735  3.61426052],97.99672933496315,-1.466852202317101,-0.3026419429805538
219,1.6123133,93.3220579191218,-0.1533974933076917,-0.5082271712657419,0.183661713099955,[ 0.45708915 -0.22527838],[-6.20367934  7.00187461],96.22057103331832,-2.22751554697103,-1.670997567225483
220,1.44464,94.16843140698113,-0.15954731403801842,-0.5052778786453446,0.18062728648916637,[ 0.44690831 -0.01304741],[-0.88650616 19.15585752],95.20909549638878,-1.8724023033344483,-0.16826178607320103
221,1.2327015,93.6664291541559,-0.15751668902072885,-0.5055350115948849,0.17861523657167866,[0.38826892 0.2969466 ],[-6.29229494 22.02603493],94.53841219055954,-1.851797831656489,-0.020185204747152345
222,-1.2616423,93.70030876976398,-0.15545799451616546,-0.5035964928647143,0.17753321246727777,[0.14553023 0.45564927],[-19.40004433   5.91356567],94.17773748909258,-0.8610500715845227,-0.6163786477440643
223,-1.0294957,93.41041353519678,-0.15276661580110842,-0.5045518584481898,0.17775125926522312,[0.03819805 0.60345262],[ 0.76267629 10.75502116],94.25041975507436,-1.6555179924065149,-0.1844882274710681
224,-0.5153296,93.47166816019488,-0.14965122425475516,-0.5120139457777615,0.17928372981402851,[0.11000566 0.74252272],[7.47260315 7.20597109],94.76124327134283,-2.1654677739972863,-0.12410733715066288
