timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
138,-1.043766,87.16825573057729,0.30723765403803277,0.21326525669228327,0.16154724647693403,[ 1.12807695 -1.84249246],[-6.98556298  1.7167185 ],88.849082158978,-1.902556667135389,-0.7782697612653413
139,-1.2816532,87.97189409277206,0.30931375538621686,0.2127821137272821,0.16046572772387785,[ 1.09730965 -1.79326844],[1.55068132 4.11678151],88.48857590795927,-1.4742835398280396,-0.04239827535917796
140,-0.3972571,88.44255179176874,0.31247779954238886,0.21537195511733895,0.16087498909868353,[ 1.09793238 -1.74045393],[-1.12701643  2.88301027],88.62499636622783,-1.0854258017514895,-0.09701877270761637
141,-0.7356669,88.99279819835859,0.3141870899365188,0.2192782919404214,0.16395945517270294,[ 1.07833682 -1.70324802],[-1.60470529  2.28779959],89.6531517242343,-1.3094286439008802,-0.3509248819748322
142,-1.1055855,89.68409858636046,0.31481869671024,0.22193573229879343,0.16815903056699333,[ 0.99601897 -1.68120911],[-8.65695728  0.72474036],91.05301018899777,-2.1869167378667007,-0.1819948647706199
143,-1.6479951,91.0383518349767,0.3158757008672181,0.22423745787112204,0.17250639982885702,[ 0.92405014 -1.60296816],[-1.17844153  9.13721385],92.50213327628566,-1.9610298728170148,-0.5027515684919546
144,-1.0923617,92.9653197250737,0.31746539314173877,0.22732001375549257,0.1771610130629796,[ 0.94260358 -1.4656223 ],[3.66285677 8.84455277],94.05367102099319,-1.8670834661319866,-0.22126782978750503
145,-0.51544785,94.63271106524218,0.3193493015950356,0.23160545633737478,0.18220611036003492,[ 1.05626502 -1.36430947],[11.75941086  4.43068168],95.73537012001164,-1.2769088954679972,-0.8257501593014581
146,-1.0301003,95.57136833936194,0.3211938428348937,0.23690442845417664,0.18650451744295488,[ 1.27382796 -1.24056158],[16.02956481 10.92094286],97.16817248098495,-1.9213504939474537,-0.675453647675553
147,-0.64315987,97.03359872771507,0.3230924780833962,0.24336220947389559,0.19041214901932563,[ 1.43193439 -1.11553635],[5.37735246 6.45969746],98.4707163397752,-2.3248945511720263,-0.112223060888105
148,-0.67024875,98.62688544466943,0.32499509588921816,0.24993305322179377,0.19105943831902333,[ 1.4464345  -0.98364915],[-3.17573074 11.14828198],98.68647943967444,-1.0227790840962745,-0.036814910908751636
149,-0.9838531,96.6202647021169,0.3242952009802496,0.25340116360804454,0.18490598280974085,[ 1.23620799 -0.99404762],[-17.01945953  -5.25719927],96.63532760324695,-1.015062901130054,-0.0
150,-0.93183887,93.38071773575274,0.3218681635285911,0.2500833782022107,0.1774187246835845,[ 1.00764043 -0.98068218],[-14.9409387    5.31849985],94.13957489452815,-1.681657696346936,-0.07719946242848046
151,-1.2395846,88.75073280304152,0.31834558390748907,0.24358548805585659,0.16498110437484204,[ 0.79283976 -0.93860392],[-13.76560432   1.32936541],89.99370145828067,-2.2429686552391495,-0.0
152,-1.2587401,82.19639875136338,0.3146161409398231,0.23411856955237972,0.1466468548497854,[ 0.55336459 -0.91661305],[-17.0775287    1.66378246],83.88228494992846,-1.3429208410650746,-1.3429653575000118
153,-1.0145841,77.86263633005613,0.3151524206113089,0.2240839441794359,0.13258206543028095,[ 0.531991   -0.78892342],[ 7.74020562 11.23878306],79.19402181009364,-2.138431942694387,-0.19295353734313203
154,-1.0400985,76.21741877696834,0.3210574794557528,0.2188543289503895,0.12720201664259057,[ 0.69059064 -0.63214512],[13.57941719  9.86551758],77.40067221419686,-2.1620515977163843,-0.021201839512132618
155,-0.5471436,75.33194517051217,0.3269070216605471,0.2178387448501665,0.12568418538223664,[ 0.91154798 -0.52463599],[16.63840514  5.68237101],76.89472846074554,-2.029917061568708,-0.5328662286646556
156,-0.46283454,76.47468577459125,0.3287746315243749,0.21829681080728716,0.12671734880130076,[ 1.01310918 -0.58402813],[ -0.81404867 -10.898661  ],77.23911626710026,-1.531570650651846,-0.2328598418571632
157,-0.6343125,76.97708822816958,0.3319976700087724,0.22042574048369165,0.12952488756529468,[ 1.09762863 -0.66395269],[ 7.77364911 -4.69971358],78.1749625217649,-1.7296193962326982,-0.4682548973626264
158,-0.5162551,78.48801848079329,0.33409653003244566,0.22343801418820836,0.13256120778289765,[ 1.11895973 -0.70457287],[-4.8131964  -1.06112608],79.18706926096588,-1.4284262260798717,-0.27062455409272634
159,-0.5533258,79.23773349360732,0.3344198430452967,0.22514089550638125,0.13430689190134892,[ 0.95437324 -0.7636243 ],[-16.17164515  -6.37982688],79.7689639671163,-1.4051073413677557,-0.12612313214123472
160,-1.0118756,75.28534327731946,0.33467790368142325,0.22439266244525363,0.1288757797588474,[ 0.5759735 -0.945214 ],[-28.35198933 -13.29458509],77.95859325294913,-1.7069573968203344,-1.966292578809338
161,-0.7390045,76.1277865625358,0.33784901687936253,0.21958688163032442,0.126305305646722,[ 0.22981044 -0.99859626],[-20.03966263   3.07469954],77.10176854890733,-1.9045577573026973,-0.06942422906882645
162,-1.336013,75.7996834109819,0.3412318869613664,0.21158021885562084,0.12713442731420488,[-0.13431622 -1.06076663],[-27.30060422  -9.49379891],77.37814243806828,-1.9480994676587895,-0.6303595594275869
163,-1.0742306,77.56638983120348,0.3449099955791069,0.20126130433357856,0.13257435243744242,[-0.35237171 -1.06857377],[-9.85707601  2.79024147],79.19145081248081,-2.5519788862999837,-0.07308209497735603
164,-1.051788,79.83833530699948,0.3466037670665126,0.19315916589101392,0.13768428081551776,[-0.47548211 -1.15273018],[-5.74340409 -9.43117606],80.89476027183925,-1.9725604882312475,-0.0838644766085092
165,-0.6769384,81.1342541348677,0.34951936545766493,0.18640719988641238,0.1409153936007111,[-0.5658868  -1.18354232],[-6.77980808  3.55221174],81.9717978669037,-1.837543732035991,-0.0
166,-0.16845202,81.78510526789972,0.35340297099922824,0.18155898892432376,0.14350647876241146,[-0.68019372 -1.12508325],[-8.72927812  3.8133457 ],82.83549292080382,-2.0503876529040945,-0.0
167,-0.4995632,81.91962729795279,0.35714606447403635,0.17962290193703018,0.14335662200540955,[-0.74761166 -1.12841808],[ 2.77078199 -1.2999591 ],82.78554066846985,-0.8588046927732013,-1.0071086777438623
168,-0.36489743,76.66746114606336,0.36172265004923765,0.1774148469818235,0.13581635558943683,[-0.8268205  -1.13985791],[-7.80373509  0.67738243],80.27211852981227,-1.5614190510550476,-3.0432383326938597
169,-0.005346358,76.2830142630976,0.36636316223091897,0.1754711347147468,0.12893247843300942,[-0.66807235 -0.99559832],[16.55297769 14.64123651],77.97749281100313,-2.0990171251536114,-0.5954614227519284
170,-1.585964,76.19862097502387,0.36908612698057086,0.17374172400947865,0.126261948297812,[-0.61994942 -0.84727927],[-0.2652139   5.56654143],77.08731609927067,-1.326233928089489,-0.5624611961573045
171,-1.6168652,75.03895680141673,0.371769766611085,0.1706085117603179,0.1244252257053798,[-0.70631066 -0.70635099],[-11.20825714  12.57620869],76.4750752351266,-2.329990801393599,-0.10612763231625419
172,-0.73538065,75.38867776302973,0.37259754779238935,0.1666822783205823,0.12239209234759983,[-0.73060751 -0.52955791],[4.43665223 9.5027783 ],75.79736411586661,-1.079550376921277,-0.3291359759156008
173,-2.0569143,73.23801595790012,0.37238307172418544,0.16281699425976742,0.11995012721918165,[-0.60461338 -0.38586648],[11.88579876 10.0733558 ],74.98337573972721,-2.279756224047827,-0.465603557779258
174,-0.8663979,73.49624670246702,0.37333561323600234,0.159313154811786,0.11751057601630892,[-0.46690064 -0.2341061 ],[ 7.66736479 10.76486317],74.1701920054363,-1.5872030568136015,-0.08674224615567876
175,-1.0498459,72.4533375075498,0.37425521804224865,0.15653683450213207,0.11510436782312565,[-0.30231515 -0.11117301],[13.83120856  5.83822612],73.36812260770854,-1.8706392344555924,-0.044145865703149094
176,-0.9254608,71.34213338643468,0.3755544585130552,0.15391171095869335,0.11275100223382413,[-0.10183944  0.00557876],[12.53402517  9.64105041],72.5836674112747,-1.8340647850139575,-0.40746923982606437
177,-0.9493579,70.91445337759316,0.3779637256810699,0.15089722339444758,0.11057308831673036,[0.09084465 0.18248749],[13.33912772 14.22134577],71.85769610557678,-1.5670451353402974,-0.37619759264331754
178,-1.3376377,70.2119954196355,0.37825862149937534,0.14717164694107587,0.11030285723249096,[0.2385213  0.27874398],[7.70474409 0.18351431],71.76761907749699,-1.9125675641976116,-0.6430560936638784
179,-1.2263616,72.44101006395513,0.37612123641854656,0.14275829699800277,0.1151487326953695,[0.40835412 0.42575679],[11.66422282 14.55311335],73.3829108984565,-1.915930074844273,-0.025970759657105467
180,-1.2018199,73.52846073248948,0.37282890046098394,0.13962534895665138,0.11865365906430654,[0.46022749 0.50746554],[-2.3004271  -0.71448557],74.55121968810218,-2.022758955612701,-0.0
181,0.24172458,75.26323269137028,0.36769412451977623,0.13900916100347768,0.12231145439940473,[0.54973201 0.53988796],[11.71007047  2.95982006],75.77048479980158,-1.4877487803227805,-0.01950332810853246
182,-1.3599195,75.83342809738386,0.3613618341708723,0.14344349474551735,0.12742922105282245,[0.74300726 0.53660925],[13.87114845 -3.18891342],77.47640701760747,-2.638716556398885,-0.004262363824721499
183,-1.1392394,78.02269217273714,0.35365763824286955,0.147556413940001,0.1290998564617445,[0.83605603 0.436914  ],[ 5.73100606e-03 -9.21783982e+00],78.03328548724816,-1.0103408265601819,-0.0002524879508513729
184,-0.8113922,77.98211868390673,0.34622029050884556,0.1499492736297917,0.13087707007710564,[0.90570873 0.318194  ],[ 8.76412948 -6.67411137],78.62569002570187,-1.643571341795137,-0.0
185,-0.74465317,79.41002839609993,0.34018551999434254,0.15286015543977122,0.13453417576714038,[1.06356577 0.20096177],[ 10.84272137 -10.49883153],79.84472525571347,-1.4346968596135339,-0.0
186,0.2180655,79.92137287791793,0.334795917292563,0.1545200064477132,0.13553591448912355,[1.17327817 0.00529369],[  3.82544304 -15.69145487],80.17863816304117,-1.1881446267010494,-0.06912065842219006
187,-1.2987851,79.50057901299476,0.3293576516442478,0.1551599032575141,0.13457284353448073,[ 1.25383212 -0.21796225],[  7.27401777 -13.98311746],79.85761451149358,-1.3263214444824414,-0.03071405401637118
188,-0.57237244,78.618714712326,0.32558506092484446,0.1542476543291296,0.13247790940119564,[ 1.3974668  -0.48207291],[ 12.11703064 -21.4158696 ],79.15930313373187,-1.5305190274657254,-0.01006939394014337
189,0.78888303,75.51471370616854,0.32081392712746126,0.1552896725288238,0.13240872260357578,[ 1.71101409 -0.75912205],[ 28.2718345  -16.49341314],79.13624086785859,-2.080464104410063,-2.541063057279988
190,-1.3007052,77.60904676888782,0.31481898779695977,0.1563009902860581,0.13159696488990202,[ 2.10189733 -0.89235492],[14.54075601 -3.41283217],78.86565496330067,-1.6913330016476207,-0.5652751927652296
191,-1.1531882,75.19628131469882,0.3109341303624195,0.1555954482205765,0.12579570718217487,[ 2.15608904 -0.8573896 ],[-4.00226273  6.26528703],76.93190239405828,-2.5884568686206535,-0.14716421073880528
192,-1.5086024,72.57651307814504,0.31029534017261884,0.15527577492378045,0.1143868744489185,[ 2.03846086 -0.7519703 ],[-10.92541959   5.58766948],73.1289581496395,-1.4794570088437864,-0.07298806265067549
193,-1.433804,66.27271052772782,0.31183882362241133,0.15376864905676377,0.09745921081316293,[ 1.88015914 -0.69941663],[-8.07253609  1.75269525],67.48640360438765,-1.6914207791704836,-0.5222722974893368
194,-0.22989637,59.68878620073589,0.31140800036032845,0.1488881099389669,0.07970771368465175,[ 1.70315442 -0.70877929],[-15.42550201  -3.70034318],61.56923789488391,-1.4140093759670773,-1.4664423181809485
195,-0.92077196,57.84177736153413,0.309637919202767,0.146440707875172,0.07248774139772256,[ 1.63016003 -0.70862381],[4.71958395 3.08919187],59.16258046590752,-1.8242577251991259,-0.4965453791742675
196,0.08733356,58.95962522225634,0.3043848531055028,0.15124560740778487,0.07486904905805618,[ 1.7026268  -0.69325402],[ 4.16194485 -0.61287248],59.956349686018726,-1.6958148407284328,-0.3009096230339534
197,1.1333978,59.87865674568025,0.29968972956586987,0.15654971475236526,0.07817685832508726,[ 1.75091089 -0.69966618],[ 6.12164159 -0.01005772],61.058952775029084,-1.7455837452082978,-0.4347122841405306
198,0.57353663,60.555590785338765,0.298687820585258,0.15937002566723932,0.08102818137621683,[ 1.93983629 -0.69643662],[19.46323042  0.31547365],62.009393792072274,-2.1843420743627378,-0.269460932370771
199,-1.0928532,62.62832829011742,0.2971798284636229,0.16108094944229778,0.08564741297669563,[ 2.17102995 -0.69674198],[10.82085308 -0.35188852],63.549137658898545,-1.8528423329318455,-0.06796703584927839
200,-1.2881813,63.751229754306515,0.29588493072713856,0.16288392343166375,0.0889153872469861,[ 2.12385352 -0.70226291],[-7.36119945 -0.27318422],64.63846241566203,-1.7933064687241147,-0.09392619263140717
201,1.1796126,63.90062930732089,0.2956990431440052,0.16372792468034073,0.0881815453263582,[ 2.05811161 -0.70355941],[-3.7184591   0.03579827],64.39384844211939,-1.442755331632042,-0.050463803166455115
202,0.899272,63.607674306831285,0.2942817746164705,0.16456627699976392,0.08687809922187899,[ 2.06602265 -0.7015761 ],[2.91710689 0.15271275],63.959366407293,-0.9610054086683713,-0.3906866917933421
203,0.5593587,63.5866593706534,0.2938329338081892,0.16611205034835083,0.08765159043338129,[ 2.09104352 -0.69989774],[0.95824015 0.10682955],64.2171968111271,-1.416907129211194,-0.21363031126249593
204,1.9979752,62.909039434343335,0.2938678681687487,0.16724738311097423,0.0881539611489033,[ 2.04755546 -0.69918617],[-4.2353714   0.02959394],64.3846537163011,-2.213134708530518,-0.26247957342724815
205,-1.081583,62.95317272858277,0.2956527173365975,0.16554854912747924,0.08837923912046634,[ 1.92895156 -0.66946606],[-10.90635022   3.79260007],64.45974637348878,-2.2326296991504537,-0.2739439457555629
206,-1.4834456,64.09399116482362,0.2990297910738309,0.1613732990190164,0.08898286695830183,[ 1.69640547 -0.58545646],[-19.75737387   7.10253052],64.66095565276727,-1.5669644879436608,-0.0
207,-0.35173166,63.54413682316784,0.29935509188680104,0.15816694707294557,0.08982850196090271,[ 1.37730555 -0.53334789],[-21.58733325   0.33745977],64.94283398696757,-2.210616745422605,-0.18808041837712508
208,-1.0578582,62.72928307361157,0.29848418088256634,0.1528839773090998,0.0860091094227594,[ 1.0545841  -0.49002769],[-21.33776177   5.51498189],63.66970314091979,-1.8055374360962055,-0.1348826312120244
209,0.018296242,60.19661131649627,0.2946577363675256,0.14916649523766512,0.08013680284830389,[ 0.81260589 -0.44251195],[-12.01272717   0.54331686],61.71226761610129,-2.241259223922097,-0.2743970756829202
210,-1.268162,60.037562334431016,0.29075656244390724,0.1473361859269873,0.07781344397624974,[ 0.59785469 -0.4627249 ],[-16.23098739  -3.24371603],60.937814658749915,-1.7149125383528059,-0.18533978596609005
211,1.2930812,60.98273888064927,0.2884510584385267,0.14640543945966458,0.07976800337618355,[ 0.40531454 -0.53203027],[-9.40870579 -6.05117492],61.58933445872785,-1.5894033942687937,-0.017192183809781096
212,-1.3289925,61.87244744504638,0.2854823695462879,0.14789998342780541,0.08148846031687128,[ 0.29367682 -0.64979262],[-5.65065894 -9.58581687],62.16282010562376,-1.2250690102138844,-0.06530365036349056
213,-1.6228075,61.86331316283593,0.28262202948823384,0.15130160263575312,0.08371820326739875,[ 0.17326991 -0.7484348 ],[-10.22463293  -2.59201631],62.90606775579958,-1.5448129780842406,-0.4979416148794188
214,-0.5903659,61.84298576770019,0.28056510671328433,0.1535017926789187,0.08602517496486432,[-0.0517505  -0.75472301],[-18.15594577   0.85592892],63.675058321621435,-2.477652605509805,-0.354419948411437
215,-1.0604458,63.06454935727012,0.28100148456990626,0.15192555902964897,0.08721631415542751,[-0.3057669  -0.70579647],[-15.14955255   5.65395514],64.07210471847583,-1.9802219871714386,-0.027333374034272225
216,-0.5976367,61.730718921168375,0.28191372725037533,0.14832933005065196,0.08492659235408663,[-0.47053326 -0.72838053],[-8.08757744 -7.79648004],63.30886411802887,-2.1877520646147364,-0.39039313224576544
217,1.1675266,62.098893174856364,0.2818881301408373,0.1472987689275253,0.0862970724283985,[-0.4473085  -0.79248755],[ 4.95483947 -4.09860586],63.765690809466165,-2.4214303348769466,-0.24536729973285562
218,-0.24921784,63.095967664637705,0.2834382834768032,0.14835939644281307,0.0874370346811993,[-0.51972918 -0.82569989],[-7.96514099  1.08701679],64.14567822706643,-1.9402135482374328,-0.10949701419128814
219,-0.3524887,62.5531358557035,0.2888019446076631,0.14740969614918817,0.08818182829681946,[-0.63574909 -0.76764499],[-6.41613285  6.01767353],64.39394276560648,-1.98991999424855,-0.8508869156544292
220,-0.8486886,63.303560513768765,0.29544662553456313,0.1444902066830814,0.08886248386061425,[-0.66339444 -0.63134009],[0.6037532  8.22267452],64.62082795353808,-1.9879030824217587,-0.32936435734756125
221,-0.43800324,64.19761411000803,0.3011457482155105,0.14111717335206886,0.08823598835148198,[-0.46877484 -0.51995299],[22.58715158  7.09597676],64.41199611716065,-1.050053089231614,-0.16432891792100787
222,-1.0233874,62.42156999054445,0.3052130991012226,0.13960649510817635,0.0883040405352259,[-0.08120409 -0.3986807 ],[24.29010649  8.62774811],64.43468017840863,-2.6403568556604102,-0.3727533322037692
223,-1.1748188,63.01360749669254,0.3074649029199562,0.1397775356757852,0.08865987107881292,[ 0.18072755 -0.25639336],[11.59444684 10.76878512],64.5532903596043,-2.4278838857128178,-0.11179897719894724
224,-1.4846305,63.92531453738249,0.3075208729791218,0.1429309476210011,0.08974653576793439,[ 0.34108748 -0.0660337 ],[10.09471739 14.70458519],64.9155119226448,-1.8800663363166408,-0.1101310489456695
