timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
138,-0.8827095,165.14818951904118,0.595738768383019,0.48296203676477517,0.3943985309486399,[ 2.09683799 -0.69323807],[-0.01530003 -0.0320773 ],166.46617698287997,-2.1158289216767194,-0.20215854216206405
139,-1.8303636,164.94043199274455,0.607004072647212,0.48923680961882954,0.39409994645473184,[ 2.09694586 -0.69391053],[ 0.02009993 -0.04970316],166.36664881824393,-2.2317504055936204,-0.19446641990575617
140,-1.244283,165.26904679282183,0.6188304135691801,0.4953459402830037,0.3934851613261518,[ 2.09709005 -0.69453643],[ 0.00525751 -0.03253387],166.16172044205058,-1.7026319061713022,-0.1900417430574632
141,-0.9985904,164.98456373447968,0.6312587074732443,0.5014695215569457,0.39253483668364647,[ 2.09747991 -0.69486801],[ 0.03831672 -0.01428039],165.84494556121547,-1.6802361756977764,-0.18014565103800892
142,-0.7720209,164.3517005615785,0.644164916110971,0.5078935934356166,0.39121141391934156,[ 2.09797078 -0.69508492],[ 0.027742   -0.01443263],165.4038046397805,-1.8792528883293824,-0.17285118987262577
143,-1.1221066,163.2919400612966,0.6575987022821798,0.5143569565481099,0.3893319779640839,[ 2.09824833 -0.6952805 ],[ 0.0131679  -0.01156213],164.77732598802797,-2.316891122094933,-0.16849480463641553
144,-1.3139404,163.06483612856377,0.6716266041031558,0.5209354895187042,0.3868976324931153,[ 2.0984773  -0.69541305],[ 0.01858317 -0.00618165],163.9658774977051,-1.7348275108856275,-0.1662138582557052
145,-1.77347,161.73705239693706,0.6866233859794585,0.5279597728698135,0.38423231827165766,[ 2.09843024 -0.69760352],[-0.00856896 -0.24403889],163.07743942388586,-2.1181450703320115,-0.2222419566167829
146,-0.6761003,161.3458157256773,0.7020237370772953,0.5351863836043528,0.3810753956364026,[ 2.09901553 -0.69752822],[0.04288488 0.19906538],162.02513187880086,-1.545490131499985,-0.13382602162356821
147,-1.6278027,159.5040381884054,0.71742742673323,0.5426024013770331,0.37599708900118345,[ 2.09968315 -0.69578024],[0.02970889 0.06136012],160.33236300039448,-1.7267775156800902,-0.10154729630901878
148,-0.4071715,157.14940926058526,0.7330915513763868,0.5502071256160632,0.3687220000714505,[ 2.09993314 -0.69522274],[0.00022155 0.00635958],157.90733335715015,-1.5223544253942558,-0.23556967117063446
149,-1.000313,154.37880187352107,0.7499697465281788,0.5577018021203046,0.3610521259923512,[ 2.09936271 -0.69555284],[-0.04673836 -0.03181801],155.35070866411706,-1.7583337754345174,-0.21357301516148014
150,-1.4146693,151.47396067942356,0.768224404414824,0.565136153414666,0.3533930728698165,[ 2.09939678 -0.69589929],[ 0.03355172 -0.01513308],152.7976909566055,-2.161426990693982,-0.1623032864879707
151,-1.2652998,148.1307248927349,0.7870768994380696,0.5720130976542567,0.3455304501392662,[ 2.09939372 -0.69479708],[-0.0326744   0.14943489],150.17681671308873,-2.778918625058905,-0.26717319529493583
152,0.82934964,147.917514659475,0.8052926544523195,0.5765852546528676,0.33929894495700297,[ 2.09670701 -0.69064753],[-0.24263748  0.32977907],148.09964831900098,-1.0507280000392254,-0.1314056594867696
153,0.49729759,145.26225894864598,0.8234948243260563,0.5788138677752187,0.3348791961883425,[ 1.92980888 -0.68850023],[-11.49982903  -0.03197525],146.6263987294475,-2.152327172577955,-0.21181260822357234
154,-0.14922109,143.6662662425742,0.8409786880312632,0.5824057563364675,0.3285612229274925,[ 1.95536515 -0.68848096],[ 7.57055936 -0.02701635],144.5204076424975,-1.7834566174836426,-0.07068478243966027
155,-0.20231333,140.8426651407816,0.8592207805935789,0.5885421031611207,0.3184113630195628,[ 2.03776433 -0.68833939],[4.58901717 0.07289423],141.1371210065209,-0.8270242636121602,-0.4674316021271268
156,-0.84909195,136.0394058245181,0.8790709954450686,0.5915745960965042,0.30601108927861786,[ 1.96500528 -0.69328856],[-9.24010696 -0.2241212 ],137.00369642620595,-1.6761738353533617,-0.288116766334493
157,0.6700195,131.6400842506999,0.9005245383019868,0.5899592682553347,0.2925455823127915,[ 1.85314775 -0.71699814],[-7.30223745 -2.77436115],132.51519410426383,-1.5139268951016096,-0.361182958462299
158,-1.508411,126.01783342486765,0.9200606857615707,0.5904029157836178,0.27528505675001885,[ 1.91500748 -0.67325841],[7.41933154 2.78764541],126.76168558333961,-1.2587404738661918,-0.4851116846057623
159,-1.0063562,120.26546212805576,0.9400166923190789,0.5930837853764891,0.25866929046418163,[ 1.98445294 -0.65651381],[3.26283754 0.13765121],121.22309682139387,-1.6800672869854087,-0.2775674063527006
160,-0.54798,114.72491281230383,0.9587950253668909,0.5972582537750006,0.2412484315320707,[ 1.91428478 -0.65900643],[-12.17737705  -0.41218337],115.41614384402357,-1.5059002705699038,-0.18533076114983071
161,0.23831016,108.61496102251034,0.9782582555358993,0.5984807642500882,0.22327043943083236,[ 1.7185632  -0.66410409],[-5.30985664 -0.28742818],109.42347981027744,-1.593900030771837,-0.21461875699527147
162,1.9323633,102.21881200880618,0.9995290105445791,0.5968829488454954,0.204997347454625,[ 1.68230234 -0.66998795],[ 2.19165487 -0.61993536],103.33244915154165,-1.8071579225942997,-0.30647922014117074
163,-0.27286768,96.20156281476973,1.0179282724833734,0.596827183530725,0.18624329186336025,[ 1.6977155  -0.67343107],[-2.17332256 -0.10280795],97.08109728778675,-1.7810273469635203,-0.09850712605348672
164,-0.39363968,89.2998778270866,1.0333251865084288,0.5977303714392623,0.16632511888478635,[ 1.73889535 -0.67582323],[ 7.33650361 -0.1866141 ],90.44170629492878,-1.9664611082743328,-0.1753673595678488
165,-1.1496015,83.09398226755064,1.048105144740686,0.5961059863144706,0.14560201432625253,[ 1.83200642 -0.68808164],[ 4.87856126 -1.11955853],83.5340047754175,-1.308072586193921,-0.1319499216729424
166,-1.6766756,75.34027956074533,1.062457656972236,0.593606562362561,0.12447724921788124,[ 1.89593771 -0.71497797],[ 3.24064198 -2.64448893],76.49241640596041,-2.0514282715303715,-0.10070857368471732
167,-1.5642443,68.44684518356028,1.0753010490223645,0.5917475903651099,0.10330114149107729,[ 1.95563234 -0.72025123],[4.80859724 1.69719728],69.4337138303591,-1.7898032659352237,-0.19706538086359784
168,0.7658372,62.25759873970252,1.087427656331382,0.5873958418761049,0.08579607667824345,[ 1.86868264 -0.71084934],[-7.83570967  0.47076526],63.59869222608115,-1.4312813978392271,-0.9098120885393971
169,1.3466108,60.58912859177828,1.0980514330964488,0.5781492710835621,0.0812668556307042,[ 1.7269854  -0.70684056],[-8.64482087  0.23344974],62.0889518769014,-2.450411311103137,-0.04941197401998448
170,-0.3347551,61.05391621077912,1.1059922740819101,0.5696668990793973,0.08070636846220604,[ 1.68317603 -0.70718502],[ 0.10053205 -0.27301128],61.90212282073534,-1.6566888773455948,-0.19151773261062896
171,0.29151642,60.506922594108744,1.1124656867010903,0.5628442746318326,0.080863253910971,[ 1.65065992 -0.71690843],[-3.92698017 -0.56861208],61.95441797032367,-1.601357878480811,-0.8461374977341133
172,0.04120546,59.64991931541077,1.118422472252862,0.55539213986054,0.08137443534234966,[ 1.57271503 -0.72672049],[-6.17772532 -0.36480666],62.12481178078322,-2.051051240807016,-1.4238412245654393
173,-0.16857582,61.48003886314252,1.1225319660166233,0.5490360252733356,0.08307405450299081,[ 1.48289274 -0.72585643],[-5.72757998  0.23192354],62.69135150099694,-1.9932218403032385,-0.21809079755118446
174,1.4064646,62.70754874507519,1.1244813261530635,0.545108610157549,0.08733026865567171,[ 1.49462514 -0.71542609],[6.18272771 0.8063313 ],64.11008955189057,-2.3437853687221426,-0.058755438093237314
175,-0.24971563,64.52803069228452,1.1249578520149408,0.5433712515470421,0.09099881936425445,[ 1.59889604 -0.70746243],[7.73296048 0.32834134],65.33293978808481,-1.6643906222198437,-0.1405184735804542
176,-0.36440045,65.19934568999278,1.1247780830625664,0.5441080951759605,0.09294981669107842,[ 1.73273227 -0.70336626],[9.65929681 0.23617102],65.98327223035947,-1.7213471160885683,-0.06257942427813104
177,-0.41331628,64.85179204449288,1.1249930275533693,0.5459092780160912,0.09319297299694994,[ 1.86092321 -0.70101779],[7.75110923 0.08361495],66.06432433231664,-2.0057517788392185,-0.2067805089845486
178,1.0956703,64.97954634228981,1.1260607616165281,0.546448299616396,0.0937537022601586,[ 2.00256249 -0.69896728],[7.88894198 0.0843383 ],66.25123408671953,-2.0393824194115733,-0.23230532501816922
179,-0.5253813,65.47990043126516,1.1282430216427504,0.5443655072960342,0.09349072004786184,[ 2.05003948 -0.70043599],[-0.20013017 -0.14334283],66.16357334928728,-1.6183734614948357,-0.06529945652727136
180,-0.78964406,65.5048057616268,1.1334053348798687,0.539924185727372,0.09191165834796546,[ 1.99582944 -0.71408277],[-6.40753517 -1.53032503],65.63721944932182,-0.8934471790254044,-0.23896650866962682
181,-0.7082125,63.85664711338813,1.138520435795052,0.5362852840103854,0.09020728116346292,[ 2.05318925 -0.70721414],[4.36625998 0.72702938],65.0690937211543,-2.134466392896855,-0.07798021486931757
182,0.08359724,63.38359078396282,1.1436026511646205,0.5321935953928851,0.08714269114916538,[ 2.10950825 -0.69830211],[3.65020268 0.52360038],64.04756371638845,-1.5902373725802588,-0.07373555984536789
183,-0.9976796,62.235406812379765,1.148855291150165,0.5272309356700579,0.08348980516882847,[ 2.12948349 -0.69327662],[-0.19066107  0.14924278],62.829935056276156,-1.4304575078449226,-0.1640707360514692
184,-1.367062,60.0292979975955,1.1542930599061962,0.5225842580379245,0.08065209787483686,[ 1.97325511 -0.75470412],[-15.60427409  -7.43447459],61.88403262494562,-1.9925607316859073,-0.862173895664213
185,-0.89559275,58.36674573322999,1.1596745395062635,0.5186189248702641,0.07930506926489274,[ 1.73654083 -0.88790515],[-13.56578622  -9.19786418],61.43502308829758,-2.811094950503867,-1.2571824045637208
186,-1.4275616,59.87011485755647,1.1643148660908296,0.5181386793423084,0.07871867961399386,[ 1.59977686 -1.02215137],[-9.14427092 -9.83830308],61.23955987133128,-1.741039324068323,-0.6284056897064819
187,-0.7841224,60.41969202536156,1.170113285762674,0.5193161939513029,0.07914779467720222,[ 1.33822528 -1.22330014],[-24.4779998  -17.27998874],61.38259822573407,-1.4867896434023977,-0.4761165569701152
188,-1.4001522,60.016700466107416,1.1756738216757512,0.5186706457434901,0.08020452933150062,[ 1.04598555 -1.48977704],[-15.4348629  -17.98305971],61.7348431105002,-2.0501410237172526,-0.668001620675532
189,-1.1000626,62.51822506112881,1.176329259243945,0.5208469469768415,0.0861095830323191,[ 0.90536352 -1.73841066],[  0.94545283 -14.09209139],63.703194344106365,-1.9628218396275305,-0.22214744335002315
190,-0.9712051,64.87283767721516,1.1747285608743028,0.5313107555030689,0.0930436631619161,[ 1.18398607 -1.84324538],[26.6413506 -3.9831734],66.01455438730537,-2.0966337964024375,-0.045082913687769385
191,-1.5187453,66.60647960101136,1.172737779893695,0.5444589428175854,0.09721918745105838,[ 1.33033089 -1.91407891],[-1.17973559 -4.04761174],67.40639581701946,-1.793869060160362,-0.006047155847739885
192,0.760159,68.41298098287278,1.1694158576928648,0.5530936030740774,0.10032081296170069,[ 1.23752485 -2.03019936],[-8.38891405 -9.94564957],68.44027098723356,-1.027290004360777,-0.0
193,-0.80508345,67.17512308348562,1.1650188222582927,0.559945606235092,0.10024464301642964,[ 1.10727295 -2.13454197],[-8.69460695 -3.95177754],68.41488100547654,-2.1217522783240006,-0.11800564366693299
194,-0.35670888,67.86457023816034,1.157685139490187,0.5652128129283568,0.10097430196194492,[ 0.95632034 -2.27725917],[-11.18907183 -12.78093966],68.65810065398163,-1.1936224457586313,-0.5999079700626648
195,-1.1325558,69.17623708929223,1.1516358283354602,0.5689361686961156,0.10635345538997427,[ 0.82203203 -2.46833679],[ -7.75464516 -12.25866439],70.4511517966581,-2.0924560743477185,-0.1824586330181465
196,1.0867563,71.23299780138136,1.1486835047666775,0.5725579859178151,0.11248401345740221,[ 0.71803872 -2.58907795],[-6.29168178 -6.15888693],72.4946711524674,-2.222243477215266,-0.039429873870779626
197,1.4128573,73.44878593798694,1.148035019214964,0.577273303062828,0.11642845545951717,[ 0.79218153 -2.59131405],[8.86362071 3.26774697],73.80948515317239,-1.2981344236763552,-0.06256479150908398
198,0.7084226,74.73458566178881,1.14903699419646,0.583883644830214,0.11959080324563419,[ 0.93634838 -2.48325355],[10.22318983  9.78227529],74.86360108187806,-1.113932636634436,-0.015082783454819575
199,0.020070195,74.26395237358831,1.1494966937283937,0.592521280905755,0.12092055886717258,[ 1.14274769 -2.31962907],[14.64094472 11.57203484],75.3068529557242,-1.98307894337381,-0.05982163876207046
200,-0.8283578,74.77459677347235,1.1481314245240162,0.6020059055454937,0.12131943870745442,[ 1.26131855 -2.17905812],[5.5858401  9.18766092],75.4398129024848,-1.6327501714871624,-0.03246595752528831
201,0.5185105,74.21679693199471,1.146002904623556,0.6154992541320664,0.12053452266107777,[ 1.41668089 -1.98949322],[ 7.71744055 12.45323085],75.17817422035925,-1.84804555381018,-0.11333173455436577
202,-1.1762103,73.61737964334996,1.1423931359488864,0.6305416801484021,0.11941435609541233,[ 1.57075091 -1.80993361],[10.87259658 12.20882165],74.80478536513743,-2.1344413655386503,-0.052964356248828726
203,0.75914925,73.06360674210906,1.1369107907039164,0.6463688996474336,0.11736947519687564,[ 1.71256284 -1.60775339],[ 8.58626929 14.50574013],74.12315839895854,-1.9988790967348316,-0.06067256011464887
204,0.4921517,70.63439102611169,1.1293418337593117,0.662297736232023,0.11386360581924788,[ 1.84115392 -1.38123136],[ 8.36345779 14.68228627],72.95453527308263,-2.2432622910545383,-1.076881955916405
205,-1.9814068,70.72431730798242,1.1221614418457284,0.6757921279272069,0.11427038045221911,[ 1.95108706 -1.16090696],[ 6.50051277 15.34145676],73.09012681740637,-2.7481931044637258,-0.6176164049602364
206,-1.2373153,72.75685020204651,1.116877211747017,0.6884939827261367,0.11820484075405131,[ 2.04185104 -0.92078628],[ 5.82650666 16.71689117],74.40161358468377,-2.4169740886725424,-0.22778929396471573
207,-1.9069576,75.46802535294151,1.113399863089661,0.7012382340341353,0.12475800944165637,[ 2.12209295 -0.66868422],[ 1.77139024 12.22568199],76.58600314721879,-1.8860461420160926,-0.2319316522611773
208,-0.15095514,78.80756601966583,1.1142390244379552,0.7119179620294444,0.13277554478125364,[ 1.97112358 -0.5852407 ],[-18.30039473   1.02620672],79.25851492708455,-1.3518567682300169,-0.09909213918869939
209,-0.77406996,80.15517638954,1.116667709085448,0.7233732249949577,0.14136058349919456,[ 1.81789793 -0.59464916],[-2.84408311 -1.6149319 ],82.12019449973151,-2.7460040287150176,-0.2190140814764922
210,-1.3542454,84.05628390033664,1.1200817370041107,0.7339386349678113,0.14933111068848265,[ 1.88987464 -0.59926741],[11.84005238  1.14611465],84.77703689616088,-1.4642688148838063,-0.25648418094043596
211,-0.43954012,86.16475398549639,1.1248586462943209,0.7433817015022511,0.15644811575867762,[ 2.14218357 -0.55673761],[14.69575357  4.45917001],87.1493719195592,-1.9273871764757815,-0.057230757587032284
212,0.6680483,88.53823392970095,1.1292675092128293,0.7533670692119582,0.16169204803146575,[ 2.2389882  -0.52587365],[ 1.05253819 -0.19197257],88.89734934382192,-1.3591154141209605,-0.0
213,-0.21943516,88.72796161130243,1.1322422842031232,0.7650074327647118,0.16336125079386626,[ 2.22293978 -0.55573895],[-2.27890718 -3.63592255],89.45375026462209,-1.7257886533196538,-0.0
214,-0.9120284,88.25062223237204,1.1335041800477264,0.7783663808960328,0.16160527403634412,[ 2.09834698 -0.63472475],[-11.2880771  -6.914386 ],88.86842467878137,-1.2129969086562982,-0.40480553775303174
215,0.71460587,86.06829646696387,1.1349361933549056,0.7932554324852265,0.15620911541236432,[ 2.06581086 -0.7076665 ],[ 3.10488423 -2.1776479 ],87.06970513745476,-1.9227169960869408,-0.0786916744039451
216,1.0721868,82.6689119827358,1.137824149896966,0.80745506335336,0.14773498604267543,[ 2.0178978 -0.7221496],[-6.0997475  -0.16051839],84.24499534755847,-2.169168451161832,-0.40691491366082444
217,-0.85199165,79.59815494416593,1.1409090933355974,0.8194628846289516,0.13612682552538286,[ 1.87880827 -0.74678767],[-12.42062584  -1.72077622],80.37560850846096,-1.475507579667615,-0.30194598462740957
218,-1.9565842,73.65022928519907,1.142786722102425,0.8297175930337459,0.12143664827683477,[ 1.65220252 -0.75259523],[-17.91688662   0.49874588],75.47888275894492,-2.2895422813659816,-0.5391111923798658
219,-1.5091138,67.697553756816,1.146706259559539,0.8303876528204299,0.10564779813225648,[ 1.26474306 -0.84534899],[-30.17006379 -10.39957773],70.21593271075216,-1.8312899866608026,-1.6870889672753406
220,-1.6036572,64.10516036605244,1.153340085727253,0.8289618752705483,0.09364928641060145,[ 0.86809192 -0.89339395],[-24.35511549   1.63068131],66.21642880353382,-2.334786725366563,-0.7764817121147991
221,-0.7778875,61.80778143103169,1.160580945378508,0.8310533807263218,0.08537513554249833,[ 0.46906936 -0.91176465],[-28.03463387  -3.83864136],63.45837851416611,-1.9055930280809594,-0.745004055053454
222,-1.3984568,59.13443908649033,1.1681766930481192,0.8340405148449689,0.07922083241225163,[ 0.05583309 -0.99887079],[-26.01368366  -6.64791244],61.406944137417206,-2.239013737591143,-1.033491313335734
223,-0.7456818,62.17353306185079,1.1723703216205847,0.8323810159488062,0.08484239918153459,[-0.33490595 -1.13339156],[-26.39196192 -11.0664029 ],63.28079972717819,-1.746151277776086,-0.36111538755131617
224,-0.8902024,67.30439096113697,1.1730628125158795,0.8274450783956063,0.0989383672547852,[-0.7364902  -1.32736066],[-27.4735189  -15.07576542],67.97945575159507,-1.5782932344407319,-0.0967715560173596
