timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
137,-1.380455,89.19335012589862,0.02162830030732724,-0.27776109128589305,0.1645155238089671,[-0.82453862 -0.75767511],[0.04971052 0.03597747],89.83850793632236,-1.4889730191514952,-0.1561847912722434
138,-1.9307177,89.8087543996194,0.017294340464896554,-0.27388118615506446,0.16645884740215117,[-0.82745903 -0.7578876 ],[-0.42144595 -0.04304146],90.48628246738372,-1.5368057349265136,-0.1407223328377971
139,-1.1974587,89.38492943763727,0.01400358933350738,-0.2703251416428631,0.1659484893407725,[-0.78360295 -0.75756301],[5.82081819 0.04915464],90.31616311359082,-1.773084981838607,-0.15814869411494337
140,-1.6299967,89.3918405975524,0.01095526298508868,-0.2674216051679671,0.16382337187953622,[-0.82038409 -0.75848745],[-8.09998019 -0.06325121],89.60779062651207,-1.1562929088774443,-0.059657120082216346
141,-0.6136786,88.19076157094887,0.007112017478696744,-0.2655651726120192,0.1593624370848023,[-1.05908005 -0.77075378],[-21.02975359   0.31914518],88.12081236160076,-0.9219054036892506,-0.008145386962639554
142,-2.537682,85.49883991149596,0.004882504305350746,-0.26197787800003847,0.15342600989845018,[-1.25775314 -0.74785484],[-8.29371411 -0.09459628],86.14200329948339,-1.5246990010985702,-0.11846438688885619
143,0.17413306,82.70550747435269,0.005254365061526122,-0.25559341596238433,0.14686511697905202,[-1.16128487 -0.747986  ],[10.53178272 -3.12215191],83.95503899301734,-1.453798948812394,-0.7957325698522599
144,-1.7255058,79.5131229284073,0.002861463158266335,-0.2503504247546433,0.13818820984341545,[-1.06064335 -0.76631937],[ 4.2377335  -0.17162463],81.06273661447182,-2.091799545023668,-0.4578141410408509
145,-0.36762673,77.09621908052911,-0.0036768507514537644,-0.24554902976659834,0.1287048469535375,[-1.00391389 -0.76219352],[4.99217148 0.54668655],77.90161565117916,-1.5277772111817023,-0.277619359468345
146,-0.7650302,74.43580473553037,-0.012411807803646202,-0.24151884201488838,0.1199583315256832,[-0.88364247 -0.75589361],[11.19954876  0.27995261],74.98611050856107,-1.3280278921159787,-0.2222778809147217
147,-0.26667443,71.48359942326768,-0.024028136765235256,-0.23721474936543943,0.1127402444167405,[-0.73953971 -0.75071848],[7.88769816 0.39190009],72.58008147224683,-2.027683085102497,-0.0687989638766597
148,-0.73459834,69.64150224240029,-0.03791149677147392,-0.23262921640598896,0.10542536993872793,[-0.69524071 -0.70638053],[0.39118176 5.49892247],70.14178997957598,-1.0863891540727824,-0.41389858310289945
149,-0.56370884,65.79988187184968,-0.05179865377338019,-0.2278057349487756,0.09679734022533922,[-0.66749587 -0.66114973],[3.75817068 0.45042286],67.26578007511307,-2.2059374414123907,-0.25996076185100986
150,-0.6124713,62.77429613224749,-0.06412935211605257,-0.22310390211139716,0.08699807159444169,[-0.63980658 -0.73375424],[ 0.65433212 -9.81700836],63.99935719814722,-1.7735007646603707,-0.4515603012393643
151,-1.0137978,59.76113968767692,-0.07349085035757652,-0.2196987174168274,0.07961037210314108,[-0.62935938 -0.84916412],[ 0.09715816 -3.27706388],61.536790701047025,-1.783231350307376,-0.9924196630627252
152,0.091599345,59.721858766704756,-0.0804107230324756,-0.21823560126629543,0.07900552612483987,[-0.58625223 -0.91743664],[ 5.69656116 -6.17550343],61.33517537494662,-2.068961058110323,-0.544355550131544
153,-1.662086,60.72985009183144,-0.08635959142205576,-0.22015887244034768,0.08008094911014953,[-0.71364894 -1.01058494],[-16.80417681  -4.93867533],61.69364970338317,-1.937687296402446,-0.026112315149291253
154,0.13904124,61.734920513770305,-0.09078822746827957,-0.22228134518032316,0.08198013232289518,[-0.8121381  -1.08095058],[-5.82708347 -7.13412381],62.32671077429839,-1.5917902605280874,-0.0
155,-0.43165702,61.53729073625945,-0.09480178363741074,-0.2235862902974761,0.0817382501050102,[-0.81278747 -1.14743155],[ 5.21812621 -2.34169004],62.24608336833673,-1.7087926320772793,-0.0
156,-0.19266021,60.55138037140688,-0.09853471200681468,-0.22161410762026856,0.07956142002926937,[-0.71118456 -1.15220593],[8.84056142 1.54296005],61.52047334308979,-1.491965142592997,-0.4771278290899174
157,-1.1029716,60.451844970088004,-0.1003775300207981,-0.2189494432684359,0.0782714255347056,[-0.74765544 -1.17716452],[-9.09253897 -3.4180856 ],61.0904751782352,-1.5883482684892567,-0.05028193965793923
158,-0.8471093,61.21405369886499,-0.09930769957863238,-0.21477823845014704,0.08047241369325674,[-0.80752252 -1.14809883],[-1.04588778  6.33606737],61.824137897752244,-1.546228992843598,-0.06385520604366277
159,-0.45611963,62.006426279737354,-0.09661649680557215,-0.21286491565470828,0.08232041457263774,[-1.00480208 -1.20907322],[-17.09550215 -11.69009382],62.440138190879246,-1.3222999891424265,-0.1114119219994627
160,-1.2402552,64.01675613467742,-0.0902686677215124,-0.20658696460121484,0.08835229871521812,[-0.94422728 -1.18001393],[11.09863824  8.68991885],64.45076623840603,-1.3832267736796304,-0.05078333004898713
161,-1.7282934,66.4868292331948,-0.08507744875521964,-0.1972869748652272,0.09482503311443495,[-0.84760148 -1.07088647],[2.98669352 6.25138755],66.60834437147831,-1.0279174089125254,-0.09359772937098715
162,-0.8553713,65.2700844236763,-0.08258576237254629,-0.19527919414578815,0.09642477241945906,[-1.02493369 -1.11973805],[-14.1514346   -6.19710579],67.14159080648635,-1.625609105347091,-1.245897277462956
163,-0.70472956,65.95362635279929,-0.0809125832559562,-0.19428907149955243,0.0984128888087709,[-1.06627355 -1.22732961],[ -1.34776063 -11.65008051],67.8042962695903,-2.5888740967657835,-0.2617958200252346
164,0.12132293,67.28640211345972,-0.0798026788114059,-0.19277649016504592,0.0997613830428472,[-1.05196714 -1.3390314 ],[ 3.22985654 -3.37834735],68.25379434761572,-1.4802848505009039,-0.4871073836551029
165,-0.7312138,66.74069546308664,-0.07807692386667119,-0.18861998486599363,0.10124304711369804,[-0.99645888 -1.33923051],[4.04939765 2.73180583],68.74768237123267,-2.2914702109675207,-0.7155166971785112
166,-0.39580977,67.88266375522576,-0.0766503828052127,-0.1834417250789618,0.10168613017916885,[-0.93926901 -1.34273746],[ 4.32523087 -2.65591488],68.89537672638961,-1.6911653068135863,-0.32154766435026794
167,-0.80189514,68.86389734494179,-0.0780628925103007,-0.17767415009752038,0.10500247832001976,[-0.83641871 -1.33285003],[8.6477781  3.37872635],70.00082610667324,-1.9312080208484195,-0.20572074088303258
168,-0.9233798,70.39494737906416,-0.08181896491644765,-0.17112049082774594,0.10888759021407372,[-0.69430669 -1.32280299],[11.42187277 -0.59168224],71.29586340469123,-1.900916025627067,-0.0
169,-1.6059484,72.10440158577764,-0.0855496837686616,-0.16267459338153858,0.11150047358694908,[-0.47837774 -1.2725898 ],[15.95639985  5.17625021],72.16682452898303,-1.0624229432053944,-0.0
170,-0.3334527,71.97189528298816,-0.08850137601670725,-0.15170654544466364,0.11236679039479631,[-0.36857198 -1.23399866],[1.32104935 0.46627479],72.45559679826543,-1.0125902401114046,-0.4711112751658713
171,-1.7754924,71.41815874404888,-0.09063120181248262,-0.1403344170484226,0.11403434563688787,[-0.38546559 -1.23045777],[-2.99732577  2.59262297],73.01144854562929,-2.296987572238567,-0.2963022293418528
172,-2.055758,72.38309763297258,-0.0918828902470282,-0.13071251511414547,0.11269417661244806,[-0.45235008 -1.25792967],[-5.30532181 -5.60287576],72.56472553748269,-1.103051952600027,-0.07857595191008257
173,0.053058207,70.6306524616017,-0.09194770625604044,-0.12148723694755854,0.10952617541496225,[-0.53841902 -1.26704854],[-4.89311267  2.35695898],71.50872513832074,-1.2530041940143708,-0.6250684827046771
174,-0.95794725,69.80184863107472,-0.09028194126414137,-0.11349059401862417,0.10698885350470892,[-0.57612316 -1.26017107],[-0.34242589 -0.46151496],70.6629511682363,-1.6704480153055685,-0.19065452185601567
175,-0.27851042,70.49335841183677,-0.09020409285916528,-0.10512349283210047,0.10706035840466148,[-0.57661062 -1.27178806],[ 0.12921899 -0.41105364],70.68678613488716,-1.096776176171631,-0.0966515468787582
176,-0.728456,70.88168348990217,-0.0894977665649775,-0.09624143157493949,0.10934512589173988,[-0.68923882 -1.27188417],[-8.04377878  1.21964218],71.44837529724663,-1.114923977344603,-0.4517678299998471
177,0.6889634,70.94010736966314,-0.09053311945746324,-0.08803035363217258,0.1141607094122599,[-0.60681914 -1.15443987],[10.39652523 10.06855726],73.05356980408664,-2.8495485244699506,-0.2639139099535499
178,0.503389,73.53883944999274,-0.08936799132228401,-0.08582848628931955,0.11859319392433391,[-0.7424736  -1.13668603],[-16.41218252  -0.75390852],74.53106464144463,-1.7471909914073984,-0.2450342000445025
179,-1.523093,75.47385759313187,-0.08904049539259863,-0.08291857775391288,0.12216212841442257,[-0.77758437 -1.11087249],[4.26499336 1.16479382],75.7207094714742,-1.1189501289387906,-0.12790174940354038
180,-0.10294425,76.79724693064097,-0.09012155111907441,-0.0780303889504258,0.1264814492902966,[-0.6930108  -1.04606579],[8.53591528 7.8561702 ],77.16048309676552,-1.3120159844193855,-0.05122018170516662
181,-0.106773,77.69119424402098,-0.09268091870583825,-0.0713508559437124,0.13130837231548326,[-0.50974934 -0.89795092],[12.65637017 10.8911936 ],78.76945743849443,-2.0734021618925427,-0.004861032580899377
182,0.6292328,79.92324670132467,-0.09571499827675059,-0.0644209907688045,0.1356711184636823,[-0.35583418 -0.73361317],[ 9.21180719 11.31521844],80.22370615456077,-0.9444237743964786,-0.35603567883961945
183,-1.4025731,80.88709265655912,-0.09860493316009185,-0.05799332218702368,0.13910482917470912,[-0.27168313 -0.66431901],[ 2.4040182  -0.69028267],81.36827639156971,-1.4209615539334621,-0.0602221810771191
184,-0.2529664,80.62994726402133,-0.09908946168069603,-0.053041683076483506,0.14046211242037898,[-0.35119747 -0.67265357],[-6.37042819 -0.12858092],81.82070414012632,-1.5644650874438577,-0.6262917886611407
185,-2.1068194,80.3927077071245,-0.09994053781774667,-0.04964669245257291,0.14001391110217232,[-0.47207621 -0.67969828],[-11.03523103  -0.66824494],81.67130370072411,-2.0543463743755583,-0.22424961922405948
186,-0.71714306,79.28601413723663,-0.10217191967539807,-0.04669549404875583,0.13621748223009789,[-0.74581885 -0.80518687],[-22.85974854 -13.55837978],80.40582741003263,-1.8314054788529277,-0.2884077939430691
187,-1.0991496,79.07338563995543,-0.10517504899514032,-0.04367124618360478,0.1333613575664338,[-1.0551738  -0.93329959],[-18.8209912   -4.66958916],79.45378585547793,-1.047267374417014,-0.3331328411054791
188,-1.5096248,79.29635247959266,-0.10835163806233802,-0.0408025625119414,0.1344937716135468,[-1.30045442 -0.96208004],[-14.45321607   0.2808747 ],79.83125720451561,-1.4299243177915222,-0.10498040713143693
189,-1.1683865,79.93397144685039,-0.11297551236542884,-0.03788833657114746,0.1351378623809587,[-1.48743478 -1.01307981],[-10.47634561  -6.82832757],80.04595412698623,-1.0169437611891496,-0.0950389189466902
190,-0.82057416,79.49406272610186,-0.11680110065258133,-0.03501682971968485,0.13494798124415064,[-1.64057936 -1.07320775],[-9.45927695 -1.28692821],79.98266041471688,-1.434316796233677,-0.05428089238133781
191,-1.0213519,79.09993015231163,-0.11992068778512739,-0.032243823671590496,0.13401704047365165,[-1.86995831 -1.1696829 ],[-19.6817444  -10.17679932],79.67234682455056,-1.288549825697755,-0.28386684654116734
192,-1.5735524,76.56497685909636,-0.1219716697066228,-0.03209100894882003,0.13527250535885776,[-2.17725014 -1.35413776],[-19.84036997 -14.14939048],80.09083511961924,-2.0560423796638365,-2.469815880859038
193,-1.2377934,82.04937949893257,-0.12170873265308842,-0.03409771384760743,0.14312468367579084,[-2.20180226 -1.42079461],[6.46823511 1.8610128 ],82.70822789193028,-1.4813361974091521,-0.17751219558856596
194,-2.2701468,83.29031118301684,-0.12169350244635979,-0.03651337705287972,0.15021386586558294,[-2.41547388 -1.51354882],[-19.86502188 -11.31483926],85.07128862186097,-2.611138424154841,-0.16983901468928067
195,-2.4827948,85.7067204092186,-0.12166913371372418,-0.03943039595420485,0.15470738617471785,[-2.68096574 -1.70841568],[-17.45437521 -14.20921853],86.56912872490594,-1.7690098130084153,-0.09339850267892426
196,-0.5300394,86.22905936183331,-0.11950738166865946,-0.041782767710166376,0.15808489109939866,[-2.97892843 -1.80450686],[-20.20034309  -0.12654755],87.69496369979954,-2.3892594847937465,-0.07664485317249822
197,-1.5613916,87.78308345272156,-0.1156758835686114,-0.04530899930585784,0.15906837494844,[-3.15936445 -1.89833021],[-3.77813745 -9.06636831],88.02279164948,-1.1608762614518928,-0.07883193530655302
198,0.44783416,87.07666473817227,-0.10881438317468396,-0.05191439685429374,0.15936531899172163,[-3.05668829 -1.8851016 ],[12.89311024  6.3953725 ],88.12177299724054,-1.652467477082233,-0.39264078198603924
199,-1.116744,86.41319233579675,-0.10477477818232435,-0.05643098393284666,0.15893434578604942,[-2.75498794 -1.79954453],[21.91353399  4.62530029],87.97811526201647,-2.304934728059958,-0.2599881981597565
200,-0.64573324,85.42489403413519,-0.10534199813660496,-0.05805697681504521,0.15723149028124328,[-2.43154268 -1.72236439],[20.91854865  7.1955183 ],87.41049676041442,-2.1868730977952775,-0.7987296284839529
201,2.17346,84.56208792276504,-0.10844900610592036,-0.05967040517918685,0.15462948549923522,[-2.09629347 -1.57433234],[22.23226559 10.6698392 ],86.5431618330784,-2.437024483885709,-0.5440494264276471
202,-2.2864077,83.70331537060963,-0.11219209364097753,-0.06162373705385059,0.15024355552988372,[-1.8457875  -1.43233367],[12.62040653  9.14270542],85.0811851766279,-2.163429726765289,-0.21444007925297776
203,-0.076663315,82.40289112088266,-0.11625824667480347,-0.06071804788887983,0.14478101560711276,[-1.67096774 -1.27062259],[10.27154899 12.00998373],83.26033853570425,-1.6529054615314611,-0.2045419532901306
204,-1.3317097,79.79689882937156,-0.12237305019679258,-0.05900245686043216,0.1367945787262092,[-1.58828958 -1.19775144],[ 2.22123353 -0.45795113],80.59819290873641,-1.6883154110192011,-0.11297866834564076
205,-1.3039663,76.10625185108503,-0.12711978178476457,-0.05786623085850863,0.12623286237041154,[-1.69120601 -1.18768552],[-10.38363285   2.82650117],77.07762079013717,-1.8268231260442562,-0.14454581300787725
206,-1.360617,71.82808057358599,-0.13088605803653186,-0.054409048954675944,0.11482283842446338,[-1.5977398  -1.14746396],[11.439391    0.98870822],73.27427947482113,-2.414484492455401,-0.0317144087797284
207,-0.44282278,68.67641456634604,-0.13540436617736015,-0.05250242119791644,0.10026121679329415,[-1.54619469 -1.15479879],[ 1.63136772 -0.08398179],68.42040559776471,-0.6941304447995456,-0.04986058661913019
208,-0.91799116,62.64842963914235,-0.13923401464229926,-0.04810139645498009,0.08766853997246869,[-1.3907409  -1.09794841],[9.77600029 4.91219607],64.22284665748955,-1.7567142664224737,-0.8177027519247348
209,-1.0593597,60.5068075814531,-0.14436528398742202,-0.04582408682980401,0.07826089603481513,[-1.314987   -1.07947491],[ 2.01026538 -1.1402338 ],61.08696534493838,-1.259062993963807,-0.3210947695214675
210,-1.1978762,58.36952971994428,-0.15086691778238176,-0.04417439495879099,0.07138012249620308,[-1.2429685  -1.03985905],[5.5596296  4.05787331],58.793374165401026,-1.3224789158552839,-0.10136552960146074
211,-0.070135206,57.694166034270985,-0.15749674022002483,-0.039730598314040265,0.06996051440556429,[-1.15361832 -0.91385547],[ 8.81121753 12.48745566],58.32017146852143,-1.2219010116776094,-0.40410442257283335
212,-1.0727465,59.20659925885372,-0.16368195570975244,-0.0362046912790082,0.07408993687994485,[-1.03340506 -0.86268896],[ 7.78745658 -4.04181136],59.696645626648284,-1.3108986063331252,-0.17914776146143674
213,-0.71497977,60.17161721063922,-0.16793093548641694,-0.03364344321266783,0.0793412507654045,[-1.07733563 -0.94589272],[-8.00242971 -3.06438499],61.44708358846817,-1.88850437225262,-0.3869620055763315
214,-1.522067,60.15742623937074,-0.1691867217961746,-0.033921312283714804,0.08293578022845353,[-1.34283841 -1.09666809],[-20.44787244 -13.94955863],62.645260076151175,-3.1586617333310647,-0.3291721034493694
215,-0.99097496,61.18223317174758,-0.16933216804947818,-0.03595136804120823,0.0841641027540987,[-1.51213644 -1.29331868],[ -6.75962527 -12.90751627],63.0547009180329,-2.6463363991457403,-0.22613134713958077
216,-0.8757189,62.77824014129143,-0.16964074060377807,-0.037781070254133166,0.08511019327296683,[-1.70209987 -1.46804148],[-11.89123218  -9.40612824],63.37006442432227,-1.4967750786876772,-0.0950492043431665
217,0.6660658,63.10734683687209,-0.17060587449955536,-0.03966745878250295,0.08655949112278004,[-1.87496551 -1.62405099],[-12.42866058 -11.97777993],63.853163707593346,-1.6375178208380525,-0.10829904988320778
218,-0.26700062,62.92584883465384,-0.17124933758869695,-0.04130281199112358,0.08643405606120695,[-2.10536759 -1.86201256],[-17.9166557  -19.10092819],63.81135202040232,-1.7869821069885274,-0.09852107875995018
219,-0.90838164,62.614942289847285,-0.1711110334910763,-0.040749708747920034,0.08509168103812141,[-2.38858846 -2.18041895],[-19.25846648 -23.43341211],63.3638936793738,-1.661539117285945,-0.08741227224056704
220,-1.1533923,62.41595576634053,-0.17167500790662682,-0.039848382628358874,0.08585011273892999,[-2.32712276 -2.34025367],[12.74230929 -3.379175  ],63.61670424630999,-1.9709643656810067,-0.22978411428845616
221,-1.7235873,62.936205875427156,-0.17455420602992383,-0.03970809995694485,0.08526131286674442,[-2.11966574 -2.38695001],[15.17270294 -0.78153979],63.42043762224814,-1.4358971937891565,-0.048334553031824906
222,-0.63234675,62.74352086452971,-0.18076169527498107,-0.03859404437061469,0.08259743107886018,[-1.91110754 -2.39313251],[12.79761589  0.43196327],62.53247702628673,-0.7635029837967893,-0.025453177960228075
