timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
136,0.7144548,48.75004079861713,-0.6777622332394848,0.7749488989825892,0.04338542033952526,[ 1.18170583 -0.85185344],[11.09007172  3.0454289 ],49.46180677984175,-1.6712921636895839,-0.040473817535036496
137,0.54924715,50.633761791980675,-0.6688945028384575,0.7760038421374944,0.048153580365613166,[ 1.30959791 -0.85034777],[ 7.58574741 -2.03089313],51.051193455204384,-1.3931826885055516,-0.02424897471815219
138,0.6572349,51.32107699180767,-0.6573710170980053,0.7769424243670559,0.05350456769655222,[ 1.40627569 -0.90502723],[ 6.80363434 -1.62064808],52.83485589885074,-1.5720130533618848,-0.9417658536811835
139,-1.0856317,51.29556827736648,-0.6470357048630555,0.7814989302020032,0.05374231120662025,[ 1.29136979 -0.99528007],[-15.38637259  -5.73950081],52.91410373554008,-2.15998320309131,-0.4585522550822934
140,-0.8094038,51.20219549875756,-0.6411790304809021,0.7879099047834357,0.05167673816990816,[ 1.00806694 -1.07595095],[-19.74990921  -3.32082575],52.22557938996938,-1.5249240088055498,-0.49845988240627503
141,-0.2999512,51.665332775923254,-0.6425746395916052,0.7902869711887758,0.051944473969510616,[ 0.6634538  -1.11088462],[-25.66100311  -2.23096653],52.31482465650354,-1.243629538897841,-0.40586234168244467
142,-1.5497328,50.67271270847213,-0.6517070042201593,0.7890732088104914,0.05208837871038734,[ 0.16450004 -1.18605858],[-38.53434358  -7.69077896],52.36279290346244,-2.3716249151224957,-0.3184552798678136
143,-0.5741248,52.300448684862566,-0.6586424906980566,0.7861506183595036,0.055948052736239276,[-0.26798405 -1.19261463],[-25.16635636   3.05779042],53.649350912079754,-2.3165067093335465,-0.03239551788364142
144,-0.27148348,53.21777262900581,-0.6635213364113872,0.7846649576563529,0.056882408666322756,[-0.86801896 -1.27215839],[-48.26067323  -9.93389398],53.960802888774246,-1.6388048947981506,-0.10422536497029047
145,-1.3737614,51.862551041659835,-0.6707155163094243,0.7823153079131294,0.05511409296147342,[-1.60433109 -1.4431921 ],[-50.10302448 -12.61815497],53.37136432049114,-2.438889922610107,-0.06992335622119522
146,-0.276886,48.58678953405985,-0.679196074336936,0.7803119343949472,0.05220832573778254,[-2.39930852 -1.64447717],[-47.98564994 -14.5582613 ],52.402775245927515,-2.1256388390791208,-2.690346872788542
147,-1.3442004,51.44430081112019,-0.6876416061317594,0.7803537957103462,0.05294601042750209,[-2.53671145 -1.71059604],[5.80601883 0.05639222],52.64867014250069,-2.0415953961279762,-0.16277393525252598
148,-1.3939035,51.674124411853846,-0.6943668365827835,0.7805821363701064,0.053370685328191406,[-2.42873957 -1.88411765],[  7.05136126 -16.83179909],52.790228442730466,-2.1139050186663546,-0.002199012210261094
149,-0.9075407,52.1109394161768,-0.6966284175393226,0.7805101772985346,0.053929398086943456,[-2.30191929 -1.99268298],[ 9.90903571 -1.0504142 ],52.97646602898115,-1.7302294508110614,-0.13529716199329186
150,-1.6794323,51.35245843689295,-0.695832688414403,0.7812403468569734,0.05207796838225716,[-2.19597462 -2.09600455],[  5.93851326 -10.39070275],52.35932279408572,-1.4939645421775047,-0.5128998150152689
151,-0.51299345,50.39293203652017,-0.6923797534089345,0.782814332998627,0.05287821147297096,[-2.11609277 -2.28057582],[  5.22635288 -12.50700618],52.626070490990315,-2.560396617571553,-0.6727418368985881
152,-0.59298456,53.24044834612055,-0.6876261350125378,0.7853239580169279,0.05765997360550752,[-2.04278322 -2.45520633],[  4.53699817 -11.13255462],54.21999120183584,-1.7235957139180333,-0.2559471417972586
153,-0.9748142,55.06346235247634,-0.6820486651603138,0.7884850534051111,0.06485278442261429,[-1.98152333 -2.62452261],[  3.66338497 -11.5993568 ],56.61759480753809,-2.258659350280193,-0.295473104781558
154,-0.8604065,58.56210748325102,-0.6778732295564938,0.7894926914696766,0.07396161749927922,[-2.13010198 -2.88888819],[-15.23824241 -20.49495937],59.653872499759736,-1.9754475325539052,-0.11631748395480704
155,-1.4343746,61.823842944953505,-0.6730763463078635,0.7922424611196297,0.08385675201295166,[-2.13946806 -3.06360327],[ 6.61913711 -3.54241654],62.95225067098389,-2.0689184778622027,-0.05948924816817452
156,-1.0503837,65.47255209061784,-0.6637316324262661,0.7991555139360945,0.0915845556825992,[-1.97696394 -3.07870971],[11.95760183  1.12402661],65.52818522753306,-0.8882626557965558,-0.1673704811186649
157,0.63661385,65.53386205018428,-0.6545207895297335,0.805875832546766,0.09731947742971174,[-1.93670143 -3.04791136],[-1.21132838  2.28482437],67.43982580990391,-1.5239459054043636,-1.3820178543152584
158,-0.3803314,68.66681990095685,-0.6509616963010383,0.8115955262859431,0.10395049383205983,[-1.98575829 -3.00111455],[-5.24508871  3.8648181 ],69.6501646106866,-1.5059502596015166,-0.4773944501282231
159,-2.0077147,70.44723454696145,-0.6487920196287061,0.8159387148907634,0.10943462147449941,[-2.08734875 -2.94176767],[-6.88040377  5.01195187],71.47820715816647,-1.6033811384536911,-0.4275914727513272
160,-1.1498932,71.2655012114981,-0.6450683009513594,0.8194297801519624,0.11322435728374518,[-2.19843407 -2.85852155],[-7.80284257  5.87528437],72.74145242791505,-1.881805660617442,-0.5941455557994972
161,-1.0817275,72.6952540392422,-0.641051030393749,0.8218853361384336,0.11559277797791272,[-2.33994392 -2.7229467 ],[-10.52271512  12.89075496],73.53092599263756,-1.7958512247111742,-0.039820728684195866
162,-1.2701093,72.61907501924279,-0.6362283640566553,0.8243789513180464,0.1158093120822357,[-2.44114278 -2.67090094],[-2.66775817 -2.56450633],73.6031040274119,-1.576562871346697,-0.40746613682242755
163,-1.0839434,72.03614343264518,-0.6284001197205697,0.8283415073438765,0.11506589398014887,[-2.35286356 -2.55672568],[11.83943223 11.44797537],73.35529799338295,-2.261582870686178,-0.057571690051590234
164,0.7087833,71.92265003163946,-0.6164313806582506,0.8313582409474907,0.11302576239077401,[-2.14240825 -2.37340476],[14.41530844 11.70626317],72.675254130258,-1.7526040986185372,-0.0
165,1.1665525,70.46174942956286,-0.6022378140109372,0.8326291039780654,0.10844624979931351,[-1.85811179 -2.16789643],[21.94411456 17.25983296],71.1487499331045,-1.5281068490534357,-0.15889365448821063
166,0.7047246,67.72456703589862,-0.5903421589349676,0.8354044071031403,0.10591285069768973,[-1.55691944 -1.90578452],[18.22354816 16.45751306],70.30428356589657,-2.1749502976868897,-1.4047662323110597
167,-1.2839739,69.97932020744517,-0.5804136370222457,0.8398414704819546,0.10889793906371366,[-1.30752747 -1.66646158],[13.90797026 15.08590778],71.29931302123788,-2.0182148017865136,-0.3017780120061997
168,-0.73085976,72.42226066339646,-0.5685229384257822,0.8444913487873358,0.11328075875888928,[-1.15097234 -1.44000441],[ 7.52858179 15.27694203],72.76025291962976,-1.2254461575544764,-0.11254609867883142
169,-1.1693801,73.73711500449919,-0.5541576428745218,0.8478113999836673,0.11841122771571004,[-1.06837769 -1.23255026],[ 4.08934556 12.30924925],74.47040923857001,-1.684146436158087,-0.04914779791274473
170,-1.167918,74.6684685898934,-0.5388795460872768,0.8503579982961015,0.1235878596845335,[-0.95248928 -1.06439637],[10.99318986 11.56388712],76.19595322817783,-2.3630226141608612,-0.16446202412357525
171,-1.0820149,76.58817845787685,-0.5235408740873789,0.8538979188317656,0.12722196974497835,[-0.81418849 -0.87166488],[ 7.72116662 13.82509355],77.40732324832611,-1.7533842172859515,-0.06576057316330902
172,-1.2135639,76.49884474161198,-0.510083994713788,0.8586596233510428,0.1260936481051902,[-0.78597025 -0.7971387 ],[-1.25247744 -0.71073757],77.0312160350634,-1.445658784180579,-0.08671250927083578
173,-0.36374515,73.99980358572022,-0.4993897975753514,0.8630105491123554,0.12013306771883607,[-0.80645309 -0.8379083 ],[-2.06093436 -5.08330394],75.04435590627868,-1.9530534049498525,-0.09149891560861732
174,-1.0304753,70.7746209926112,-0.4912821568627911,0.8661040087864336,0.11116435082758792,[-0.81972952 -0.95579118],[  1.96377775 -10.02992542],72.05478360919597,-1.9962041462574438,-0.2839584703273165
175,-1.372364,67.53134243973075,-0.48455358823512074,0.8697590454555322,0.10178107420490044,[-0.67296655 -1.11709745],[ 12.20965264 -11.9449848 ],68.9270247349668,-2.1806176717041614,-0.21506462353189834
176,-1.197346,62.62123386725495,-0.4789100625406855,0.8774816754507128,0.08856317775008592,[-0.55867236 -1.31829635],[  3.34717731 -14.28456958],64.52105925002864,-1.9486660730172163,-0.9511593097564802
177,-1.2015333,57.36360563119832,-0.47704168374483924,0.8877929517888227,0.07043655043961732,[-0.57733782 -1.46404332],[-3.80173107 -6.10120763],58.4788501465391,-2.0150684816437754,-0.10017603369700978
178,-1.4537675,48.44274788663433,-0.4787458964311456,0.8980779088003475,0.049847920262309234,[-0.73193127 -1.60694334],[-13.09486962 -11.61291365],51.61597342076974,-1.906527975757586,-2.2666975583778295
179,-0.42159528,45.35371226304619,-0.48412138980691405,0.9076027045907835,0.03590966249884596,[-0.85641719 -1.72223595],[-2.14103348 -3.62314645],46.96988749961532,-1.6393129211484188,-0.9768623154207121
180,1.42908,42.748322318413045,-0.49003914366624035,0.9147105853153045,0.02815981586914261,[-0.65386236 -1.6595125 ],[22.54535419  7.85894183],44.386605289714204,-2.421115849967293,-0.21716712133386717
181,0.65324056,40.33423032137766,-0.4919836335838106,0.91972983711604,0.02056135416846762,[-0.30536174 -1.56337627],[24.82729915  6.66028906],41.85378472282254,-2.260271596298695,-0.2592828051461836
182,1.3202038,38.26165790462391,-0.4881562044543226,0.9231875333212888,0.013427849030108366,[ 0.04586367 -1.46478225],[19.82528804  5.85611863],39.47594967670279,-1.7658069812952446,-0.4484847907836378
183,0.2878614,37.014428212277615,-0.48286769389389134,0.9251084802640164,0.009182183594154056,[ 0.33704978 -1.37063747],[20.03500309  7.40042315],38.06072786471802,-1.723376717488571,-0.3229229349518365
184,-0.3944282,36.74286894112989,-0.48043902484017414,0.9252684669073697,0.009984842195592036,[ 0.5093286  -1.30566411],[5.25073098 2.98036622],38.32828073186401,-2.296149936003903,-0.289261854730219
185,0.43970472,37.672430598845814,-0.48052926257934975,0.924096952409777,0.011651429094653193,[ 0.63970378 -1.22733388],[11.69374341  7.00531007],38.88380969821773,-1.9970157042400662,-0.21436339513185323
186,0.6983844,38.88401451332257,-0.48096227258036484,0.9224813567790586,0.013735019016628908,[ 0.8585702  -1.10162017],[17.88336145  9.56182094],39.57833967220964,-1.512155611311384,-0.1821695475756842
187,1.1582208,38.69340044252448,-0.48169659178755925,0.9216391610842665,0.015361688535891954,[ 1.19458375 -0.94989284],[27.71475652 10.45241707],40.120562845297314,-2.3384365047069386,-0.08872589806589577
188,0.5372328,40.17636980139821,-0.48115759372194633,0.9221273332494044,0.018547073323725738,[ 1.61246281 -0.75607865],[16.94669772 13.44573447],41.182357774575244,-1.9418649225346991,-0.06412305064233485
189,0.9715947,41.2669751794305,-0.4750799042969251,0.9194978796154397,0.02137967496878483,[ 1.70273302 -0.62561586],[-1.38638695  3.48398647],42.126558322928275,-1.8064033644873925,-0.05317977901037482
190,0.45676666,41.15374663270065,-0.4673711690679169,0.9160333791766332,0.020766844312256463,[ 1.66255354 -0.60986812],[-2.66002226 -0.61823246],41.92228143741882,-1.7250519798662525,-0.04348282485191163
191,0.3179537,41.35256904833938,-0.460134096798028,0.9125812736329716,0.019627136209993082,[ 1.63478707 -0.62756922],[-0.53774036 -1.4320223 ],41.54237873666436,-1.1445004869748878,-0.04530920135008902
192,0.9422314,40.54808179467154,-0.4525501292777885,0.9095343294389032,0.01831446507895726,[ 1.65954732 -0.64734173],[ 3.46200626 -1.1661864 ],41.10482169298575,-1.4447738792168665,-0.11196601909734585
193,0.6576804,40.01597204898082,-0.4452037674474365,0.9074045145036274,0.01668686857815975,[ 1.68791968 -0.66300984],[ 0.43985213 -0.93032289],40.56228952605325,-1.2125192890395482,-0.33379818803288
194,-1.696933,38.47005242931035,-0.4427678849893136,0.9066610308944807,0.016386154350943316,[ 1.61635135 -0.71576291],[-9.04981188 -5.07069337],40.46205145031443,-1.9073204237593266,-1.0846785972447563
195,-2.1007147,38.56286010382977,-0.44421282538957507,0.9051030538617607,0.015603147306154974,[ 1.44593686 -0.72409504],[-13.65680699   3.26140282],40.201049102051655,-2.4606202281932603,-0.17756877002862184
196,-0.7002796,38.15046332498733,-0.44688964683650445,0.9027730009816218,0.013712057359704335,[ 1.19672571 -0.69219242],[-19.14847636   1.40832158],39.57068578656811,-1.7727743146601829,-0.647448146920599
197,-0.9649257,37.13440388131456,-0.4490334235328538,0.9000437835486577,0.011946499111503778,[ 0.86781814 -0.6988476 ],[-24.7781096   -2.14822511],38.982166370501254,-2.2461925690982034,-0.6015699200884899
198,-0.8881568,37.374938046371945,-0.4516904231135625,0.8971245493719304,0.010334503370653919,[ 0.44894025 -0.7514836 ],[-31.28837258  -4.6283687 ],38.444834456884635,-1.8152180901467614,-0.254678320365927
199,-1.8234551,37.246416463918216,-0.4540655897638154,0.8943979590021621,0.009141783130709971,[-0.02565524 -0.82379151],[-32.09864843  -4.90525848],38.04726104356999,-1.702150436208032,-0.09869414344374187
200,-1.0028404,32.660675442781226,-0.4551490312578151,0.8930068933390862,0.00874894829002526,[-0.52078051 -0.89117142],[-33.71748519  -3.55888081],37.91631609667508,-2.3746085002547637,-3.8810321536390937
201,-1.4513539,36.763291121062316,-0.45700059241299135,0.8930777374103243,0.008339487142915963,[-0.92475388 -1.08959707],[-25.74187906 -18.13701278],37.77982904763865,-1.8913304839049623,-0.12520744267137474
202,-0.8892303,38.68116325018651,-0.45838736816122777,0.8943385266591205,0.014418616287671382,[-1.16632711 -1.17946292],[-12.22000012   0.94695644],39.806205429223795,-2.1250421790372847,-0.0
203,-0.8704586,43.871726641686315,-0.4591060749960094,0.8943984754408197,0.027526535941672134,[-1.31081891 -1.12888363],[-7.73432674  4.47068062],44.175511980557374,-1.3037853388710587,-0.0
204,-0.83357996,47.81131851429143,-0.45941881679705804,0.8916628239265835,0.039419453971058685,[-1.47111945 -1.21254753],[-10.67706097 -11.85410469],48.139817990352896,-1.3284994760614701,-0.0
205,-1.5249212,52.43796719880415,-0.4609365186791342,0.8880130115406296,0.054299346726061945,[-1.56815491 -1.2663021 ],[-4.14039206  1.53064832],53.099782242020645,-1.6618150432164915,-0.0
206,0.039380968,58.48325382779089,-0.4629575279075769,0.8837263890470229,0.07114751191121647,[-1.63231785 -1.280358  ],[-3.79158408 -2.86702111],58.71583730373882,-1.232583475947932,-0.0
207,-1.2021382,62.367061510744634,-0.4670280254581579,0.8791755719932558,0.08420550736823597,[-1.75345992 -1.40172966],[ -9.75742491 -10.72549645],63.068502456078654,-1.6631305649518364,-0.03831038038218195
208,-1.144708,66.57426905415839,-0.4731813998997346,0.876395921894019,0.09660249113327703,[-1.81104155 -1.47333314],[ 0.74048011 -0.09916162],67.200830377759,-1.6143398722036153,-0.012221451396997079
209,-1.5435692,72.4183224168559,-0.479753520620721,0.8731373978543282,0.11201695296325447,[-1.71191247 -1.4302411 ],[10.14564405  3.55593667],72.33898432108482,-0.9206619042289221,-0.0
210,0.20925114,77.15859061168844,-0.4851142561992128,0.868942426843797,0.12861942934754855,[-1.48059512 -1.33497843],[19.82748083 11.24892003],77.87314311584952,-1.3892572127823208,-0.32529529137874486
211,0.81041557,80.3269285764186,-0.4918541086556163,0.8670500817587439,0.139099099032778,[-1.29198493 -1.18612864],[8.29747823 9.87494123],81.36636634425933,-1.917975292379678,-0.12146247546105164
212,0.47663802,82.11879357094116,-0.5020950363454053,0.865870356886559,0.1431215760383276,[-1.17500695 -1.02961212],[ 8.04336321 10.95885506],82.70719201277586,-1.528189842109692,-0.06020859972500738
213,1.1772399,81.12753992662006,-0.5150982342372614,0.8650681478268638,0.14241915934000304,[-1.03671626 -0.85865268],[10.69887367 11.8562977 ],82.47305311333434,-2.2616432274249862,-0.0838699592892996
214,0.67164934,80.23151947867068,-0.5300097638129858,0.8647729340651329,0.13708727028228707,[-0.85426054 -0.69268667],[12.60541774  7.19132101],80.69575676076235,-1.374063390571343,-0.09017389152033306
215,1.3184187,76.27650569765773,-0.5457582897174273,0.8674958406385805,0.1265177736090236,[-0.57597421 -0.63566032],[24.1762512   1.42955806],77.17259120300787,-1.7523704714598907,-0.14371503389024146
216,0.24182922,73.07400165693429,-0.5609715294376694,0.8716536957618221,0.11504026740625943,[-0.14548736 -0.63137004],[32.94461093 -0.55533061],73.34675580208648,-1.2034666556703142,-0.069287489481877
217,1.0557584,68.79950093118893,-0.5723404589438119,0.8720600687547206,0.10498165918048379,[ 0.35365643 -0.64373391],[23.89998791 -0.94432164],69.99388639349459,-2.1409821433465877,-0.053403318959075026
218,1.72348,65.20173427090195,-0.5779384456721274,0.8669939243246766,0.09373154778942831,[ 0.57014614 -0.65847413],[ 8.5073672  -0.93772195],66.24384926314276,-1.9601308463710811,-0.08198414586971846
219,1.2184992,61.253134985129584,-0.5831822328325509,0.8591339797990794,0.0800527631524663,[ 0.66143553 -0.67079382],[ 4.71403173 -0.69159233],61.68425438415543,-1.3563275052057833,-0.07479189382006261
220,1.02262,55.343400032119526,-0.5866316994272611,0.8514957913268931,0.0683263899542104,[ 0.72674046 -0.67962367],[ 4.31018242 -0.47251432],57.77546331807013,-2.3999951424831436,-1.0320681434674637
221,-0.030924939,55.590903380258666,-0.5860927902620193,0.8474394738254188,0.06623575785596787,[ 0.76779387 -0.6866048 ],[ 0.78013145 -0.44004573],57.07858595198929,-1.9073773193623247,-0.5803052523682992
222,-0.88883543,56.25740120452443,-0.5842287203868777,0.8445342139767246,0.07056868427728934,[ 0.75184444 -0.69666041],[-2.37414265 -0.746593  ],58.522894759096445,-2.6649135606439174,-0.6005799939280975
