timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
136,-0.9967589,50.15487628424907,-0.18099878008752085,0.23070853344485534,0.049220667683446864,[ 2.09597238 -0.38123901],[-0.07086807  0.00149553],51.40688922781562,-2.2021624996780202,-0.04985044388853241
137,-1.0853839,50.62031023518786,-0.18101859838445764,0.23127102846980657,0.0497636505102249,[ 2.0950951  -0.38132171],[-0.04674147 -0.01209085],51.5878835034083,-1.9183959698519262,-0.04917729836851158
138,-1.1582084,50.86812840059975,-0.1810860542559171,0.23218058132248223,0.050578130334430746,[ 2.09506945 -0.38122399],[0.02304773 0.00703127],51.85937677814358,-1.9510537860520913,-0.040194591491735585
139,-0.48192018,51.70932805252579,-0.18115763310511768,0.23343657513365612,0.05166604291770434,[ 2.0954312  -0.38134307],[ 0.02128066 -0.02279696],52.222014305901446,-1.4678549888541745,-0.044831264521479744
140,-0.84046924,51.718807206079376,-0.18120343869011174,0.2346937301640557,0.05272719183935483,[ 2.09568011 -0.3818336 ],[ 0.01239646 -0.03945444],52.575730613118274,-1.8089710942143082,-0.04795231282459358
141,-0.9260026,51.98005114651898,-0.1812312540182744,0.2358625281637294,0.05369778139012264,[ 2.09582627 -0.38244411],[ 0.00783813 -0.03984291],52.89926046337421,-1.8696738186611492,-0.04953549819408267
142,-0.9119065,52.25963745405492,-0.1812516194519027,0.23693173474630977,0.0545743284711412,[ 2.09593156 -0.38298558],[ 0.00653641 -0.03150219],53.19144282371373,-1.8817575164473421,-0.0500478532114637
143,-1.106636,52.50923408252893,-0.18127092697491148,0.23790809029759305,0.055364184597782626,[ 2.09602717 -0.38337657],[ 0.00624171 -0.02054631],53.45472819926087,-1.8955199777823166,-0.049974138949632214
144,-0.9291227,53.024699262696416,-0.18129144563055954,0.2387989289349702,0.056074617137330154,[ 2.09611758 -0.38360597],[ 0.0057265  -0.01032566],53.691539045776715,-1.6171618740389702,-0.04967790904132718
145,-0.9907378,53.20532819981235,-0.18131299724231395,0.23960911709226262,0.05671165250427475,[ 2.09619615 -0.38369724],[ 0.00465738 -0.00224773],53.90388416809158,-1.6491881100681818,-0.04936785821105225
146,-1.2581693,53.254421833356815,-0.181334518716603,0.24034192063109672,0.057280562833926255,[ 2.0962551  -0.38368568],[0.00314815 0.00339206],54.09352094464208,-1.7899705200688794,-0.04912859121638444
147,-0.8696525,53.60896626726141,-0.18136080154451636,0.24098485485204374,0.05776606997784582,[ 2.09627047 -0.38353777],[-0.00530075  0.02975832],54.25535665928194,-1.6071594227018164,-0.039230969318706566
148,-0.87472934,53.426739391519185,-0.1814297896293115,0.24137826811225216,0.05799156488805214,[ 2.09609344 -0.38297324],[-0.01604013  0.03659015],54.33052162935071,-1.8635471835978814,-0.04023505423364805
149,-0.6583526,53.724360836766046,-0.18149426298225785,0.24153629542801022,0.05802460050555956,[ 2.09584432 -0.38255371],[-0.01587276  0.01844092],54.341533501853185,-1.5731182295438566,-0.04405443554327808
150,-1.0984492,53.68389152517649,-0.18152681351454333,0.24154567416751538,0.057968008899478354,[ 2.09564207 -0.38241458],[-0.01071639  0.00065353],54.32266963315945,-1.5914650003649147,-0.04731310761804834
151,-1.1105205,53.18891210513365,-0.18153703209121452,0.24146668086264925,0.05786764324400788,[ 2.09552428 -0.38249032],[-0.00516249 -0.00875721],54.28921441466929,-2.0514871551683966,-0.04881515436724106
152,-1.0958527,53.15291301563292,-0.18153834666972896,0.24132624919250367,0.05773174497711549,[ 2.09548154 -0.38263638],[-0.00072423 -0.00988912],54.24391499237183,-2.0416148277493114,-0.04938714898959447
153,-0.559059,53.543739599380125,-0.18153769820719826,0.2411341436907311,0.05755886682849888,[ 2.0954971  -0.38277223],[ 0.00262018 -0.00799028],54.18628894283296,-1.5930754765119155,-0.04947386694092408
154,-1.2480569,53.18744348798577,-0.18153743215339574,0.24089183699940764,0.05734580778058544,[ 2.09555503 -0.38287364],[ 0.00493926 -0.00555928],54.11526926019514,-1.8784691019032111,-0.04935667030615838
155,-1.0874603,53.23943926563306,-0.18153761110101996,0.24059676619512252,0.057088857381231886,[ 2.09564068 -0.38294147],[ 0.00633531 -0.00359787],54.02961912707729,-1.7409805698049827,-0.04919929163924526
156,-1.3539337,53.14902755962248,-0.1815382647728051,0.24024814032533617,0.056786006405248515,[ 2.09574715 -0.38287951],[0.00737355 0.00913805],53.9286688017495,-1.7303644646318574,-0.04927677749516494
157,-0.9024856,53.06722856837376,-0.18153836821153152,0.23983772533253656,0.05643065254603492,[ 2.09584881 -0.38282357],[ 6.46489646e-03 -5.51315188e-05],53.81021751534497,-1.6942067702051984,-0.04878217676601621
158,-1.0879593,52.752311629316665,-0.18153695369481077,0.23935997561564146,0.05601887639872623,[ 2.09594413 -0.38285132],[ 0.00623899 -0.00307407],53.672958799575404,-1.8717887188331574,-0.04885845142558149
159,-0.867281,52.77892551435949,-0.18153434613484898,0.2388144728063622,0.05554911236983716,[ 2.09603463 -0.38290547],[ 0.0057694 -0.0039453],53.51637078994572,-1.68854305761678,-0.048902217969445494
160,-1.1224546,52.31929113227984,-0.18153108137822263,0.23820001528677995,0.05501876801776452,[ 2.09611569 -0.38296596],[ 0.0049995  -0.00404908],53.339589339254836,-1.9713756168089522,-0.04892259016605
161,-0.89208233,52.15472879815616,-0.18152768906508218,0.23751514911014251,0.054424904113748576,[ 2.09618386 -0.38302568],[ 0.00407814 -0.00389071],53.141634704582856,-1.937977118182245,-0.04892878824445527
162,-1.0799063,52.33548273798694,-0.18152458007107522,0.2367583768013988,0.05376450916648774,[ 2.09623807 -0.38308216],[ 0.00316201 -0.00363902],52.92150305549591,-1.5370956649811767,-0.04892465252779313
163,-0.99097186,51.725543194391456,-0.18152202053455968,0.23592819733465994,0.05303455310220388,[ 2.09627928 -0.383135  ],[ 0.00235698 -0.00341311],52.67818436740129,-1.9037233684001618,-0.04891780460967057
164,-0.57360864,51.771736153553114,-0.1815201798092391,0.23502313751513715,0.052231935948264877,[ 2.09630962 -0.38318476],[ 0.00172058 -0.00322894],52.41064531608829,-1.5900000593910393,-0.04890910314414173
165,-1.303908,51.3015161382942,-0.1815191783766184,0.23404174465451563,0.051353409133249275,[ 2.09633185 -0.38323214],[ 0.0012764  -0.00309766],52.11780304441642,-1.7673873697401221,-0.04889953638210027
166,-0.60088027,51.305859567046525,-0.1815191234477653,0.23298257173698958,0.05039549135035416,[ 2.09634887 -0.383278  ],[ 0.00102563 -0.00302637],51.798497116784716,-1.443748220499021,-0.04888932923917596
167,-0.9773212,50.65765966471911,-0.18152013293749694,0.23184415301686728,0.049354387478528564,[ 2.09636351 -0.38332325],[ 0.00095484 -0.00301724],51.45146249284285,-1.7449253518618493,-0.04887747626188891
168,-1.0023538,50.33750743270784,-0.18152235010186357,0.2306249828824451,0.04822591762004204,[ 2.0963783  -0.38336884],[ 0.00104167 -0.00306996],51.07530587334735,-1.6889345867280448,-0.048863853911461586
169,-0.92237645,49.88429885574798,-0.1815439834629638,0.22956982632106693,0.04725465417849632,[ 2.0966772  -0.38326396],[0.03739646 0.01414622],50.751551392832106,-1.7832957860846894,-0.08395675099944051
170,-1.0827621,49.85417471762366,-0.1815815490780052,0.22896814391076253,0.04670604216852002,[ 2.09738194 -0.38305401],[0.05267844 0.0112966 ],50.56868072284001,-1.6399144694630257,-0.07459153575332722
171,-1.3232738,49.89294197392989,-0.18160015242977604,0.22871096583822137,0.046483012578497615,[ 2.09816937 -0.38296118],[0.05018394 0.00083206],50.49433752616587,-1.5404222384681407,-0.060973313767846
172,-0.776935,49.8134213983657,-0.18159147080126944,0.22867667805535632,0.04648264084167476,[ 2.098849   -0.38302004],[ 0.03926668 -0.00817463],50.49421361389159,-1.6293696840745904,-0.051422531451300046
173,-0.6373934,49.77128863621879,-0.18156081496457763,0.2287748043497162,0.04661885124912775,[ 2.09931889 -0.38318569],[ 0.02320301 -0.01302299],50.53961708304258,-1.7213078858403223,-0.047020560983460934
174,-1.2259872,49.96324912220109,-0.18151822915957272,0.22893856158302153,0.04682142213838868,[ 2.09954728 -0.38338796],[ 0.00752901 -0.01331666],50.60714071279622,-1.5980618252888474,-0.04582976530628747
175,-1.1220067,50.19815239104263,-0.18147394075302592,0.22912155637133597,0.047039380020195656,[ 2.09955738 -0.38357015],[-0.00566954 -0.01060327],50.67979334006522,-1.435412510584004,-0.0462284384385841
176,-1.1018667,50.02391574941402,-0.18143693368635946,0.22929523179522482,0.04723960157482056,[ 2.09939404 -0.38369863],[-0.01551881 -0.00639493],50.746533858273516,-1.675672443864709,-0.0469456649947887
177,-0.85561657,50.04206849292011,-0.18141213052668814,0.2294442811811759,0.047404458650865025,[ 2.09910927 -0.38376107],[-0.02188881 -0.00198636],50.801486216955006,-1.7120318226481328,-0.04738590138676235
178,-1.1572369,50.374094801232474,-0.18140008326110854,0.2295624890735609,0.04752807860169604,[ 2.09875304 -0.3837619 ],[-0.02512588  0.00170349],50.84269286723201,-1.4210933633624703,-0.04750470263706571
179,-0.98234546,49.890128835288515,-0.18139849360070523,0.22964942146743203,0.0476122551238483,[ 2.09836846 -0.38371608],[-0.0257652   0.00418831],50.87075170794943,-1.9331630931881307,-0.04745977947278681
180,-1.131471,50.24392592320586,-0.18140399744296257,0.22970826776747957,0.04766313855898981,[ 2.09799017 -0.3836429 ],[-0.02438188  0.00535933],50.8877128529966,-1.596400863710767,-0.047386066079975864
181,-1.1068639,50.132725618273724,-0.18141339486142996,0.22974419607941193,0.04768863480852571,[ 2.09764431 -0.38356108],[-0.02153249  0.0053854 ],50.8962116028419,-1.7161460643616142,-0.047339920206558445
182,-0.87458956,49.83171504949627,-0.18142422257359042,0.2297630077058342,0.047696557485287686,[ 2.09734892 -0.38348551],[-0.01773347  0.0045863 ],50.898852495095895,-2.0198130472664255,-0.04732439833320266
183,-0.81972766,49.91447044713631,-0.18143483291941082,0.22977014639290827,0.04769357024529099,[ 2.0971147  -0.38342585],[-0.01344956  0.00332104],50.89785674843033,-1.936063654293025,-0.04732264700099664
184,-1.1796306,50.07145256740741,-0.18144425647637435,0.2297700877575908,0.04768474236542537,[ 2.09694582 -0.38338665],[-0.00908489  0.00190053],50.894914121808455,-1.7761431783360913,-0.047318376064951845
185,-0.97685105,50.130457682519506,-0.18145202692300333,0.22976607206375713,0.04767350658974538,[ 2.09684095 -0.38336826],[-0.00496361  0.00058528],50.89116886324846,-1.713410024063036,-0.04730115666591737
186,-0.8524864,50.000811023093576,-0.18145802139063785,0.2297601578886626,0.04766188125111907,[ 2.09679441 -0.38336782],[-0.0013418  -0.00047726],50.88729375037302,-1.8392125627167102,-0.04727016456273277
187,-1.0432014,50.05714227172287,-0.18146231942760924,0.2297534420635229,0.04765082091695681,[ 2.09679745 -0.38338097],[ 0.0016296  -0.00122272],50.88360697231894,-1.7792371050953522,-0.04722759550071669
188,-1.0110587,49.772686451382505,-0.18146511224855222,0.22974635121601786,0.04764058699121791,[ 2.09683968 -0.38340285],[ 0.00387745 -0.00164404],50.8801956637393,-2.060331795175073,-0.04717741718171904
189,-1.2978665,49.54709513638178,-0.1814666431614307,0.22973894171990175,0.04763107278050287,[ 2.09691015 -0.38342885],[ 0.00539769 -0.00177954],50.87702426016762,-2.2828053086055675,-0.047123815180278514
190,-0.5630622,50.29689666602705,-0.1814671681330715,0.22973114070641174,0.04762205348465991,[ 2.09699823 -0.3834551 ],[ 0.00623951 -0.00169036],50.87401782821997,-1.530050743581895,-0.04707041861102075
191,-1.2970378,50.14976021105876,-0.18146693111123186,0.22972290825100505,0.047613349348826536,[ 2.09709439 -0.38347878],[ 0.00649026 -0.00144765],50.87111644960884,-1.6743360588080904,-0.04702017974199207
192,-0.6862178,49.691351431251746,-0.18146614997233562,0.22971431983873364,0.047604906750029916,[ 2.09719055 -0.3834981 ],[ 0.00625931 -0.00112003],50.86830225000997,-2.1299754375635036,-0.04697538119471712
193,-0.9357251,50.24900462771944,-0.18146501022548397,0.22970558386933143,0.04759681276252058,[ 2.09728037 -0.38351224],[ 0.0056651  -0.00076643],50.865604254173526,-1.5696619027149534,-0.04693772373913609
194,-0.8626508,50.18859753132816,-0.18146369458417735,0.22969702735273728,0.04758922077987583,[ 2.09735919 -0.38352117],[ 0.00481695 -0.00042302],50.86307359329194,-1.6275674189462934,-0.046908643017488816
195,-1.4454371,50.19564822834656,-0.18146179327715917,0.22968949070655317,0.047583025942830384,[ 2.0974246  -0.38352551],[ 0.00389148 -0.0001601 ],50.86100864761013,-1.618433286668185,-0.04692713259537675
196,-1.214056,49.71727833102899,-0.18145991076522575,0.22968308428476436,0.04757823130904633,[ 2.09747524 -0.38352596],[2.85230912e-03 8.35094645e-05],50.859410436348774,-2.095267382044638,-0.04686472327513884
197,-1.2224965,49.99929820797816,-0.18145847012830219,0.2296775964956945,0.04757430902891037,[ 2.09751024 -0.38352337],[0.00182038 0.00024573],50.858103009636785,-1.8119411821359905,-0.046863619522636325
198,-0.99887705,49.85647967844971,-0.181457312974663,0.2296732227028778,0.047571388810270135,[ 2.0975303  -0.38351892],[0.00087387 0.00034022],50.857129603423374,-1.953783093909959,-0.046866831063705254
199,-0.87747025,50.36441352072464,-0.1814564061976325,0.22967008860032181,0.04756956292631816,[ 2.09753721 -0.38351334],[7.55144844e-05 3.92566087e-04],50.85652097543938,-1.4452340765122669,-0.04687337820247536
200,-0.58551764,50.39785899042398,-0.18145572491338005,0.22966823643066298,0.04756885339263482,[ 2.09753342 -0.38350743],[-0.00055065  0.00038881],50.856284464211605,-1.4115420314424636,-0.046883442345162
201,-1.2231593,49.587060380493796,-0.18145524352230935,0.2296676305159932,0.04756919984640463,[ 2.09752153 -0.38350186],[-0.00100711  0.00034919],50.856399948801545,-2.222443604240298,-0.0468959640674517
202,-0.91880643,50.18697209249686,-0.18145493796753462,0.2296681516456476,0.04757046266232777,[ 2.097504   -0.38349705],[-0.00130441  0.00029042],50.85682088744259,-1.6229391720689053,-0.046909622876825686
203,-0.9236304,50.17789859375063,-0.18145478624047656,0.2296696091355616,0.047572442379290994,[ 2.0974831  -0.38349319],[-0.00145948  0.00022346],50.857480793097,-1.632658748974744,-0.046923450371620386
204,-1.0470794,50.004895847851444,-0.18145476744045475,0.22967176419753585,0.04757490492171103,[ 2.09746082 -0.38349034],[-0.00149288  0.00015751],50.85830164057034,-1.8064692730221432,-0.04693651969675096
205,-1.1605134,49.82378977642338,-0.1814548608310506,0.22967435797665756,0.04757760819482075,[ 2.0974388  -0.38348844],[-1.42758661e-03  9.79223435e-05],50.85920273160691,-1.988464962436484,-0.04694799274705355
206,-1.1441977,50.136603728948444,-0.18145504473194843,0.2296771374610154,0.04758032606888464,[ 2.09741836 -0.38348736],[-1.28729384e-03  4.82488632e-05],50.86010868962821,-1.676547375064184,-0.0469575856155874
207,-1.2072512,50.23596395912546,-0.18145529603824628,0.22967987565507758,0.04758286633187063,[ 2.09740044 -0.38348694],[-1.09483909e-03  9.29840214e-06],50.860955443956875,-1.5780268242538065,-0.04696466057761008
208,-1.0511518,49.97948062307317,-0.18145558966654157,0.22968238504122473,0.04758507908814501,[ 2.09738565 -0.3834872 ],[-8.76301211e-04 -3.39688200e-05],50.86169302938167,-1.8352424478060507,-0.046969958502443565
209,-0.92460006,50.01065318380834,-0.18145590942927012,0.22968454228810242,0.04758686641109987,[ 2.09737424 -0.38348774],[-6.43369327e-04 -4.41195352e-05],50.862288803699954,-1.804662868451391,-0.04697275144023053
210,-1.0176141,49.87340513706814,-0.18145622917506848,0.22968625709089008,0.04758818221880594,[ 2.09736628 -0.38348858],[-4.21388772e-04 -5.74891568e-05],50.86272740626865,-1.9423484881437219,-0.046973781056787664
211,-0.88572556,49.89452277630742,-0.18145653395801012,0.22968749962942084,0.047589025468724774,[ 2.09736156 -0.38348939],[-2.12186302e-04 -6.00065333e-05],50.86300848957492,-1.9215123102306273,-0.046973403036883035
212,-1.0591611,49.89225777632106,-0.18145680517728774,0.22968827399483024,0.047589428920971275,[ 2.09735973 -0.38349034],[-3.64275171e-05 -5.57671296e-05],50.86314297365709,-1.9239137224095293,-0.04697147492649849
213,-0.76796365,50.092542943628736,-0.1814570349575177,0.22968861991306935,0.047589451839354494,[ 2.09736035 -0.38349109],[ 1.12353859e-04 -5.38227857e-05],50.863150613118165,-1.7236386865885778,-0.04696898290084888
214,-1.0674856,50.055425376480045,-0.18145721398133233,0.22968859787486487,0.04758916732620559,[ 2.09736289 -0.38349191],[ 2.19485110e-04 -4.68329386e-05],50.86305577540186,-1.7606645322662153,-0.04696586665559577
215,-1.0920719,49.992956323736,-0.18145734375376338,0.22968828505130212,0.04758865690745574,[ 2.09736681 -0.38349247],[ 2.97297429e-04 -3.89891635e-05],50.86288563581858,-1.8229666390703365,-0.046962673012236764
216,-0.77100563,50.36301109681668,-0.18146054186377938,0.2296938859513799,0.047588630462294126,[ 2.09727919 -0.38349245],[-8.35192350e-03  7.18543841e-05],50.862876820764704,-1.4525701457658515,-0.04729557818217088
217,-0.6990306,50.14383194671106,-0.18146195482741914,0.22969901491701142,0.047591322020729035,[ 2.09726513 -0.38349096],[3.58817171e-03 7.65853689e-05],50.86377400690968,-1.673152684364645,-0.04678937583397187
218,-1.251991,49.83793187482849,-0.18146005292212875,0.22969743049324512,0.047592995347595854,[ 2.09733631 -0.38349081],[ 5.04434179e-03 -6.14170109e-05],50.86433178253195,-1.9795350628559865,-0.04686484484746764
219,-1.1353455,50.00455726377401,-0.1814578391100558,0.22969260866543326,0.04759179149917396,[ 2.09740357 -0.38349246],[ 0.00375043 -0.00014705],50.86393049972465,-1.8124715092303967,-0.0469017267202435
220,-1.1592088,50.17994853251497,-0.18145634743629768,0.22968684834794878,0.04758836419603442,[ 2.0974475  -0.38349475],[ 0.00213541 -0.00014085],50.8627880653448,-1.6359218999859166,-0.0469176328439162
221,-0.7757368,49.88662751937434,-0.18145563746334414,0.22968147661392085,0.04758408808202301,[ 2.09746937 -0.38349645],[ 8.49802050e-04 -8.16888198e-05],50.86136269400767,-1.927811303294484,-0.04692387133884151
