timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
138,-0.97711796,77.76009317804666,0.437359584146313,-0.7040423223528913,0.1323881779227265,[1.60510637 0.78676002],[9.65223028 6.12800785],79.12939264090883,-2.092729884347974,-0.2765695785141943
139,-0.32880527,77.81336535115437,0.44261124071295216,-0.6997124225946807,0.1324404390000759,[1.70912912 0.82471585],[ 3.7907859  -0.80106295],79.14681300002529,-2.1395586908095288,-0.19388895806139714
140,-1.0534443,78.09225677027402,0.4465298315459216,-0.6946123361095504,0.13322146131707768,[1.76176041 0.78518765],[ 3.96184503 -4.49781356],79.40715377235922,-2.1873001166460155,-0.12759688543919176
141,-0.5299436,79.1001578775696,0.449383137054494,-0.688650717961024,0.13406990180405753,[1.80889758 0.67792311],[ 2.42132183 -9.53682467],79.68996726801917,-1.370883425828489,-0.21892596462108485
142,-0.68721145,78.70218905901389,0.4509360625551474,-0.6814027935572791,0.1354617291382561,[1.84636174 0.50840519],[  2.69394861 -13.01345457],80.15390971275203,-2.312415031624423,-0.1393056221137065
143,-1.5823798,79.7816039898911,0.45117637030058927,-0.6731271107317748,0.13713025651893856,[1.87711326 0.28442288],[  1.60730722 -16.58301793],80.71008550631285,-1.830976251295188,-0.09750526512656613
144,-0.87102747,80.26879010129194,0.4507329020464951,-0.6637833543512739,0.13900521987950576,[1.8754021  0.01144517],[ -1.79557892 -19.81306645],81.33507329316858,-1.97087547674053,-0.09540771513610104
145,-1.3508937,81.50115666767731,0.4507616847427833,-0.6534142861514064,0.14121069597565483,[ 1.93497265 -0.31078412],[  9.14730804 -22.90240157],82.07023199188495,-1.5484491750780265,-0.020626149129631496
146,-0.54131556,82.94419327353106,0.45162996789178356,-0.6415662842711843,0.14388708097601777,[ 2.0832347  -0.67230282],[  7.4458848  -25.33194997],82.96236032533925,-0.9647148053848874,-0.05345224642330782
147,-0.29611978,82.48793653868024,0.4510872162498282,-0.6300855108788175,0.14746664076483457,[ 2.13910689 -0.86626083],[-0.78651132 -3.64431093],84.15554692161152,-1.7093721614218056,-0.9582382215094569
148,-0.7965782,83.02253144774721,0.4455925105276817,-0.6206223863154146,0.15070452860766254,[ 2.01824486 -1.00188197],[-8.58715209 -9.70122052],85.23484286922084,-1.7980168555266118,-1.414294565947012
149,1.4492025,84.70628258815955,0.43857293686113275,-0.6156529788751832,0.15397391335413102,[ 1.92152147 -1.0374079 ],[3.9126024  1.97701683],86.32463778471033,-2.3495512113663493,-0.26880398518443105
150,0.7858644,86.45778809110898,0.43032519972323086,-0.6159906815447563,0.15733424190101597,[ 1.95290806 -1.00252917],[-1.10240102  2.22976213],87.44474730033865,-1.816037500430543,-0.17092170879913443
151,0.7196673,86.29470179475462,0.4200935126969328,-0.6180985440850504,0.15918273724084014,[ 1.92575888 -0.9526566 ],[-2.48138856  2.87971821],88.06091241361338,-1.4222741117952111,-1.343936507063544
152,-1.4300625,86.56689514367358,0.4030047491537043,-0.6182089182508267,0.15944057526974265,[ 1.79115815 -0.99777466],[-13.08982442  -6.4433787 ],88.14685842324754,-2.3997643018324437,-0.18019897774151286
153,1.3643212,86.9317101419678,0.38276893285125296,-0.6180267385270836,0.15784239959973217,[ 1.65553438 -1.04440519],[-6.78875075 -1.01416343],87.61413319991071,-1.5649161120928534,-0.11750694585004987
154,0.9314387,86.76151227585191,0.36463058224955935,-0.617393906862779,0.15760880536299404,[ 1.56203824 -1.05848892],[-5.75510979 -1.54217348],87.53626845433133,-1.7228667378350093,-0.05188944064441186
155,-0.89154816,86.60877270065143,0.3517638758183063,-0.6169943814019674,0.15740601802188642,[ 1.52126051 -1.04171812],[-0.40166462  2.16486104],87.46867267396213,-1.8250363400407446,-0.034863633269958956
156,-0.41367096,85.63492770091118,0.34458265581059955,-0.6166195151372662,0.15495270640585113,[ 1.52088642 -1.01726461],[0.50354179 3.43613186],86.6509021352837,-1.7882238131836417,-0.2277506211888875
157,-0.73919547,84.65542291922493,0.34374327963336415,-0.616735833678006,0.1505057202316774,[ 1.56723061 -0.91451458],[4.95397867 8.41584635],85.16857341055913,-1.4654278660187412,-0.047722625315459004
158,-0.6688199,83.1957325970399,0.3475973208528661,-0.6174342915992468,0.14640376007119354,[ 1.53164315 -0.77691629],[-9.47590483  9.36460422],83.80125335706451,-1.0651011328074356,-0.5404196272171612
159,0.86113614,82.22995692753216,0.34860458066255434,-0.6200337090543877,0.1446037196759482,[ 1.46759673 -0.68016201],[2.86844694 6.38958608],83.20123989198274,-1.920999352120838,-0.050283612329738964
160,-0.3910169,82.20183132958762,0.3478994755176489,-0.6233428799728917,0.1429328203286408,[ 1.46476727 -0.62787047],[-2.89598356  1.34271416],82.64427344288026,-1.3964036932373751,-0.04603842005527208
161,-0.57548225,81.56616962966869,0.3494886672523019,-0.6264195130767682,0.1412645575118508,[ 1.48114821 -0.62571902],[ 4.63549328 -0.61358511],82.08818583728359,-1.283629630520758,-0.2383865770941259
162,-1.2617226,80.53978398452332,0.35378192152245064,-0.6289651372719118,0.13950467388454157,[ 1.62675249 -0.63682594],[15.21927218 -0.74125668],81.50155796151385,-1.5652760899367448,-0.3964978870537904
163,0.68256146,81.0705911337152,0.35866176934166216,-0.631731864103014,0.13966863177869948,[ 1.83040666 -0.61887494],[10.37524894  2.94384644],81.55621059289983,-1.397568933159734,-0.0880505260249027
164,-1.2825403,81.34417701409437,0.3620072434410793,-0.6328595830094049,0.14113361429775795,[ 1.92144564 -0.61695951],[ 3.63726113 -2.49029648],82.04453809925265,-1.6919503567391407,-0.008410728419135372
165,-1.4320555,81.6357094744801,0.3662787355090217,-0.6330213565500125,0.1429975317710681,[ 1.96442651 -0.67191999],[ 2.49633609 -2.65899498],82.66584392368937,-1.6810225292347867,-0.34911191997449503
166,-0.5409273,81.04669410135001,0.37123817413917404,-0.6329948667149158,0.14420879677758525,[ 1.90979324 -0.68295302],[-9.24398968  0.73379961],83.06959892586175,-2.7798921616246774,-0.24301266288706963
167,1.5339906,80.76110740928164,0.37178775549304977,-0.632926956975419,0.14300938023374332,[ 1.79717346 -0.6367745 ],[0.01157794 5.24392185],82.66979341124778,-2.6173499190065024,-0.29133608295963914
168,0.28571498,81.14384838998421,0.3670936595118755,-0.633321062373365,0.1408007864394452,[ 1.83114383 -0.58763753],[-1.01659336  0.72207353],81.93359547981507,-1.3797123613198066,-0.41003472851104533
169,0.9792911,79.0411537156718,0.35916985549650354,-0.6334538567529595,0.13770371617328309,[ 1.78984463 -0.60248632],[-4.60149492 -2.94953013],80.9012387244277,-1.788573487356926,-1.0715115213989754
170,1.7075324,78.01679348077035,0.34826385996602105,-0.6320998875882937,0.13505023468614952,[ 1.67751451 -0.67037907],[-7.45389852 -5.18493157],80.01674489538317,-2.5689724528515487,-0.43097896176126954
171,0.47305232,78.36694499734406,0.33940614321571644,-0.628765044944467,0.1346559407355059,[ 1.58306008 -0.72045323],[-5.75102724 -1.52669788],79.88531357850196,-1.7881376221409129,-0.7302309590169959
172,1.7180264,79.39668385085228,0.33286642254610943,-0.6256312115445097,0.13894597207502096,[ 1.5402822  -0.72349577],[-0.99932555  0.57539948],81.31532402500699,-2.5241505252753385,-0.3944896488793663
173,0.78497493,81.44069309283651,0.327415995800601,-0.6235676841872914,0.14392347702281688,[ 1.54608148 -0.68726841],[1.69444301 4.17443754],82.97449234093895,-2.2661575323748884,-0.26764171572755036
174,0.8565941,84.49548650621777,0.3223378964905808,-0.6215993572390353,0.14942940340815397,[ 1.48706476 -0.66238697],[-8.26124761 -0.97538827],84.80980113605132,-1.298111493507789,-0.016203136325762226
175,-1.066921,84.51530079946747,0.31852334816086897,-0.6190420933003135,0.15403672764165638,[ 1.42933134 -0.7004788 ],[ 0.83901778 -1.81035377],86.34557588055212,-2.6645347733631923,-0.1657403077214627
176,-0.37048334,86.80574810912991,0.31614830091520485,-0.6165124574629013,0.15713747782842002,[ 1.53303846 -0.71629177],[12.60347876 -0.54297683],87.37915927614,-1.4715851781515932,-0.10182598885848744
177,-1.6367434,86.79455306140065,0.31604995323003615,-0.6138255424469156,0.15871355681583493,[ 1.81842812 -0.71753975],[25.88255837  0.25602256],87.90451893861163,-2.0189281100838836,-0.09103776712710014
178,-0.12147546,87.57275341527864,0.31545850149164295,-0.609430198624528,0.16086629016027643,[ 2.00981355 -0.78220365],[ 4.30509278 -7.13908693],88.62209672009213,-1.778770821577184,-0.27057248323630534
179,-0.62309116,89.22838773108613,0.3180295039797394,-0.6066972892536908,0.1643471824937216,[ 2.07844656 -0.8066799 ],[0.08893027 0.84841936],89.78239416457386,-1.4090950007981207,-0.1449114326896089
180,-0.5140856,90.12403623899986,0.3223309018951675,-0.6057702413269348,0.1668470588430664,[ 2.08913223 -0.79101921],[4.52238555 1.82641421],90.61568628102212,-1.4314967935144396,-0.060153248507822686
181,-1.4733533,89.78120241850772,0.3258992639633371,-0.604812073208586,0.16539348966605982,[ 2.22443697 -0.76977561],[5.80631765 0.89807413],90.13116322201994,-1.2505946957646572,-0.09936610774755117
182,-0.5073042,88.61194328068322,0.3296385037980423,-0.6038574929000042,0.16163215164506312,[ 2.24191526 -0.74944357],[-1.61276502  2.79103794],88.87738388168769,-1.1533567000807285,-0.1120839009237405
183,-0.67753184,87.12442510535845,0.332205112572581,-0.6023399409258601,0.15759404099668922,[ 2.20686277 -0.69138795],[-2.66776522  2.69588387],87.5313469988964,-1.3270311316223244,-0.07989076191561952
184,-0.33701396,84.38390704054773,0.3304556613287415,-0.5993407261875963,0.15331041572718634,[ 2.11310935 -0.67905293],[-6.22643759 -1.15033326],86.10347190906211,-1.1732005411930888,-1.546364327321294
185,0.87110597,83.31893471549638,0.32319838706547066,-0.5975915960423673,0.14998448177415152,[ 1.97466031 -0.68668123],[-9.12949834  0.08337322],84.9948272580505,-2.3332285215107453,-0.3426640210433767
186,0.64811885,82.77510815756469,0.3110570442247216,-0.5964602010816973,0.1487117409385807,[ 1.8212952  -0.68263467],[-8.68976492  0.34414318],84.57058031286023,-2.4806566850169975,-0.3148154702785439
187,0.97497815,82.33967405742511,0.29606078666745633,-0.5942138029402764,0.14785945867307765,[ 1.70915792 -0.68591559],[-6.44305561 -0.50875096],84.28648622435921,-2.4318722148451912,-0.5149399520889022
188,0.67432106,82.05893379523715,0.2789818481801965,-0.5900622475203425,0.14691507602714526,[ 1.62681999 -0.69147626],[-4.75086242 -0.27859615],83.97169200904841,-2.5659914889571374,-0.34676672485411636
189,1.6509674,82.59990037080799,0.26481437326839236,-0.5845547268541729,0.14711089960537815,[ 1.56051934 -0.69904749],[-4.00499264 -0.61674676],84.03696653512604,-1.7999155427855271,-0.637150621532527
190,0.35089746,83.47701170097977,0.2581547051501443,-0.5794602450107705,0.15143088031549284,[ 1.51536629 -0.70920922],[-2.36260448 -0.61523045],85.47696010516427,-2.029164550632258,-0.9707838535522402
191,0.7425711,86.0491319111893,0.2537036621677115,-0.575540780799369,0.15762668954360454,[ 1.50194002 -0.68577576],[0.245468   3.58572692],87.54222984786817,-2.189751641404612,-0.303346295274258
192,1.1255085,88.87069588677137,0.24830839769729413,-0.5728588509108217,0.16492608046409463,[ 1.52652796 -0.59821492],[2.94570062 8.02065905],89.9753601546982,-2.034099358818682,-0.07056490910814246
193,-0.74221694,91.44307370975865,0.24356979427230577,-0.5697648160713223,0.17180619657529267,[ 1.56120239 -0.52097169],[2.12497055 2.66376747],92.26873219176422,-1.7770881277834591,-0.04857035422210567
194,-1.1878861,93.01846841016487,0.2407138950152434,-0.5656215640282611,0.1773479913107729,[ 1.59091984 -0.51692382],[ 2.09278137 -1.8244024 ],94.11599710359096,-1.9768501411933823,-0.12067855223270932
195,-1.3515618,94.37049698142272,0.2391935260685692,-0.5613534973248502,0.18267125588423733,[ 1.63108006 -0.5597119 ],[ 3.38480769 -4.2006168 ],95.8904186280791,-2.4321177300351238,-0.08780391662124759
196,-2.166189,96.82632694855789,0.23891295986460262,-0.5574427445462752,0.18859550056103003,[ 1.68025048 -0.64380585],[ 3.28243922 -6.91256494],97.86516685367667,-1.9968093586971478,-0.042030546421633744
197,-0.71587765,98.1816141114624,0.2395194496297502,-0.5539490233589559,0.19407664327934482,[ 1.75753551 -0.73333413],[ 6.55038362 -2.64029654],99.69221442644826,-2.1211505560118438,-0.3894497589740262
198,-0.96508354,99.10514047332984,0.24083855223782585,-0.5516496268829915,0.1986124156701351,[ 1.78081028 -0.74530043],[-3.36993221  0.35627291],101.2041385567117,-2.9027606816348,-0.19623740174705703
199,-0.16851628,100.57062856787876,0.24240514407185576,-0.5496117811552719,0.20152319032955224,[ 1.64099472 -0.73373237],[-14.28691388   0.98088854],102.1743967765174,-2.533358719004218,-0.07040948963442878
200,0.18682095,102.41307819630448,0.2414849660553773,-0.5459132213177015,0.20272355223917465,[ 1.35751782 -0.71892875],[-21.96209894   0.85012097],102.5745174130582,-1.091126603957865,-0.07031261279586547
201,-0.5539165,101.9477933614662,0.2379531934722158,-0.5406390050200942,0.20320882835530724,[ 1.1211418  -0.70940078],[-10.36626538   0.47516988],102.73627611843574,-1.6568135276450218,-0.13166922932451636
202,-1.5596399,101.20389382918093,0.23304085557841486,-0.5355845782848062,0.20413383971976595,[ 1.04327424 -0.70342593],[-0.27625191  0.28800595],103.04461323992197,-2.601384763447398,-0.23933464729363885
203,1.4197834,102.00071819903535,0.22455229811182975,-0.5284834830155449,0.20391696426321093,[ 1.01108457 -0.70250752],[-1.01980292 -0.00977117],102.9723214210703,-1.794453789179145,-0.17714943285581536
204,1.148049,101.75399312304077,0.2105246279892512,-0.5182260914536514,0.20256043652199884,[ 1.05297913 -0.66162055],[7.59147185 5.22795306],102.52014550733294,-1.5892345863898751,-0.17691779790229606
205,0.3394544,99.99566228363628,0.19253570971891554,-0.5073542390290646,0.1994849779711509,[ 1.26700011 -0.61037077],[21.24828775  1.54656102],101.49499265705029,-2.025353998948407,-0.47397637446560337
206,1.0303019,98.70418942631413,0.1725111981276714,-0.49952777251283653,0.19434391425798375,[ 1.54871032 -0.63087329],[ 6.01547723 -4.88530651],99.78130475266124,-1.970273046011258,-0.10684228033585708
207,1.246664,96.12769436736694,0.1568054107821928,-0.492640319964259,0.18775418456377713,[ 1.50988401 -0.73494444],[-8.17754082 -5.05718949],97.5847281879257,-1.5465969383032894,-0.9104368822554721
208,0.90759355,94.75474528732497,0.1431074804323759,-0.4881985435047293,0.18153068692554497,[ 1.41675901 -0.76043979],[-4.01188095  0.44644678],95.51022897518165,-1.6382269153357054,-0.11725677252098106
209,-0.5070404,92.39090732297589,0.13189979821323217,-0.4863222209461002,0.17594178444380998,[ 1.25554654 -0.74628975],[-16.77541051   1.11953489],93.64726148126998,-1.5617789661986585,-0.6945751920954245
210,0.76985836,90.76851109815796,0.12418095456095274,-0.48547196848361757,0.1710229490515397,[ 1.00265549 -0.72853021],[-16.43078552   1.21742174],92.00764968384655,-1.8548131233991325,-0.384325462289474
211,1.0439112,89.32489738741802,0.11734865411985095,-0.4844719262365085,0.1665932933266036,[ 0.85748679 -0.67422565],[-3.08054531  6.33176615],90.53109777553453,-2.1487897160488374,-0.05741067206767962
212,-1.8419138,87.40816689685661,0.11025955449959103,-0.4845662020914195,0.16146083248808152,[ 0.85998601 -0.61250217],[3.26796803 2.17856338],88.82027749602716,-2.3451388134094073,-0.06697178576113692
213,-0.46706426,85.3475320882069,0.1040427177172544,-0.48592190953475306,0.15504187437102196,[ 0.95128615 -0.6014971 ],[ 8.36075017 -1.17004597],86.68062479034064,-1.5357749387389419,-0.7973177633948021
214,0.039473772,84.54288716912488,0.09669470433374149,-0.4869599290807318,0.15204066288229023,[ 1.08584316 -0.66020603],[11.33467561 -5.34337943],85.6802209607634,-1.916042310123321,-0.22129148151521294
215,-1.4029573,84.03701337271642,0.08959053063235224,-0.48931242434031197,0.15086606933525237,[ 1.35434899 -0.71023515],[23.33978098 -0.86572393],85.28868977841745,-1.9909552031634452,-0.2607212025375815
216,-1.5963091,84.76325356771798,0.0865645104872589,-0.4939494495006255,0.1511302784798932,[ 1.55759494 -0.71102196],[7.01739204 0.39576251],85.37675949329773,-1.4810965284018474,-0.13240939717789285
217,-1.0343077,83.92415606255997,0.08646637160179854,-0.49889003460286047,0.1527454567715431,[ 1.63205955 -0.70278253],[4.10769325 0.60666442],85.91515225718103,-2.8754786810418143,-0.11551751357924918
218,0.61298966,85.90895837569659,0.08764538459031124,-0.5025840121158046,0.15550921372726806,[ 1.63364243 -0.69329358],[-6.02469363  0.42845621],86.836404575756,-1.8117033110126066,-0.11574288904681057
219,-0.68506074,86.6702273489532,0.08811180859841118,-0.5047614389442432,0.15841061063834222,[ 1.61554952 -0.68822194],[3.65311448 0.27961953],87.80353687944739,-2.0625855554315793,-0.0707239750626065
220,-1.1465304,87.88613319664222,0.08810858657203867,-0.5065238003892069,0.1606148035420733,[ 1.73894216 -0.68423336],[12.85745294  0.20876225],88.53826784735776,-1.5985315630248345,-0.05360308769069774
221,-0.20577103,88.07549502661342,0.08883113702498185,-0.5082559722762992,0.16272685169877454,[ 1.94378727 -0.68305599],[ 1.06868588e+01 -1.17890722e-03],89.24228389959151,-2.0290336648558576,-0.1377552081222258
222,-1.4187951,89.525922184831,0.09153698029369359,-0.5100165520106399,0.16750965610870144,[ 1.99717728 -0.68589344],[-2.89939563 -0.29216837],90.83655203623381,-2.201172722892134,-0.10945712851066372
223,-0.8865457,91.61802312076107,0.09351380398876724,-0.511315169833601,0.1737915678808793,[ 2.03561978 -0.69315833],[ 7.6364284  -0.59951497],92.93052262695976,-2.1696620848353865,-0.14283742136330424
224,-0.58192503,94.92807288020774,0.09355271033704159,-0.5115873418090165,0.18004014196290152,[ 2.2054762  -0.69881254],[ 7.30134749 -0.20705696],95.0133806543005,-0.9202602143461466,-0.1650475597466247
