timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
396,-1.0194236,71.5696361749909,1.4861357185459236,-0.49857820606211956,0.11306403837376693,[-0.37284563 -0.3812272 ],[2.85391856 4.20169225],72.68801279125564,-2.03629362698603,-0.08208298927871928
397,1.0813035,71.61384136577702,1.4862938964465564,-0.49848190185167435,0.11301785881548444,[-0.36624587 -0.35453409],[-1.00047328  0.20839817],72.67261960516147,-2.017744963959862,-0.04103327542459114
398,-0.7051314,71.95243592858094,1.486700094302534,-0.4984074634448718,0.11314716148505137,[-0.37700108 -0.36104897],[-0.36949853 -0.78030917],72.71572049501712,-1.7055681467281603,-0.05771641970802597
399,1.3009505,71.86068192191188,1.4872098769765052,-0.4988696104217001,0.11362197000053549,[-0.38374133 -0.43446483],[-0.49157427 -8.45455847],72.8739900001785,-2.001519145103785,-0.011788933162826276
400,0.8248161,72.44113057094727,1.4871163161225862,-0.49974694611663334,0.11364661580396805,[-0.38523983 -0.47265718],[0.14893356 2.61296057],72.88220526798935,-1.3891126461018866,-0.05196205094019243
401,-1.4728681,71.12374262414156,1.4872361943161483,-0.49947186512644376,0.11229229839391426,[-0.38165341 -0.39643205],[0.23397196 4.27491263],72.43076613130475,-2.103674688353218,-0.20334881880997227
402,0.84746355,70.86307321892691,1.4870155673017884,-0.5001092440474627,0.11208792230556776,[-0.38441595 -0.41164906],[-0.47520296 -5.42949696],72.36264076852258,-2.427549404846422,-0.07201814474925189
403,-0.9197741,70.98414897427665,1.4874517063777781,-0.5013672029200903,0.11242799640939243,[-0.38822963 -0.44534095],[-0.05440033  0.29247021],72.4759988031308,-2.382290563332694,-0.10955926552147116
404,-0.6838591,72.08179313923017,1.488534623248694,-0.5013164200074234,0.11264871432715849,[-0.3847828 -0.4138167],[0.40484267 3.63720059],72.54957144238617,-1.3309612725255038,-0.1368170306304968
405,0.31561255,71.62260028377037,1.4888294829055437,-0.5008133119374585,0.11267551176475034,[-0.32724679 -0.37738687],[4.06225943 1.35254259],72.55850392158344,-1.8049675260616451,-0.1309361117514186
406,-0.6554713,71.56213875671138,1.4889385261520545,-0.5011152336519827,0.11268773007968806,[-0.36693539 -0.37197415],[-3.38796832 -0.17671146],72.56257669322935,-1.9593056625348113,-0.041132273983151176
407,-0.85404575,71.6697978698816,1.4887989609862284,-0.5002815733044625,0.11246295496619339,[-0.39291426 -0.37666746],[-0.50932347 -0.34879708],72.4876516553978,-1.7830649431738594,-0.034788842342337846
408,1.5871576,70.71199320207602,1.4881215886904133,-0.499334119581389,0.11207293778511938,[-0.39392179 -0.37799415],[ 0.20561293 -0.00939038],72.35764592837313,-2.4896968836746534,-0.15595584262246145
409,0.43755946,70.05186500263649,1.4850169868350316,-0.4991404146641853,0.11103838094497827,[-0.22346409 -0.40417382],[15.68802362 -2.72363834],72.01279364832608,-1.982722922290513,-0.9782057233990846
410,1.438757,71.62532349483712,1.4829757541070785,-0.5002174555352361,0.1128743226779254,[-0.28951408 -0.44082983],[-7.2978739   0.76567582],72.62477422597513,-1.9614142163017811,-0.03803651483623755
411,-1.1076224,72.50691046352489,1.4843318852295602,-0.5009104472671012,0.11444644232394345,[-0.2746753  -0.35121403],[4.46997554 8.60911707],73.14881410798115,-1.437547287295233,-0.20435635716103878
412,-0.68097985,72.33036337604943,1.4874029300007128,-0.5027073485803967,0.11522216119246591,[-0.33071068 -0.37069409],[-5.37909815 -7.92313666],73.4073870641553,-1.6528184488197863,-0.42420523928608556
413,-0.6841964,72.08433449539422,1.490215191462751,-0.5033457591492605,0.11454869266715602,[-0.31428786 -0.42820178],[ 4.18950959 -1.04937415],73.18289755571867,-1.9923136780479866,-0.1062493822764593
414,1.0519202,72.58509834016094,1.4921904425475954,-0.5022619852800883,0.11383721142282045,[-0.37701    -0.51690423],[ -3.50418264 -11.55574197],72.94573714094015,-1.2996419179966097,-0.06099688278260853
415,-0.49333978,72.43550629689138,1.493902000063624,-0.5006276690154604,0.11519946892216042,[-0.28840377 -0.71104442],[  9.3707106  -12.48528358],73.39982297405346,-1.714113187195968,-0.2502034899661308
416,0.97777915,73.45756375963403,1.4971055428386144,-0.5000309199929852,0.11922391057574454,[-0.39310131 -0.83709851],[-7.14600672 -1.82416941],74.74130352524817,-2.2672718953261595,-0.01646787028797854
417,1.5090663,73.9045653123535,1.4993421165704752,-0.49730048062536203,0.118935622099732,[-0.43905232 -0.76792814],[-0.34844797  9.55954331],74.64520736657734,-1.7326454965823528,-0.007996557641491982
418,-1.4212396,71.73747046778112,1.5007330447283478,-0.49121610324407705,0.11343188898544047,[-0.31717684 -0.54246276],[12.04188155 19.78976939],72.8106296618135,-2.0576719761402757,-0.015487217892105847
419,-0.35809165,70.5896269348092,1.5011292833937178,-0.4851992181674502,0.10903375945215248,[-0.15933375 -0.31370435],[7.77337031 6.98695913],71.34458648405082,-1.4516137215615683,-0.30334582768004514
420,-0.83775586,70.09768702277746,1.5011469272022313,-0.4816409115712582,0.10877401860121742,[-0.07089959 -0.27232142],[4.86419336 0.01466166],71.2580062004058,-2.0690091074741987,-0.09131007015413127
421,-1.0225711,70.97098911550783,1.5009321842358907,-0.4787832187486423,0.11027430745610205,[-0.05363594 -0.28983818],[-0.07421763 -1.79320462],71.75810248536735,-1.6212009924139392,-0.16591237744557594
422,1.0918278,72.0301191514311,1.4993639616675187,-0.4766086631102283,0.11336781468406458,[-1.06967609e-04 -3.13353952e-01],[ 5.4291198  -1.34635722],72.78927156135485,-1.7591524099237574,-0.0
423,-0.15535654,72.23311084392897,1.4975851880082387,-0.4748157009460005,0.11473092127054448,[ 0.08460573 -0.33202363],[ 4.98158559 -1.09487377],73.24364042351482,-1.9300209914549695,-0.0805085881308845
424,-0.998477,72.00461801271223,1.4976503884163288,-0.47340847292519816,0.11336964168461643,[-0.0462303  -0.35205965],[-12.67691558  -1.33311022],72.78988056153881,-1.7707755970201982,-0.014486951806377914
425,-1.0167468,70.96326391283152,1.498261611251644,-0.47231808673086045,0.11041531374621101,[-0.21934724 -0.37175757],[-8.93521514 -1.2353236 ],71.80510458207033,-1.6925766102615496,-0.14926405897725423
426,-1.323396,71.11633245686703,1.4979038713831883,-0.47057254051969527,0.11026337248017674,[-0.32296925 -0.38595312],[-5.05978363 -0.64828702],71.75445749339225,-1.5523317576304902,-0.08579327889473698
427,-1.6568565,70.40564265602423,1.4961068427873603,-0.466482222116784,0.11200096017555451,[-0.38316147 -0.39227972],[-2.11986382 -0.13867483],72.3336533918515,-2.013258621233824,-0.9147521145934406
428,-0.6480327,72.05302043474083,1.4961592522145706,-0.46260383929832843,0.11330464124317695,[-0.23216354 -0.46723291],[13.97721748 -5.2486523 ],72.76821374772565,-1.159927027169055,-0.5552662858157682
429,1.540245,71.37346128178449,1.4973285138986958,-0.4588883999869502,0.11326620800632968,[-0.31196127 -0.48367128],[-8.82638425  2.54948605],72.75540266877655,-2.228559651910834,-0.15338173508124128
430,1.0300016,70.86851664232327,1.4984035536834799,-0.4546106648120527,0.11148918044526186,[-0.37228435 -0.4129206 ],[-1.45520201  6.26453645],72.16306014842061,-2.200803854480449,-0.09373965161688076
431,-1.1946368,70.94842897066063,1.4991650623597654,-0.4505990833092849,0.11084693400103628,[-0.27811195 -0.36474723],[8.22472786 1.32350978],71.94897800034542,-1.9220125218780337,-0.07853650780676687
432,0.7132401,71.42557086266268,1.4998580605221572,-0.44719384716939814,0.11147125469045822,[-0.27817505 -0.37127092],[-2.16180389 -3.52546737],72.1570848968194,-1.6694741625102694,-0.062039871646443236
433,-1.146692,72.34794356774452,1.5001532461490672,-0.44364227979203685,0.11572522829752595,[-0.3564904  -0.64822734],[ -7.41664544 -21.06443828],73.57507609917532,-1.8647373267990675,-0.3623952046317189
434,0.9909361,74.34371207622262,1.5004056332711357,-0.4397008467324906,0.11957813505734353,[-0.41028955 -0.81522729],[-1.14682126 -2.30554106],74.85937835244785,-1.5119352591044009,-0.00373101712083247
435,-0.49919862,72.88404616450676,1.502092826566792,-0.434742007160454,0.11724450992776682,[-0.38219362 -0.76616379],[3.83940655 7.73468371],74.08150330925561,-2.1871124846830954,-0.010344660065753703
436,-0.6303258,71.347535099271,1.5046296985939105,-0.4281131290799658,0.11006214802878413,[-0.35567811 -0.62242721],[-0.87763031 10.99466718],71.68738267626138,-1.2425092580263961,-0.09733831896397212
437,-0.931347,68.65560285621221,1.5067190222159295,-0.42058831249772705,0.10404123212386886,[-0.36769339 -0.42873226],[-0.62362483 11.52720754],69.68041070795628,-1.813666566572302,-0.2111412851717562
438,1.0681959,68.17150789739486,1.5067571197004406,-0.4135229183613471,0.10245222172676886,[-0.37614795 -0.33313724],[-0.43890013  2.19928724],69.15074057558962,-1.7851568840229204,-0.1940757941718388
439,0.87737465,68.79128639864973,1.507582132148956,-0.40868949889671646,0.10334924975839081,[-0.383373   -0.36181064],[-0.50139657 -5.30356206],69.4497499194636,-1.6138099260008034,-0.04465359481307398
440,-1.2738208,68.93170482163082,1.509376999469038,-0.4040678168354518,0.10395464425487964,[-0.38755052 -0.40752803],[-0.13406318 -1.4295443 ],69.65154808495988,-1.6445365877052565,-0.0753066756238093
441,1.2124755,68.45900756724625,1.511217380879223,-0.4003651699026673,0.1040278849584071,[-0.39085277 -0.48748965],[-0.26243774 -8.82906468],69.67596165280237,-2.1617425649825943,-0.05521152057353308
442,0.8336481,68.5437317308597,1.5134857973334932,-0.3982538723505683,0.10396636777878797,[-0.39100558 -0.5273937 ],[0.1430919  2.32477858],69.65545592626265,-1.8927568133526187,-0.218967382050323
443,0.9487822,68.91037476250399,1.5144515077340976,-0.3971060009711793,0.10423190375806264,[-0.38819566 -0.52196464],[ 0.24413083 -1.86890768],69.7439679193542,-1.7975573760974108,-0.03603578075279114
444,-0.6503745,69.39712067933753,1.514800424952763,-0.3961015978780358,0.10575763953601804,[-0.31662658 -0.64564407],[ 5.08860979 -8.29840508],70.252546512006,-1.6350436327201323,-0.22038219994834224
445,1.148125,70.28576384758377,1.5159100566504127,-0.39490016368199254,0.10875274857684909,[-0.4423959  -0.68931363],[-4.96266992  3.59980367],71.25091619228303,-1.9465977875838858,-0.01855455711537942
446,-1.2001398,69.2103224691808,1.517051822961741,-0.39253273029948016,0.10628821115590727,[-0.32459264 -0.52490825],[11.33847194 16.49673855],70.42940371863575,-1.821462822746951,-0.39761842670800746
447,1.3129958,68.1652917270559,1.517923340845584,-0.391008054382309,0.10414873471262796,[-0.38307582 -0.29116246],[-3.52066975 12.19990695],69.71624490420932,-2.001747974147396,-0.5492052030060186
448,-0.9554316,69.31889065947219,1.5199185420337793,-0.39081634769485557,0.10527964993418705,[-0.22795979 -0.34648491],[ 12.87243741 -13.21075045],70.09321664472901,-1.7133474923636438,-0.06097849289318832
449,0.8094557,70.46796741312782,1.5211294612505875,-0.3915845629547236,0.10710295541187152,[-0.37311644 -0.49542013],[-14.84869482 -11.97813862],70.7009851372905,-1.1741514033345148,-0.05886632082816106
450,-0.7206392,70.98791364817048,1.5206314895258504,-0.39239804325250727,0.1114777526047296,[-0.35634972 -0.82698175],[  5.52973145 -20.95089547],72.15925086824319,-1.9118069188674767,-0.25953030120523574
451,-0.011948794,73.06869442122765,1.5187691409997472,-0.39001477657599903,0.1152535260403492,[-0.24212678 -1.00373215],[ 7.54581528 -3.83001802],73.41784201344973,-1.17437789852615,-0.17476969369593226
452,-1.0321182,72.25618914563682,1.5183690715235714,-0.3861134573916767,0.11472109046951022,[-0.1189827  -0.98838599],[8.30192851 5.58593849],73.24036348983674,-1.925713271354595,-0.058461072845315015
453,0.75934714,71.31804768201836,1.5204170215533954,-0.38275940605289416,0.11191289765852354,[-0.14853964 -0.86143612],[-3.43453114 12.63299907],72.30429921950784,-1.6936491530449602,-0.29260238444451964
454,1.2801056,71.20964786385763,1.5203279864491441,-0.3803278527301811,0.11076702904914278,[-0.30225222 -0.76314775],[-10.43743617   0.34804333],71.92234301638092,-1.6299668640576532,-0.08272828846564696
455,-1.4309824,71.55844758196046,1.5196604573665458,-0.3793829553040275,0.11262729385169552,[-0.27792861 -0.89038954],[  5.10767126 -10.94133655],72.54243128389851,-1.945347290570627,-0.03863641136742492
456,1.0097009,72.28509142348997,1.5160364746223287,-0.3795583209684783,0.11437231716755648,[-0.3479336  -0.96997222],[-3.74191123 -4.98456011],73.12410572251882,-1.660452406703838,-0.178561892325004
457,-1.46966,73.05581489284425,1.514580115506435,-0.3808006186359014,0.11763893795061868,[-0.39998694 -1.18580124],[ -1.79114591 -14.42760948],74.21297931687289,-2.06892595536262,-0.08823846866601402
458,-1.4423366,74.01291318460882,1.514984145618477,-0.38078702301152345,0.11984549466401175,[-0.41153017 -1.31059846],[ 0.06715344 -1.64539957],74.94849822133725,-1.9211714742271138,-0.014413562501321852
459,-1.0631025,72.80836980390436,1.5167248742260797,-0.3791058397131449,0.11629839557377376,[-0.40470484 -1.26616692],[0.66832763 6.59477006],73.76613185792459,-1.8487683819404113,-0.10899367207981579
460,-0.8458912,70.27315490067738,1.5182265734887717,-0.3735203857040562,0.10934722245245955,[-0.30189344 -1.09820282],[ 8.6728242  15.11300069],71.44907415081985,-1.6980814048400519,-0.4778378453024234
461,1.0663487,69.20315972301795,1.5181049379197105,-0.3675685040817682,0.10542781194946739,[-0.37557472 -0.95286419],[-4.92636266  5.16666342],70.1426039831558,-1.7795967214024344,-0.1598475387354066
462,-1.1359113,68.56262033612157,1.5173994258908243,-0.3621273185104858,0.10454066112276862,[-0.41197673 -0.90051682],[-0.55603437  3.50640211],69.84688704092287,-1.7953051568191833,-0.4889615479821173
463,-1.4833022,69.38763841377063,1.5179927506840512,-0.3562576282689181,0.10687209918244671,[-0.35020292 -0.87462999],[6.8444251  4.10268994],70.62403306081556,-2.191956685279111,-0.04443796176582298
464,-0.66792864,70.04101480383572,1.5176238345370758,-0.34898926502403266,0.10741093103080308,[-0.21582301 -0.68500391],[11.45388881 22.49159764],70.80364367693436,-1.7578411535833416,-0.004787719515291467
465,-0.21704644,69.66620975027168,1.5160821725522422,-0.34103809085775555,0.10527234190061134,[-0.24415853 -0.37165995],[-4.58887571 13.16674658],70.09078063353711,-1.3502310968357087,-0.07433978642971928
466,-1.0244672,69.03909997469043,1.514036558645117,-0.33425476465925125,0.10416460380230684,[-0.19777483 -0.27584589],[5.25336036 1.79722406],69.72153460076895,-1.638650276400431,-0.04378434967809542
467,0.9676695,68.38031752075571,1.5126484009963008,-0.3296812397270541,0.10373420045482161,[-0.25723013 -0.29586253],[-7.52930433 -5.34799441],69.57806681827387,-1.815181093811483,-0.38256820370667116
468,-0.5656865,67.05345310534267,1.5076712658317315,-0.3268564791165907,0.10378070626620799,[-0.11984959 -0.46751407],[ 14.27319115 -14.14426121],69.59356875540266,-1.6984772109193635,-1.841638439140629
469,-1.1711853,66.75380468297307,1.4965915987432552,-0.32297808793299265,0.10093113367682814,[ 0.02031032 -0.56203946],[ 8.26840115 -1.8527074 ],68.64371122560938,-1.8914142899595252,-0.9984922526767811
470,-1.2130877,66.87182087767715,1.4863311879072063,-0.31594805235554885,0.10042560083803277,[ 0.12946121 -0.63187858],[ 8.42468827 -3.86062185],68.47520027934425,-2.442375483242453,-0.16100391842463457
471,1.1024002,67.49129908116915,1.4796215515551518,-0.3067170077496697,0.09957696273403598,[ 0.26797007 -0.56249899],[ 9.37730994 12.17958479],68.19232091134532,-1.6799365401290798,-0.02108529004709138
472,1.3668293,66.30598131583467,1.47612051899291,-0.29838212448677215,0.09843984930036286,[ 0.19793814 -0.28935699],[-8.60580414 21.62731799],67.81328310012096,-2.358548102670711,-0.14875368161557032
473,0.46826243,67.57517620607466,1.4735428852722174,-0.29444919588379553,0.09984028070405397,[ 0.0810627  -0.11051718],[-3.91636882  2.75374572],68.28009356801799,-1.693594675996603,-0.011322685946728715
474,-0.6189264,67.95436897559253,1.4707331309455953,-0.2917484041168334,0.10144833952820308,[ 0.14723999 -0.09710849],[6.82066177 9.0398636 ],68.81611317606769,-1.814528942685524,-0.047215257789628255
475,1.0654663,67.50372825229029,1.4684560731706928,-0.29091592481768297,0.10092995759858268,[ 0.16709093 -0.03908267],[-1.03687063 -2.89015491],68.64331919952755,-2.105168905004975,-0.034422042232293865
476,-1.0212243,67.89415726761989,1.4656531486463815,-0.2911528405458261,0.10057254858642649,[ 0.21669027 -0.0919288 ],[ 3.54581261 -3.70329523],68.52418286214215,-1.554128154480003,-0.07589744004227025
477,-0.9615696,67.32314250315817,1.465060571663052,-0.2910868686382946,0.10082582652677995,[ 0.07613996 -0.0767204 ],[-9.4115594   1.01733532],68.60860884225998,-2.2854663391018155,-0.0
478,-0.31362402,68.05159749013195,1.4672894092165996,-0.29345368057960874,0.10056782820403014,[-0.06498473 -0.13965695],[-10.27395302  -8.29144916],68.52260940134337,-1.4710119112114173,-0.0
479,0.7443954,67.82295544962355,1.472217259785096,-0.2982917893622286,0.09985647058020823,[-0.23640754 -0.2832254 ],[-13.07881933 -10.80504759],68.28549019340274,-1.4625347437791931,-0.0
480,1.1930262,66.865435204924,1.477435376784191,-0.3007906717386155,0.09679135613967767,[-0.40876558 -0.37600463],[-7.02505697 -3.15806837],67.26378537989255,-1.3983501749685532,-0.0
481,1.2811341,64.0235656218179,1.4810193097158926,-0.30097902540592936,0.08940753563805627,[-0.45561041 -0.40085888],[-0.50855835 -0.62043835],64.80251187935208,-1.7789462575341841,-0.0
482,1.172066,60.19589478467812,1.483173262551799,-0.30051661848951017,0.07912588703285774,[-0.4473396  -0.40261385],[1.1815232  0.15667356],61.37529567761924,-1.7897139792215886,-0.3896869137195368
483,1.1909621,57.35827404611821,1.4847776172852172,-0.2996857533847315,0.06992160518137934,[-0.42995704 -0.48262659],[  1.00662117 -10.81696959],58.30720172712645,-1.62137851512197,-0.3275491658862652
