timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
137,-1.8546445,78.48248955773904,1.0457531053582683,-0.39321524530942037,0.13469669614953422,[ 1.302201   -0.61649073],[8.8815953  3.36832701],79.89889871651141,-2.3515404633287047,-0.06486869544366494
138,-0.45339113,79.31795923753548,1.0478111831015346,-0.3932127504968306,0.13355406858872104,[ 1.29962432 -0.57277079],[-7.83167489  2.9917973 ],79.51802286290702,-1.0366379242356214,-0.16342570113592164
139,0.68171465,77.8254739033157,1.0478626001459794,-0.39780633319937875,0.13037853589285425,[ 1.21906819 -0.57691499],[ 0.05193605 -1.94640975],78.45951196428474,-1.5021796680749462,-0.1318583928941064
140,0.24050786,74.23112754101923,1.0470727750817028,-0.40817656473298763,0.1241347408703322,[ 1.23345808 -0.63450778],[-2.05120917 -3.05159691],76.3782469567774,-2.295346581574161,-0.8517728341839997
141,-1.2577726,73.79737182901259,1.047574702524428,-0.41838108953497727,0.1185655849070258,[ 1.18775974 -0.6444663 ],[-6.7026387   0.30672245],74.52186163567526,-1.5039053949684864,-0.22058441169419285
142,-0.47071743,71.84395645107054,1.0499546872914365,-0.4236240469579613,0.11593327534965535,[ 1.20485852 -0.63286671],[3.69130738 0.74003336],73.64442511655179,-2.5949591049627028,-0.20550956051855498
143,-0.7107478,73.63291451068044,1.0524626221738125,-0.42351974109743756,0.11774846936688148,[ 1.2752741  -0.62179779],[5.69661721 0.79994665],74.24948978896049,-1.493994846834366,-0.1225804314456814
144,1.3481532,74.80363968202617,1.053868457463495,-0.42324763712950675,0.12078310549953376,[ 1.29421328 -0.60780398],[-1.11428133  1.11358585],75.26103516651125,-1.3539560545147833,-0.10343942997029296
145,-0.91222924,75.81739032527275,1.0521358957178346,-0.42529258877282633,0.12318913118757584,[ 1.1928564  -0.62414901],[-9.09494457 -1.53857586],76.06304372919195,-1.182340505076854,-0.06331289884234606
146,-1.0675907,75.26147832631713,1.0513663511303368,-0.4235289199833015,0.12418958890403305,[ 1.2343984  -0.59160698],[5.50197282 1.28309926],76.39652963467768,-1.5332703861689656,-0.6017809221915774
147,-1.4790258,75.86339651550213,1.050453121291433,-0.42004683388134795,0.12615378797682192,[ 1.29712421 -0.58994975],[ 3.31560155 -0.43655873],77.05126265894063,-1.7998484865467228,-0.3880176568917746
148,-0.20869744,77.11799816121156,1.0482647059875658,-0.4158199811918583,0.1308346480638855,[ 1.2490237  -0.59625049],[-9.0274929 -0.3929923],78.6115493546285,-2.313336943032409,-0.1802142503845287
149,-1.8232275,79.26746769997104,1.0460442826423217,-0.4103528610259487,0.13486161496491422,[ 1.20033192 -0.60422156],[ 1.94698701 -0.55355002],79.9538716549714,-1.5662387141191485,-0.12016524088120296
150,0.4695943,79.92272208912169,1.0431802106229644,-0.4099169154910776,0.1376426265152359,[ 1.2579318  -0.62108978],[ 8.14849162 -0.69711249],80.88087550507863,-1.654366625930658,-0.30378679002628534
151,0.29546642,81.85111992910734,1.0446569552488814,-0.41134145101750313,0.14260509192976872,[ 1.51631552 -0.6242941 ],[15.37753935 -0.6956012 ],82.53503064325625,-1.5187530236334013,-0.16515769051551235
152,0.49424797,84.28669972837683,1.0452538277557175,-0.4123094928635339,0.14987807184688084,[ 1.62750245 -0.64215695],[ 1.88628755 -1.1233667 ],84.95935728229361,-1.5296122558298924,-0.1430452980868888
153,-1.4148935,87.16943427320099,1.0440465334378897,-0.4133323537939011,0.15847791222722046,[ 1.65205874 -0.65077286],[ 1.61862736 -0.26300266],87.82597074240681,-1.567670560966695,-0.08886590823913042
154,-0.57811373,89.5145964299493,1.0430197943849482,-0.411155882827303,0.16705562107925565,[ 1.6819944  -0.65581502],[ 2.50701906 -0.49421904],90.68520702641854,-1.9813093712749899,-0.1893012251942518
155,-0.10628027,93.05085887243641,1.041714424128416,-0.4089784354834863,0.17583259528539102,[ 1.69809467 -0.66034175],[ 0.18025218 -0.10220401],93.61086509513034,-1.4760971009631552,-0.08390912173076684
156,-1.2587438,95.55319035934386,1.0398533230132723,-0.40628764840821263,0.1849674138165855,[ 1.72520542 -0.66231448],[ 3.00989701 -0.17620243],96.65580460552849,-1.9841003096163505,-0.11851393656828346
157,-1.6014056,98.74926599154654,1.0374191740410734,-0.4019740001738655,0.19357954139370087,[ 1.78312875 -0.66699267],[ 4.51164796 -0.40840197],99.52651379790028,-1.6490823166751836,-0.12816548967856625
158,-0.9905139,100.6415067727932,1.0338843918018816,-0.3969216524187727,0.20164489484421472,[ 1.85835257 -0.67236647],[ 5.41075715 -0.31761943],102.21496494807157,-1.8888761853401992,-0.6845819899381609
159,-0.6797105,102.48611623468534,1.0297606193028648,-0.39046753510737714,0.207998570763213,[ 1.81400268 -0.67723344],[-9.23738619 -0.23886949],104.33285692107098,-2.613390881998547,-0.23334980438710026
160,-1.1714848,104.54262404128042,1.0248388050386383,-0.38315578139112133,0.21268086979900303,[ 1.78811203 -0.68143256],[ 4.98357692 -0.28346611],105.89362326633433,-2.266714597421869,-0.08428462763204533
161,-0.64987326,106.18977188855187,1.0173254948331276,-0.37706652353158043,0.21609788723227924,[ 1.93387277 -0.68572868],[10.79247909 -0.31000308],107.0326290774264,-1.4299740181919907,-0.41288317068255365
162,-0.8118356,105.41070417827211,1.0094756466430939,-0.3714811942163184,0.21711320724832162,[ 1.99880237 -0.68696319],[-0.14670279  0.08125393],107.37106908277386,-2.800509765182608,-0.15985513931913842
163,-0.5152164,105.60669591950705,1.0005459257381797,-0.3670574955518216,0.21702953527271424,[ 2.12131196 -0.68867862],[15.20090844 -0.1968039 ],107.34317842423808,-2.641910195211674,-0.09457230951934557
164,-1.0536715,106.98651482081071,0.9916547058855786,-0.36499445786121076,0.2183781471454722,[ 2.22266485 -0.68874753],[1.71838769 0.09976076],107.7927157151574,-1.787733132493977,-0.018467761852700472
165,0.35009122,108.38350536135405,0.9832172524950699,-0.3652813820778587,0.221259035830546,[ 2.21326453 -0.69663778],[-1.96780818 -0.87311945],108.75301194351533,-0.9768015989521189,-0.39270498320916075
166,-0.6786944,109.11885335515478,0.9770965313227615,-0.36706738624018764,0.2253914580445282,[ 2.18368438 -0.6953    ],[-1.82228138  0.74068327],110.13048601484273,-1.9043653832949603,-0.10726727639298422
167,1.2530518,111.05292638575804,0.9723924002281604,-0.3710670188294047,0.22994778656259468,[ 2.08113526 -0.69207953],[-7.80703488 -0.03366976],111.64926218753155,-1.440440227196681,-0.15589557457683165
168,0.36148804,112.84204289342252,0.9695213791520134,-0.3764836039341731,0.23635653177328336,[ 2.131938   -0.69009787],[3.98347178 0.19656346],113.78551059109445,-1.78433152779604,-0.15913616987589607
169,-0.63236237,114.54266771684273,0.9664229744643272,-0.3823351654382653,0.24129024274036986,[ 2.0370764  -0.69802505],[-14.85137276  -1.05729427],115.4300809134566,-1.692224238224646,-0.1951889583892433
170,0.45376787,115.9793409784382,0.9634669019249074,-0.3885980506722665,0.2450373210236198,[ 1.95147702 -0.70118488],[2.3614677  1.18792168],116.67910700787326,-1.5866584648386541,-0.11310756459639952
171,-1.1810127,116.83404172589132,0.9603422859468744,-0.39594183427468665,0.24807068098841717,[ 1.87339513 -0.69506914],[-11.74482791  -0.17245789],117.69022699613905,-1.688541274620481,-0.16764399562724452
172,-0.318839,116.99897550896023,0.9567820117887752,-0.40351344050587085,0.24984817088801708,[ 1.67907629 -0.69688271],[-11.84803617  -0.07521442],118.28272362933902,-1.495311883843514,-0.7884362365352708
173,-0.6651511,117.35010739474077,0.9527262371249299,-0.4109146957499363,0.24994001452781472,[ 1.43337531 -0.70640421],[-16.33842672   0.23379254],118.31333817593823,-1.6580580210271245,-0.3051727601703239
174,-0.7739775,116.95529043783122,0.9518628561070858,-0.41600655755041044,0.24846440352788468,[ 1.23643075 -0.68572257],[-12.83285881   1.05489344],117.82146784262822,-1.6476534558398122,-0.21852394895718422
175,-0.96100795,116.57774516631353,0.9522823788430586,-0.41810509716488053,0.2476451185907958,[ 1.14304654 -0.68387249],[-1.71190574 -0.61509113],117.54837286359859,-1.8066402236147914,-0.16398747367025776
176,-0.6288175,116.48028438063282,0.9519557864855761,-0.41927252762732625,0.2471682770370704,[ 1.05133357 -0.69211565],[-10.39506914  -0.36190668],117.38942567902346,-1.7703228640900683,-0.13881843430057134
177,-0.8650209,116.40592825786763,0.9504260014894784,-0.42021406619288715,0.24629530040640935,[ 0.95513637 -0.69533017],[-2.48336276 -0.14274756],117.09843346880311,-1.548159369345263,-0.14434584159022898
178,-0.3358152,115.65032887929772,0.9485893229046499,-0.42127055034908023,0.24426366700567387,[ 0.87047298 -0.70602277],[-8.55431065 -0.82647346],116.42122233522461,-1.22000073338957,-0.5508927225373303
179,-1.4826953,115.14507422894202,0.9481155707514207,-0.42476741347668945,0.2433368060161349,[ 0.69838034 -0.7149987 ],[-14.07285367  -0.38806103],116.11226867204495,-1.6276820772090657,-0.33951236589386186
180,-1.527168,115.36580557986274,0.9489647201329099,-0.42978090461130875,0.24559693052326148,[ 0.47295091 -0.71732086],[-1.60904332e+01  1.24676673e-02],116.86564350775382,-2.315684651488941,-0.18415327640213866
181,-0.09825567,116.75795726538799,0.9496302258069257,-0.43471807173982674,0.24903456004526953,[ 0.30005144 -0.71351911],[-7.33203579  0.33956342],118.01152001508983,-2.1960322432064507,-0.05753050649539426
182,-1.1503195,117.24769825915438,0.9505712030782363,-0.438817919551762,0.2493265109151468,[ 0.23105352 -0.71216078],[-1.91510335 -0.06412176],118.10883697171559,-1.8104871235285778,-0.05065158903264094
183,0.18599787,117.51229797333896,0.9527041886578662,-0.44339910791645487,0.24657221476573438,[ 0.2423628  -0.71349136],[ 3.33777306 -0.11419454],117.19073825524478,-0.6317134251460703,-0.04672685675974627
184,-0.8753156,115.66922240215752,0.955477877949346,-0.44845611435589644,0.24223205328656205,[ 0.33419351 -0.71338427],[8.77633035 0.13563831],115.74401776218734,-1.0374436338504602,-0.037351726179370506
185,-0.16811377,113.7805421170551,0.9577839171558845,-0.4523056261462908,0.23732229846466035,[ 0.49175412 -0.70972306],[12.30059421  0.31526412],114.10743282155345,-1.2703904339819616,-0.05650027051638684
186,-0.04368782,112.26847236393517,0.9609187002977321,-0.4553876801214121,0.23243167958049105,[ 0.60939306 -0.68592241],[3.24204186 2.6782946 ],112.47722652683034,-0.9832199434512771,-0.2255342194438815
187,-1.0125439,109.93410199308745,0.9655667420731394,-0.45880287476126413,0.2289880041113873,[ 0.6866961  -0.67595196],[ 7.1505191 -1.2458819],111.32933470379577,-2.1970796185828614,-0.19815309212545693
188,0.876287,108.69214256611667,0.9709720533730253,-0.46569801325837357,0.22394893049612813,[ 0.75587922 -0.71984761],[ 4.92502694 -2.67253939],109.64964349870937,-1.7651981710195876,-0.19230276157309883
189,0.38935265,107.49267553025058,0.9781039993510672,-0.47395089352950753,0.22093248687504696,[ 1.000229   -0.72934319],[26.1090655  0.5298499],108.6441622916823,-2.092708066728988,-0.05877869470274317
190,-0.072806686,107.52477357315368,0.9861338063953244,-0.4799305691546939,0.2196694542658324,[ 1.30999952 -0.72038472],[13.00171066  0.58885974],108.22315142194412,-1.5923372549653045,-0.10604059382514498
191,0.9906469,105.3726231279846,0.9932315684015535,-0.48704862464478044,0.21624015769598792,[ 1.38243402 -0.73684462],[-2.07694078 -2.26601642],107.0800525653293,-2.707429437344704,-0.0
192,0.119713575,104.81568237030953,1.0000168366364266,-0.494061439767287,0.2093623915026276,[ 1.41058148 -0.71516916],[5.74030453 4.49611029],104.78746383420919,-0.9298441375791034,-0.041937326320556294
193,-0.5189364,101.17138848760473,1.006183159392777,-0.5003751718169217,0.19940123965276324,[ 1.55582533 -0.67774843],[13.2848761  0.987867 ],101.4670798842544,-1.2429404000479396,-0.05275099660173627
194,-0.38485482,96.57432224903827,1.0109125846096605,-0.5070173468134148,0.18560212570333523,[ 1.60618656 -0.64579931],[-3.24774275  3.830446  ],96.86737523444506,-1.2930529854067865,-0.0
195,-0.42403913,91.27259352915314,1.0162768591879983,-0.5112072033350412,0.16955718061343517,[ 1.73207617 -0.58733737],[16.83927429  3.57556276],91.51906020447838,-1.2272073490166837,-0.019259326308557017
196,-0.88490266,86.10628966002383,1.0220334371292374,-0.5151450972242517,0.15702572881793297,[ 1.9959532  -0.57710414],[14.52415564 -2.08113611],87.34190960597765,-2.0578406360552397,-0.17777930989856575
197,-0.17977065,83.97069582027339,1.0261155069900436,-0.5219755937763301,0.14979776220178276,[ 2.01221991 -0.73190415],[ -6.58244378 -16.40592981],84.93258740059424,-1.5483658876754092,-0.41352569264543726
198,-0.51217294,81.34537853652685,1.0297158362786485,-0.529376394987041,0.14559107082995038,[ 1.80065858 -0.95036923],[-18.03040665 -11.00563971],83.53035694331679,-2.400370531827789,-0.7846078749621466
199,-1.9257946,81.54028586275173,1.032154920657734,-0.5310153185201605,0.1439174921600439,[ 1.69386019 -0.9614451 ],[-1.8269428   4.10283128],82.9724973866813,-1.877154951817415,-0.5550565721121475
200,0.9689491,81.65501078300359,1.0334062591559858,-0.5286547952601741,0.14278642152203996,[ 1.65170007 -0.82776989],[-7.23683647 11.99206539],82.59547384067999,-1.8797583971747984,-0.06070466050159526
201,-0.17595184,80.88036907841942,1.0340587658003972,-0.5269057454876274,0.13882868295294343,[ 1.45656098 -0.71154307],[-17.25066037   4.7279528 ],81.27622765098114,-1.363323468746473,-0.03253510381525548
202,-0.49178854,77.91479156745135,1.0350910951355923,-0.5255540605557466,0.13532265079692923,[ 1.23159562 -0.66895768],[-1.17170866e+01 -6.33663672e-03],80.10755026564307,-2.0762448520505306,-1.1165138461411903
203,1.4969682,77.58051714167486,1.0358605424349117,-0.5258353067319819,0.13204054281967187,[ 1.05683677 -0.71342107],[-11.77089628  -5.16043816],79.01351427322395,-2.0491990568830745,-0.3837980746660196
204,-0.27218908,76.40840733281955,1.036819193274283,-0.5257275647736335,0.1281566959644162,[ 0.86603313 -0.76802218],[-13.61610768  -1.97605792],77.71889865480539,-2.0150482248294908,-0.29544309715635236
205,-0.39782014,75.38876096069892,1.0383473357497779,-0.5250100251357945,0.12495579693685165,[ 0.74868256 -0.7679173 ],[-3.08088107  0.85024508],76.65193231228388,-2.0888037029135034,-0.17436764867145038
206,-0.71741337,75.08723130323382,1.0378243807314704,-0.5216979359278981,0.12272365864878935,[ 0.67920106 -0.69455408],[-6.26723962  7.90319837],75.90788621626312,-1.7229620135599029,-0.09769289946938682
207,-0.28456658,74.48610556706664,1.0369386463168766,-0.5167529355923018,0.1208591300239162,[ 0.61478311 -0.61482372],[-2.66037867  1.50801211],75.28637667463873,-1.6492156176168298,-0.1510554899552605
208,-1.2236545,74.22659555048183,1.0357469362193095,-0.5181883229177401,0.12189736073053324,[ 0.38360428 -0.74834048],[-23.54615812 -14.16223809],75.63245357684441,-1.659921158174762,-0.7459368681878176
209,-0.5682548,74.77617310947146,1.0326687922704425,-0.5241179008288688,0.12323721301621186,[-0.0425703  -0.98189764],[-30.16623452 -15.03298122],76.07907100540395,-1.9190006061737852,-0.3838972897587008
210,-1.4323673,76.2217446753194,1.0307713993693532,-0.5270182937665882,0.12680600456827862,[-0.52433547 -1.20862687],[-34.20427238 -14.5571921 ],77.26866818942621,-2.006519589307763,-0.04040392479905166
211,-0.74841857,78.0592348347008,1.0294242550919572,-0.5263399906221422,0.12997099472261298,[-1.05558113 -1.41843886],[-37.4898707  -13.96277582],78.32366490753765,-1.2175712475553635,-0.046858825281469715
212,-0.77035105,79.43990887464926,1.0302860633265116,-0.521147287661419,0.1329882217902129,[-1.52114157 -1.51763514],[-27.88859972  -2.83541754],79.3294072634043,-0.8888875529560956,-0.0006108357989458737
213,1.1336067,78.07124496476203,1.0322529733189254,-0.5147260968645923,0.13672462383712713,[-2.04925285 -1.5780936 ],[-33.59556279  -3.34082416],80.57487461237571,-1.3028749709569392,-2.200754676656737
214,-1.1458303,79.16961123906785,1.0370678967916866,-0.5048268761736303,0.13769500014688768,[-2.12511196 -1.55001968],[8.60192594 3.46890812],80.89833338229589,-2.2070430970390347,-0.5216790461890036
215,1.1263884,79.42935628193631,1.0424797556071634,-0.4913260255175202,0.13791917609339077,[-1.92396606 -1.48332855],[12.68304008  3.99135315],80.97305869779692,-1.9308142328579116,-0.6128881830027025
216,0.65882254,80.6812075536572,1.0471357315727097,-0.4782947110585278,0.13936303672632622,[-1.77743214 -1.35774722],[ 8.34138114 10.96660033],81.45434557544208,-1.5263268781481436,-0.24681114363673348
217,-0.23576367,81.44414172560225,1.051979043263521,-0.46605953905739705,0.14368491863253352,[-1.6464716 -1.161135 ],[ 9.17597193 15.3425621 ],82.89497287751117,-2.3818019148531966,-0.06902923705572059
218,-0.7196601,85.82840853162706,1.0557953905413813,-0.454629267214234,0.1524316555864546,[-1.49729433 -0.93015672],[10.13219978 17.24356627],85.81055186215153,-0.9605623889484248,-0.021580941576048698
219,-0.7829184,87.95800969760013,1.0571490996054442,-0.4417181706002137,0.16100802867631242,[-1.34177289 -0.68585627],[10.75594171 15.13553175],88.66934289210413,-1.605029439273733,-0.10630375523026385
220,0.00434345,90.48564058406933,1.0557368821140776,-0.42799020466569654,0.16852758032142645,[-1.18809139 -0.43841379],[ 7.93202869 12.71622295],91.17586010714214,-1.6560995967472114,-0.03411992632559797
221,-0.03441912,91.44563861025146,1.053160006018547,-0.4190441368965694,0.1744594580220748,[-1.07890324 -0.36008686],[ 7.43317671 -0.76606184],93.15315267402492,-2.3008285602953022,-0.40668550347815363
222,-0.17479324,95.28952739546594,1.0490457134043254,-0.4128535484607838,0.1818997289869887,[-0.93020624 -0.36940797],[12.75057856  0.12944996],95.6332429956629,-0.8846453664068774,-0.4590702337900874
223,-0.6335281,97.57174298634533,1.0447274964291628,-0.407595960445763,0.19166358304102538,[-0.6949086  -0.34436239],[18.4797625   3.38017602],98.88786101367512,-2.042469320150324,-0.2736487071794824
