timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
138,-0.6263683,50.73356951977674,0.06917843169876249,0.4841890961355698,0.050510481423999457,[-2.48782551 -3.01021859],[-21.3493243  -16.02961234],51.83682714133315,-1.716197224941279,-0.387060396615138
139,-1.3947453,52.27730663825736,0.0638253496704108,0.49231624735046386,0.05774468132696815,[-2.767395   -3.15314774],[-17.04384527  -2.63484495],54.24822710898938,-2.296981931270057,-0.673938539461974
140,-0.6345191,57.70398759546218,0.058052105907733485,0.49990405972544916,0.06942286391443526,[-3.01091228 -3.08756728],[-15.76537245   9.09500686],58.14095463814508,-1.261038490851971,-0.17592855183093062
141,-1.1350539,63.26288829957718,0.05194716336092088,0.5054572083895682,0.0866583917194353,[-3.15288306 -2.8826842 ],[-2.5121055  17.29339683],63.886130573145095,-1.4821247441403493,-0.14111752942756453
142,-0.5720973,70.19289912048447,0.04705148202014692,0.5078300952505712,0.10676773666923432,[-3.14464845 -2.76047336],[2.46600638 2.98278819],70.58924555641144,-1.3253798826273056,-0.07096655329966843
143,-1.269238,76.38130631501268,0.04248351229185986,0.5069813699800727,0.12677000758978563,[-3.05606761 -2.71605417],[8.64954444 2.73571936],77.2566691965952,-1.7250047142734795,-0.1503581673090415
144,-1.1867136,81.59173708973522,0.03869649922304744,0.5046134944879201,0.14458186721051997,[-2.98920829 -2.58283488],[-0.12015134 12.74783064],83.19395573684,-2.475042929811515,-0.12717571729326463
145,-0.84304464,87.75979544564254,0.03532892834956369,0.5006209363938565,0.16058876617959478,[-2.90397475 -2.31984336],[ 9.26824574 19.88553266],88.52958872653159,-1.7223514985630015,-0.04744178232604013
146,-1.304654,91.71055991139325,0.03336161272063461,0.49516024272430403,0.17296294035708648,[-2.87862132 -2.07703809],[-1.99507671 15.39073486],92.65431345236215,-1.9435333614527703,-0.00022017951612844235
147,-0.69958276,95.39528420994526,0.034577689607931526,0.490432986875158,0.18048387839581892,[-2.89026194 -1.97485575],[5.5795097  2.33355149],95.1612927986063,-0.7660085886610403,-0.0
148,-1.6948582,96.44173305044865,0.03364878315061963,0.4833252585944215,0.1859578938613064,[-2.79997505 -1.86365667],[ 5.45226049 11.17089027],96.98596462043545,-1.5442315699868023,-0.0
149,-0.66834617,94.94892067603035,0.03256121749470841,0.47580205919040497,0.18989956946271613,[-2.67547417 -1.68631969],[10.78141358 12.33225245],98.29985648757204,-1.3629332834023475,-2.9880025281393516
150,-0.2902004,97.08847431572332,0.034828813946771044,0.4657698275948646,0.1906723431256072,[-2.6108669  -1.52886692],[0.5669809  9.17233383],98.55744770853573,-2.0898079644753396,-0.37916542833707256
151,-1.8037877,94.59890017978103,0.040708479210036404,0.4546456391734725,0.1863395421757419,[-2.63760992 -1.47594219],[-3.12305052  0.59518636],97.11318072524729,-2.5483812233055456,-0.965899322160729
152,-1.030604,88.82467693641152,0.0450805160718455,0.4421376189770835,0.17693502200136046,[-2.70189201 -1.43380249],[-5.7557489   4.43542331],93.97834066712015,-1.2776060300194207,-4.876057700689198
153,-0.14292479,90.12332387805662,0.04271955713847452,0.4311038130844151,0.1726556452088207,[-2.67925939 -1.34227365],[6.94488417 7.18881493],92.55188173627356,-2.518976411000133,-0.9095814472167902
154,-0.9838627,91.83937525692492,0.0364195065114462,0.4219719593769389,0.1754091490114849,[-2.5985858  -1.22638674],[3.66921744 8.37075707],93.46971633716163,-2.0886922816869293,-0.541648798549776
155,-0.98432547,93.80397139293305,0.029902503569148236,0.4117783801694307,0.1820246702237664,[-2.54196504 -1.11039092],[5.40980801 6.50275177],95.67489007458879,-1.8265405375117436,-1.0443781441439912
156,-1.3316317,96.82369313862216,0.023260271471071927,0.401516335712814,0.19094671390435836,[-2.40477143 -1.03206707],[11.97866997  4.14160836],98.6489046347861,-2.5454838956535197,-0.27972760051042
157,-1.365978,101.00565057094067,0.016587978981269107,0.39131801308021796,0.20047128311890317,[-2.24515621 -0.96311725],[9.60280503 6.82540939],101.82376103963438,-1.4940682330624329,-0.3240422356312731
158,-0.5650443,103.8105655901504,0.010662158102083898,0.3803706397179003,0.2093623434051463,[-2.09240472 -0.8321777 ],[10.56382311 10.6332564 ],104.78744780171543,-1.802648338367446,-0.17423387319757877
159,-1.4484886,105.32233934170169,0.00828319405721626,0.3692889914671997,0.21539227109391051,[-1.93330945 -0.71845056],[10.74725374  3.83866543],106.79742369797016,-2.339172427537599,-0.1359119287308591
160,-2.069016,106.42849951116362,0.011550836147526047,0.3615126363157288,0.21726509621326645,[-1.81751084 -0.68928606],[6.2726557  0.65503356],107.42169873775548,-1.858976613547361,-0.1342226130445001
161,-0.354531,105.68952835562465,0.017469956566701878,0.35707583956576167,0.21746829191213063,[-1.68273869 -0.68780486],[10.5153847  -0.21027927],107.48943063737687,-2.7109745593202637,-0.08892772243196685
162,-1.1832258,106.07710540067482,0.024981095479489665,0.3534324634864978,0.2169033813572126,[-1.52351518 -0.65453313],[11.07300369  4.36842744],107.30112711907086,-2.191416728034352,-0.032604990361679
163,-1.0559881,104.98270955569586,0.03164252642782661,0.3510830265974642,0.21644343313885972,[-1.30031761 -0.55804031],[17.99505594  7.80534416],107.14781104628656,-1.9197547660580672,-1.2453467245326373
164,-0.12481278,106.88933546615803,0.036055087265720195,0.34954242364636073,0.2197578140229049,[-0.99692064 -0.48797963],[22.4097588   1.94060662],108.25260467430162,-2.1034439712512722,-0.25982523689231957
165,-1.127917,110.42043775807383,0.03908373858970973,0.34757258175941,0.22578935115060067,[-0.64376888 -0.49083724],[24.52782892 -2.24512646],110.26311705020022,-0.7512279068557447,-0.0914513852706491
166,-0.5138159,111.60471829631676,0.04133736968480215,0.3445559533594455,0.23211867756355892,[-0.25378447 -0.54342279],[27.21534436 -4.67563269],112.3728925211863,-1.5949834576574766,-0.17319076721206678
167,-1.0600853,113.75815148459303,0.043377152526959235,0.3407518076258616,0.23875359572626242,[ 0.10043326 -0.64386586],[19.76311407 -8.65824027],114.58453190875413,-1.201801868117582,-0.6245785560435111
168,-1.0342959,114.66560215122303,0.04489512241918982,0.33719638109621797,0.2432031806445349,[ 0.38866143 -0.77348911],[20.23667043 -5.1310887 ],116.06772688151162,-1.8194312540407216,-0.5826934762478732
169,-0.9663097,114.39311336181011,0.045488237904452694,0.3361848632099146,0.24179640811935804,[ 0.6296015  -0.80129922],[13.2968319   0.28558492],115.59880270645267,-2.0159598209896954,-0.18972952365287526
170,-1.8584067,113.28281457984183,0.04419496543599607,0.33414467710605045,0.2399410868225298,[ 0.91809686 -0.78240848],[23.9341796  1.7190745],114.98036227417658,-2.552868344334888,-0.14467934999987997
171,-0.8079828,114.99727337783402,0.04081597998221647,0.33090618920182757,0.24120217151231638,[ 1.25418354 -0.79078556],[20.64958683 -3.11415094],115.40072383743879,-1.3066708357304124,-0.09677962387435435
172,-0.69247484,115.9515069742559,0.03532043114777654,0.32726687995471027,0.24290509983958297,[ 1.44362519 -0.81801096],[ 5.33993006 -0.40069269],115.96836661319432,-0.962315328084451,-0.05454431085394938
173,0.031221122,115.01521217709455,0.030372160000004547,0.324285903590568,0.24132244534628622,[ 1.45223731 -0.81567014],[-3.17896411  1.14619906],115.44081511542873,-1.3377221582809433,-0.08788078005324615
174,-0.10019219,113.1823311679331,0.025984964674164304,0.3223093974407342,0.23632976954448592,[ 1.37317697 -0.81905607],[-7.24913029 -1.33108332],113.77658984816196,-1.5905179141207009,-0.003740766108161898
175,0.25519866,110.20040060146566,0.020615747411036923,0.32097475512936563,0.2270883344790336,[ 1.24209622 -0.82589074],[-9.76479203  2.06917098],110.69611149301119,-1.3663869232378085,-0.12932396830772228
176,-1.1938394,104.14532099236128,0.015257451252000788,0.321338106680619,0.21287872219033888,[ 1.04812165 -0.7695547 ],[-15.19007014   4.9710706 ],105.95957406344628,-2.566484823435694,-0.24776824764931943
177,-1.4457788,98.52655567139274,0.0125482448062233,0.32361987801985964,0.19480284346152893,[ 0.80965499 -0.70835152],[-17.50666428   2.33231413],99.93428115384297,-2.258342810224306,-0.1493826722259228
178,-0.6558099,92.85862257236928,0.015434482287960983,0.32903791245002045,0.17546386131102176,[ 0.55608121 -0.68845859],[-16.69620261   0.62255219],93.48795377034058,-1.540728646153485,-0.08860255181781085
179,-0.9247153,85.98897218661548,0.020366185961359057,0.3350034266980279,0.1561331743849353,[ 0.27593906 -0.69187069],[-19.91861807  -1.13364756],87.04439146164509,-1.5729353798491592,-0.4824838951804468
180,-1.1873565,78.53552857242401,0.022536125657375186,0.3405999647494064,0.13489931039174885,[-0.002279  -0.7567452],[-16.37393364  -6.5078423 ],79.96643679724961,-2.3461251000755676,-0.0847831247500268
181,-0.52219665,70.00098406352737,0.02381490283452712,0.34532201910768484,0.11212766185626828,[-0.26727664 -0.80501807],[-18.07061282   0.30826867],72.37588728542276,-2.192187050003282,-1.1827161718921098
182,-0.7574612,67.27792661621126,0.02409937572702806,0.3444107835163945,0.10226367925976622,[-0.46425808 -0.79796687],[-9.92766516  0.14172525],69.08789308658874,-2.365169842209065,-0.4447966281684038
183,0.16672188,68.60975346911361,0.022582463997601956,0.33881199683204916,0.1031829062893904,[-0.58693066 -0.80398123],[-7.39610711 -1.5915608 ],69.39430209646346,-1.644688092905553,-0.13986053444429003
184,-1.1686995,70.09657227921936,0.021071188674150806,0.33012951592499634,0.10613776749517977,[-0.80082085 -0.90287385],[-19.58017362 -10.43447795],70.37925583172658,-1.0570526427359226,-0.22563090977129635
185,-0.301238,71.23856489645156,0.018624607973605323,0.31980974680075364,0.1088524301133899,[-1.08365385 -1.02892483],[-19.0931509  -7.1266852],71.28414337112996,-0.9983173179627602,-0.04726115671563993
186,-0.35841912,70.67972995291218,0.014784693050153938,0.3081812806846506,0.10944237527145713,[-1.43618982 -1.06809405],[-27.49986661   1.98281102],71.48079175715237,-1.801061804240185,-0.0
187,0.036520407,69.7986851397484,0.008927855796971074,0.29688368318983827,0.1065659084722917,[-1.82060757 -0.94795203],[-24.06177402  12.70199414],70.5219694907639,-1.6014521595970637,-0.12183219141843571
188,-0.38485324,67.51965467145254,0.002340875114187707,0.2851219855406489,0.09976843966736999,[-2.21196627 -0.82740231],[-24.31837799   4.38267133],68.25614655579,-1.43090650968776,-0.3055853746496974
189,-1.7885635,65.52924440305466,-0.005061448751716025,0.2730456323531759,0.0947149918247069,[-2.41332008 -0.69532242],[-5.76433782 12.02201949],66.57166394156896,-1.8915674719753957,-0.15085206653890304
190,-2.0755088,64.34625873217131,-0.007490100686167502,0.26024363268747885,0.09589179290796222,[-2.45020764 -0.56272795],[-0.17782765  5.40490664],66.96393096932074,-2.0704772004322765,-1.5471950367171536
191,-1.3680662,68.13641678889672,-0.011236994333559557,0.2465429498081175,0.10349597689525943,[-2.33389768 -0.42106397],[13.73880959 11.76151016],69.49865896508648,-1.9054535429400254,-0.4567886332497298
192,-0.5092685,73.11881266693001,-0.02078887462701219,0.2289268924184932,0.1157766795815831,[-2.13149661 -0.24362862],[13.07690415 11.39069001],73.59222652719436,-1.3208249743807556,-0.15258888588359193
193,-0.9813539,76.63762635850513,-0.032096317171261,0.2063063497013694,0.12931504478661388,[-1.95435925 -0.10179605],[8.17482727 3.6912394 ],78.1050149288713,-1.834938536731701,-0.6324500336344632
194,-0.6984633,80.60205459846875,-0.04048595201988219,0.1875807061834002,0.14275952544163967,[-1.86066186 -0.11002761],[ 4.80816889 -3.58005988],82.58650848054654,-2.639475838605902,-0.3449780434718891
195,-1.2488477,86.90541866571529,-0.047558389259124964,0.17212944438265843,0.1579279855396955,[-1.8197859  -0.20682904],[ 1.06918412 -8.84531909],87.64266184656516,-1.6217591701074512,-0.11548401074242291
196,-0.6107764,91.97837393799206,-0.05441493922969354,0.15631755284805263,0.17427190399514708,[-1.83103008 -0.31145137],[-2.4736678  -4.96166955],93.09063466504902,-1.8626418523154666,-0.24961887474150565
197,-0.1612547,97.40037638980134,-0.06118186320235635,0.14038896208251012,0.19018614738837764,[-1.79702521 -0.40887386],[ 6.53951556 -7.98948778],98.39538246279254,-1.9073425402827604,-0.08766353270844462
198,-0.5573406,103.01908101973646,-0.0682442349860674,0.12479710040282979,0.20438409997215873,[-1.66364387 -0.59258608],[ 11.66401165 -15.83923073],103.12803332405291,-1.0760390122760428,-0.03291329204040863
199,-0.070512,106.18481252200364,-0.07537224208746449,0.1056886029057322,0.21675395744714004,[-1.41032591 -0.79312638],[21.19352235 -8.34521538],107.25131914904668,-1.2301714882291037,-0.836335138813931
200,0.29943258,110.10563639577248,-0.08082433822138685,0.08139328509888277,0.2267379267097115,[-1.10716075 -0.79122411],[19.08475128  5.77461922],110.57930890323715,-1.277690902996759,-0.19598160446792012
201,-0.8568933,112.26249152506378,-0.08309106508473149,0.05558064266687323,0.23415100464532718,[-0.88019295 -0.7371439 ],[12.34593342  2.30478385],113.05033488177571,-1.5967177776203343,-0.1911255790915933
202,-0.40703964,114.7924704227271,-0.08399071562195104,0.031044789087927717,0.24204352982570687,[-0.71675449 -0.7127396 ],[9.80598777 1.08463717],115.68117660856895,-1.7073691021672646,-0.18133708367458168
203,-0.5198904,117.3063253188081,-0.08501516619509712,0.006749007051278454,0.25172477126108833,[-0.59518298 -0.7016703 ],[6.71451683 0.45827607],118.90825708702944,-2.3844595942710938,-0.21747217395023918
204,-1.7034787,121.2436444162262,-0.08576386892830654,-0.01774808213495258,0.26217948088439313,[-0.51755366 -0.69663427],[3.71954693 0.22087061],122.39316029479771,-2.068651789602995,-0.08086408896851109
205,0.50566936,124.0585415182247,-0.08712423739266328,-0.04253653614061531,0.2704524283525221,[-0.48655054 -0.6949369 ],[0.49955276 0.04356745],125.15080945084068,-2.0356503288378605,-0.05661760377811729
206,0.8056958,125.64310634394336,-0.08880638104628868,-0.06875923564947667,0.2754102543827703,[-0.49205485 -0.69460579],[-1.51746241e+00  4.38640198e-04],126.80341812759009,-2.1059160390327807,-0.05439574461396094
207,0.9938671,126.66552313910955,-0.0911216481131414,-0.09532105059917405,0.27951605918378875,[-0.57900493 -0.69948807],[-3.21800034 -0.20402563],128.17201972792958,-1.4432936746539973,-1.0632029141660255
208,-0.39181322,127.02662984514845,-0.09574223592771353,-0.12042944583389324,0.28063433004359933,[-0.59601681 -0.69652229],[0.23932152 0.29496783],128.54477668119978,-2.3655285184517263,-0.1526183175996003
209,-1.1334625,124.62485206447947,-0.09993493704899344,-0.14196119466755097,0.27954114948560466,[-0.56528949 -0.68968332],[3.72137244 0.80155382],128.1803831618682,-2.358927636739627,-2.1966034606491145
210,-0.42308873,127.46997439907871,-0.10510785601724569,-0.16201069741667581,0.2817448104832633,[-0.47992902 -0.65764423],[7.44106562 2.3106056 ],128.91493682775442,-1.9367037035982015,-0.508258725077512
211,-0.89654803,129.14739743290744,-0.11254365490666145,-0.1843645474269518,0.2839785808837448,[-0.36410358 -0.62731647],[8.10287176 1.44905094],129.65952696124825,-1.4308692058962533,-0.08126032244456219
212,-1.0857673,129.26416560743075,-0.12031179336860348,-0.20629321047563817,0.2841264792065632,[-0.29871403 -0.65882887],[ 2.63920578 -4.00142127],129.70882640218773,-1.261755462574314,-0.18290533218266505
213,-1.1757418,127.47632096777963,-0.13111397035421432,-0.22718618147315123,0.28071473739462155,[-0.41105795 -0.68209004],[-12.90942877  -0.71603906],128.57157913154052,-2.095258163760892,-0.0
214,-0.06352949,126.48158228597184,-0.14253105627255067,-0.24370197554573322,0.2745989841650648,[-0.53244918 -0.73649905],[-5.01511403 -5.6523277 ],126.53299472168825,-1.051412435716412,-0.0
215,-1.5023842,122.4609012360303,-0.1529155167098748,-0.2530227147642873,0.2687890782310686,[-0.74566976 -0.94478358],[-19.74384457 -16.46089521],124.5963594103562,-1.4414955695504899,-1.6939626047754262
216,-1.8482096,121.8771074286153,-0.1670436141538842,-0.2601763077816383,0.2646637235316,[-1.02626384 -1.11019614],[-17.36821784  -6.63892997],123.2212411772,-1.9601737398025318,-0.3839600087821705
217,-0.45776135,122.17176489267756,-0.1840431749867066,-0.27350286691211034,0.2629476209989993,[-1.09323206 -1.10199844],[0.61679279 4.27223808],122.64920699966643,-1.422884020534741,-0.05455808645412978
218,-0.47211117,120.98566228144642,-0.1997690497123764,-0.29240610161930164,0.2575919908782129,[-1.05295378 -0.98363408],[ 2.90940896 11.79273431],120.86399695940429,-0.878334677957867,-0.0
219,-1.3440855,116.75212074821982,-0.212624099441049,-0.31470388250619685,0.24720300932968436,[-0.97446629 -0.83405053],[8.3826612  8.31196089],117.40100310989477,-1.525766009637041,-0.12311635203790434
220,-1.1167976,111.91513156712492,-0.22250179818047772,-0.34038626554445145,0.23228733868487472,[-0.81450014 -0.71319217],[13.07813614  7.8873183 ],112.42911289495824,-1.513981327833318,-0.0
221,0.31374282,106.51416243316729,-0.22973008534154865,-0.36466470182258603,0.21734674618468425,[-0.57170854 -0.63372872],[18.4939661   2.10376119],107.44891539489474,-1.934752961727455,-0.0
222,0.115499295,102.87197287444405,-0.23568824435631577,-0.38561572184244314,0.20641906381143438,[-0.26732721 -0.66876839],[21.48105924 -2.67336469],103.80635460381146,-1.064862558801709,-0.869519170565692
223,-0.5374946,98.98053098748295,-0.24480850293134623,-0.40383305247060397,0.19477053748102258,[-0.12052346 -0.70025094],[ 3.106914   -1.43898963],99.92351249367418,-1.7045363823688888,-0.2384451238223507
