timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
137,-1.0450264,48.85022897015558,0.10974590523660722,-0.5242562780902262,0.04449803773492568,[-1.44415171 -2.91800448],[16.90862717  2.39332189],49.832679244975225,-1.9522983834518777,-0.03015189136777344
138,0.19072157,53.365029346697966,0.09799727277489671,-0.5351254471245162,0.05816812145107904,[-1.22023863 -2.85553047],[13.50765771  6.02282953],54.389373817026346,-2.0058232727556486,-0.018521197572734044
139,-0.13922662,58.865376255023214,0.08738088496448021,-0.5424790801019816,0.07145584712195137,[-1.05883702 -2.8223081 ],[10.52295726 -0.18527137],58.81861570731712,-0.9074439674274327,-0.045795484866472766
140,-0.59391665,63.07619998302183,0.07899705876452862,-0.5460373121581092,0.0852317027184165,[-0.78501952 -2.75179206],[20.52899106  6.64238952],63.4105675728055,-1.3203020486259638,-0.014065541157708125
141,-1.3899319,66.34435624957639,0.07114586880620911,-0.547634654411792,0.09655720636426833,[-0.48807498 -2.64622988],[20.60098477  8.04869987],67.18573545475611,-1.8068452286304209,-0.034533976549297636
142,-1.2812834,69.0809171817686,0.06510909068850047,-0.5478382971232397,0.10536462143873669,[-0.17119228 -2.5054165 ],[21.71072989 10.09825874],70.1215404795789,-2.03397334848825,-0.006649949322051433
143,-0.45733577,67.56162505454621,0.06056872008841194,-0.5459160669865667,0.11078867477321015,[ 0.10637858 -2.35913235],[11.33128947  8.27990375],71.92955825773672,-1.9555063174344776,-3.412426885756019
144,-1.0608063,71.90673241820443,0.056405344049048754,-0.5406554387694839,0.1156783690479616,[ 0.19416184 -2.23483813],[1.97031814 8.26897453],73.55945634932053,-2.139305704034636,-0.5134182270814536
145,-0.4930588,75.1379011356497,0.05167066545304332,-0.5327237162106133,0.1229995237555971,[ 0.19727798 -2.06441026],[-1.23629466 14.36813538],75.9998412518657,-1.739973963810951,-0.12196615240504452
146,-0.5953277,78.32452422510745,0.04654493407506248,-0.5229434211982859,0.1317338083033736,[ 0.19509887 -1.86497913],[ 1.39393971 11.84638253],78.91126943445788,-1.2159750805418033,-0.37077012880860954
147,-1.4295782,80.7554457061844,0.04297760697238229,-0.51095224082981,0.14059136958431723,[ 0.20704228 -1.71270921],[0.2176706  8.95438427],81.86378986143907,-1.9895140207953526,-0.11883013445930898
148,-0.8665395,84.23261655352152,0.040821599411122914,-0.49722366242535415,0.1494382605766048,[ 0.21987125 -1.55975592],[ 1.31795237 12.61737394],84.81275352553493,-1.5801369720133998,-0.0
149,-1.2709187,83.79130634244453,0.03903610198483602,-0.4849091940941993,0.15619452100878,[ 0.27095686 -1.40381772],[5.40358025 5.86892154],87.06484033625999,-0.7401231168092726,-3.533410877006195
150,-0.60517895,87.4881138859374,0.040232009999208354,-0.47791928500339836,0.16155816692937347,[ 0.35566617 -1.38843096],[ 6.64955164 -2.43010324],88.85272230979115,-1.5091562426414205,-0.855452181212327
151,-1.9309207,88.94966588919233,0.04277315151805223,-0.4753622784685417,0.16548853849893175,[ 0.48168659 -1.36807283],[10.34099398  4.43060817],90.16284616631057,-1.8177037733020818,-0.39547650381615285
152,-0.55101925,90.25911489312348,0.04589440389770156,-0.47495371138257586,0.1680614128798803,[ 0.63075024 -1.2704728 ],[9.60869822 8.20200255],91.0204709599601,-1.6499279088208245,-0.11142815801578612
153,-1.4849797,91.40380808859453,0.05004194828817766,-0.47538831327614195,0.1696730694960577,[ 0.74890022 -1.14499977],[6.10843237 8.12610618],91.55768983201922,-0.9367875032548497,-0.21709424016983944
154,-1.1711371,89.94504914656552,0.05205249959042738,-0.4756773185241655,0.1689959541566171,[ 0.78964911 -1.0572855 ],[-0.59190788  4.44441456],91.33198471887236,-2.338629256452708,-0.048306315854137444
155,-1.2708116,89.81006655570698,0.052368146129010244,-0.47419330056642933,0.16684073424628404,[ 0.78461723 -0.97808534],[0.02341336 5.42603653],90.61357808209468,-1.3474652332479826,-0.45604629313970935
156,-0.1619274,88.91709661138725,0.05175111842496203,-0.4717079830647156,0.16467482423204988,[ 0.82367445 -0.89021215],[5.00903046 6.38532074],89.89160807734996,-1.7493506396410994,-0.22516082632161943
157,-0.77857167,87.30440017718254,0.05143799635313496,-0.4682255810827194,0.1615268451038832,[ 0.8829858  -0.77833846],[2.80269194 8.73627512],88.8422817012944,-2.455078219520004,-0.08280330459185505
158,-0.23468786,86.87196081214185,0.05228866079519562,-0.4640629988695934,0.15702831519544724,[ 0.96243501 -0.66196882],[7.00162693 4.60235911],87.34277173181574,-1.3743946946882062,-0.09641622498568336
159,-0.793803,84.54711389898686,0.04950341458162546,-0.46128467141506846,0.15052201056043596,[ 1.08055363 -0.64463546],[ 9.49399601 -0.86334293],85.1740035201453,-1.4496693127330382,-0.17722030842540287
160,0.44185165,81.81196425935852,0.042933290333548105,-0.4597274053271014,0.14317147799607854,[ 1.27750488 -0.66022191],[15.39354529 -0.9322723 ],82.72382599869285,-1.7317084513876861,-0.18015328794663707
161,-0.5232449,79.962058249053,0.03626097342892134,-0.4593040907159577,0.13656983691120944,[ 1.38420603 -0.67721556],[-0.34588698 -1.1649705 ],80.52327897040315,-1.4800274098216484,-0.08119331152851066
162,-0.59241605,77.31473691828911,0.028979633869789793,-0.45760215877348415,0.128894785733072,[ 1.28003504 -0.75569617],[-12.32909953  -8.80851451],77.96492857769066,-1.5705547395998265,-0.0796369198017159
163,-1.2259815,74.67471823513132,0.018460309011992682,-0.45491770706985496,0.11834310589130466,[ 1.15621997 -0.88596838],[-3.96853498 -8.04521479],74.44770196376821,-0.772983728636889,-0.0
164,-0.9409536,70.093850903584,0.006648715121668342,-0.45283479628571177,0.10504149332033198,[ 0.98789753 -0.97869084],[-15.84438797  -3.48437481],70.01383110677733,-0.9199802031933363,-0.0
165,-0.99464595,65.30682649114682,-0.001668341316101855,-0.45181969879542305,0.09040963472247653,[ 0.72672043 -1.03706981],[-17.68044531  -4.40504323],65.13654490749217,-0.7799761948532804,-0.04974222149206117
166,-0.9402962,59.70915925500967,-0.0038555501882788883,-0.4495276076936514,0.07850909391764412,[ 0.71900867 -1.03545375],[7.78329057 0.78497021],61.169697972548036,-2.4605387175383595,-0.0
167,-2.4526887,56.262623247719624,-0.005117731154963508,-0.44456518107947907,0.06660151362846854,[ 0.77362369 -1.02975482],[1.22868393 0.74295222],57.20050454282284,-1.9378812951032207,-0.0
168,0.45589212,52.74489085647302,-0.007172485744860641,-0.4390732750823602,0.05161686194254818,[ 0.72438799 -0.97823658],[-7.32316976  5.68941854],52.20562064751606,-0.46072979104303563,-0.0
169,-0.30914062,42.622153446750914,-0.009335426975218254,-0.43630496885808967,0.031630296804226424,[ 0.55181249 -0.96097221],[-9.76386178  0.33792413],45.54343226807547,-0.9474284227904031,-2.973850398534155
170,-0.71352303,40.930396994812824,-0.010402881796764445,-0.4357868634842607,0.022644869564148226,[ 0.46439522 -0.99738582],[-4.62270613 -6.51335152],42.548289854716074,-2.166997429509771,-0.45089543039347907
171,-0.8894089,40.998981408306726,-0.013173876608810321,-0.43747910441467325,0.019844069915132823,[ 0.32312647 -1.19221121],[-13.42036531 -19.32306046],41.61468997171094,-1.3578687925919763,-0.257839770812234
172,-0.73489904,39.86183776563514,-0.016865399899739893,-0.4403346665726971,0.018180700961533236,[ 0.10713024 -1.49395901],[-15.32509717 -20.59848051],41.060233653844406,-2.190421229926779,-0.007974658282490856
173,-1.1024837,39.8475421914854,-0.020719378637694373,-0.44516706137998796,0.01670126570743244,[-0.18609997 -1.75298115],[-22.74271805 -14.89830618],40.56708856914415,-1.7186841038824363,-0.0008622737763032711
174,-0.984961,39.72257253255308,-0.0258484510124017,-0.4509911708742161,0.01492787997592962,[-0.48778254 -1.86537449],[-18.13903933  -1.67065958],39.97595999197654,-1.253387459423458,-0.0
175,-0.55781657,37.121272900947965,-0.029396639311754826,-0.4556945739048635,0.014728785016140111,[-0.90909387 -1.82034614],[-28.49841723   7.06714443],39.909595005380034,-0.546304270324338,-3.2420178341077364
176,-1.1823733,38.78835072138673,-0.0301100663017347,-0.4580765821380818,0.01690457118499472,[-0.99951182 -1.68337939],[5.27870491 8.31967714],40.6348570616649,-2.755270824764424,-0.09123551551375524
177,0.742327,41.05186682635867,-0.029938074291649,-0.4581460406045611,0.019771121922967996,[-0.86689009 -1.55129669],[11.71547937  8.98485703],41.59037397432267,-1.312803896450355,-0.22570325151364115
178,-0.87882,42.57704416599248,-0.026236721683911196,-0.45808750631977446,0.023851236697616005,[-0.91951413 -1.50211302],[-10.0678065    1.09532399],42.95041223253867,-1.3340941218971327,-0.039273944649050825
179,0.2552496,42.71398335347318,-0.02110755624972683,-0.4564868727036333,0.029733178995179757,[-0.78132128 -1.39653163],[18.3056999   6.53446414],44.911059665059916,-2.425258008522178,-0.7718183030645577
180,0.26577693,46.4996184867884,-0.014550102821779569,-0.45233655117148436,0.0391601454219634,[-0.44748178 -1.31092922],[21.38836363  7.40306825],48.05338180732113,-1.365890816933072,-1.1878725035996593
181,-1.0726616,48.44708399001534,-0.007140048254687805,-0.4481967010675937,0.04830462477994711,[-0.25322211 -1.20641011],[5.93497308 5.89288901],51.1015415933157,-2.8730560750906204,-0.7814015282097436
182,-0.7090136,52.23073193995924,-0.0017439100307269808,-0.44368685000830393,0.05682531664225644,[-0.16748062 -1.12236658],[6.28932389 5.18681612],53.94177221408548,-2.2864620149996906,-0.4245782591265491
183,-0.77457166,54.723058937722115,0.0011937675875194629,-0.43805901437407135,0.06399854024949543,[-0.05233244 -1.04982666],[9.22906363 5.073021  ],56.33284674983181,-2.4677604279133987,-0.14202738419629352
184,0.28159156,58.11809580883268,0.0024370507666212488,-0.43221581930750547,0.06982806341010979,[ 0.11758677 -0.94231224],[13.37629601  9.16208878],58.276021136703264,-1.075612937201903,-0.08231239066868336
185,-0.51428777,58.928872222368305,0.0017829874086108892,-0.42481324304087337,0.07565963813093816,[ 0.34282105 -0.78179629],[16.70152735 12.39674589],60.219879376979385,-2.204329245488448,-0.08667790912263253
186,-0.9660907,60.77603128625036,-0.0002979892143610087,-0.4165823021346897,0.08189588502917998,[ 0.54245262 -0.6659558 ],[10.26367906  2.53787419],62.29862834305999,-2.0227241380631873,-0.4998729187464407
187,-1.543543,61.59535113638386,0.00039144463827074665,-0.4149433707421947,0.08402971462726323,[ 0.48909552 -0.76731584],[-12.74843925 -12.34201026],63.00990487575441,-2.347994725247978,-0.06655901412256444
188,-1.249354,60.616815136198824,0.0017803664622275306,-0.41940236356006017,0.08068072896839308,[ 0.38305354 -0.93981709],[ -1.29720115 -10.96758948],61.89357632279769,-2.2767611865988715,-0.0
189,-0.5042416,60.96922794071183,-0.00036868198100567344,-0.42440942875604587,0.07878772926729931,[ 0.50585722 -1.01243894],[ 9.20082192 -1.00040639],61.2625764224331,-1.2115078456472328,-0.08184063607403261
190,-1.4817917,58.588925290626335,-0.0012931742251051145,-0.43250100979153777,0.07338817789845965,[ 0.56023941 -1.10000464],[ 1.29362148e-03 -9.70129716e+00],59.462725966153215,-1.7904866654020548,-0.08331401012482216
191,-1.190421,54.423789146213096,0.0003838107514351846,-0.4478317147010618,0.060784810373760115,[ 0.6056261  -1.28562736],[  6.37502188 -14.78635557],55.26160345792004,-1.7785525341263861,-0.05926177758055606
192,-1.2897027,49.4219168710598,0.0016678834440999929,-0.46612368404664734,0.0447856401317059,[ 0.77437713 -1.49352981],[ 16.55513111 -12.39628188],49.92854671056863,-1.4292690330317335,-0.07736080647709671
193,-1.1197292,45.30971763935194,-0.0021053414029869482,-0.4804923362938187,0.032755859474552104,[ 1.05970789 -1.63246482],[12.06764802 -6.30226504],45.9186198248507,-1.5330423348516946,-0.07585985064706983
194,-0.5986477,40.19249853312499,-0.008221232277467225,-0.4854390095204614,0.022115263582397446,[ 1.17672505 -1.6469444 ],[4.54747889 3.42749851],42.37175452746581,-1.8082076282937927,-1.3710483660470298
195,-2.0966094,39.91386873724071,-0.007950734493210633,-0.4881999418060979,0.01911204907239293,[ 1.02579963 -1.69717362],[-18.57492422  -6.74231779],41.370683024130976,-2.1511871161050906,-0.3056271707851686
196,-1.2395927,40.15771013167164,-0.002145193806658538,-0.4957101872099358,0.01955255167141348,[ 0.7042805  -1.82782695],[-23.59696629  -8.11864385],41.51751722380449,-2.1530888409091946,-0.2067182512236568
197,-0.6687387,39.83701742009172,0.003792379545954754,-0.507082292547036,0.017927309668468838,[ 0.23971148 -1.93009397],[-33.81863314  -5.84279915],40.97576988948961,-1.995178664521253,-0.1435738048766374
198,-1.9484701,40.14984613894551,0.006646653777543816,-0.5190964255017071,0.01785902617075144,[-0.19715035 -1.98766675],[-28.69469219  -1.92828786],40.953008723583814,-1.7978432848460928,-0.005319299792208644
199,-1.1945605,42.817744675807525,0.0047114828871822724,-0.5312406432984502,0.024519460365339793,[-0.51731362 -1.85728008],[-14.33456855  15.79062074],43.173153455113265,-1.3554087793057417,-0.0
200,-0.2422015,44.618349874258925,-4.8794425634190444e-05,-0.5393861098853044,0.03041175564107472,[-0.53021304 -1.76842864],[ 0.05343021 -0.61743293],45.137251880358235,-1.5189020060993077,-0.0
201,-1.1635357,45.01635960507456,-0.005471684490713671,-0.5413083394389662,0.03311578341869874,[-0.58876041 -1.77875146],[-10.37086221  -0.66659777],46.038594472899575,-2.010350968735525,-0.01188389908949059
202,-1.2865988,47.213771733323654,-0.010567851056714442,-0.5409810536509031,0.038700352386875705,[-0.72749097 -1.7197788 ],[-6.85761614  6.15076084],47.9001174622919,-1.6855525406954595,-0.0007931882727844977
203,-0.78261065,49.76034153128323,-0.017433429993952816,-0.5355389232676493,0.04505675696496632,[-0.84434272 -1.60793058],[-8.49086972  8.02379581],50.018918988322106,-1.258577457038875,-0.0
204,-1.9928157,50.666244780795296,-0.02464164474219792,-0.5258125570293701,0.049065481272562925,[-0.93881023 -1.48974976],[-2.23435023  7.676816  ],51.35516042418764,-1.324353949727903,-0.36456169366444163
205,-1.3868626,49.950824040437645,-0.027900322476470084,-0.5166120469001415,0.05112053786210281,[-1.05276466 -1.45884858],[-10.29754375  -1.72441657],52.0401792873676,-2.1770253709342193,-0.9123298759957394
206,0.97769135,53.456566852156456,-0.027121180836076418,-0.5056895152844556,0.05772217281835655,[-1.09196121 -1.44365154],[2.03670445 2.00756303],54.24072427278551,-1.6459125056774522,-0.13824491495160954
207,-0.100825794,57.55022993810969,-0.024754656260251206,-0.49073944806388825,0.06838549035641074,[-1.03425398 -1.42430381],[4.54766175 0.19284515],57.79516345213691,-1.1459994224416405,-0.09893409158558214
208,0.3186076,60.9839665133824,-0.021720334584253456,-0.47577536692391464,0.08131647249782277,[-0.91062736 -1.35349199],[11.426972    8.85105231],62.105490832607586,-1.8720485658586559,-0.24947575336653216
209,-0.7664944,65.16622366852121,-0.0157403927115008,-0.46733231174492745,0.09360816989613631,[-0.98948566 -1.36928141],[-14.27640036  -5.88516159],66.2027232987121,-1.6949175051691368,-0.34158212502176005
210,1.5109639,69.51942449036203,-0.008427077935237047,-0.45838836926662013,0.10538504998523059,[-0.97452617 -1.40129694],[ 9.19293321 -2.16728007],70.12834999507686,-1.5083462564527694,-0.10057924826206761
211,-0.89912134,72.10834646271454,-0.0019035574743324064,-0.44782545345510133,0.11664466269406794,[-0.83823354 -1.40137752],[10.15901815  5.17956731],73.88155423135598,-2.1398810021615713,-0.6333267664798654
212,-1.3389974,76.4176989627881,0.0020021827491474332,-0.43723770127527634,0.1268366808367059,[-0.59498526 -1.27780446],[19.77881569  9.65550364],77.2788936122353,-1.6592996774308943,-0.2018949720163042
213,-0.46254826,77.26338183949849,0.0035138072025981755,-0.42637171649893674,0.13588042805145512,[-0.27229401 -1.10591804],[19.7318176  12.39506397],80.2934760171517,-2.3520623110967684,-1.6780318665564349
214,0.10264015,82.28325949809809,0.0052086720236225095,-0.41708583301880325,0.14639265146640262,[-0.00766944 -0.91205316],[16.9306999  13.20579868],83.79755048880087,-2.2380825673237394,-0.27620842337903406
215,-0.25974643,86.2053479744663,0.007052963488376681,-0.4072453228923618,0.15678922362804593,[ 0.19399519 -0.69794379],[ 8.81337306 11.95969285],87.26307454268196,-1.6270628276619334,-0.43066374055373247
216,-1.7219898,88.35933663841158,0.005098658512769002,-0.4016709147926173,0.16502312476823527,[ 0.34169175 -0.60709338],[11.18742554  1.39275385],90.00770825607842,-2.534575782515023,-0.1137958351518237
217,-1.3351504,91.07712904914466,0.0008029228403012099,-0.39800414305792636,0.17070327696817567,[ 0.48843865 -0.61761972],[ 8.53363688 -1.89363309],91.90109232272522,-1.7576548171470394,-0.06630845643351482
218,-1.1836395,91.7332735299846,-0.00477083005710423,-0.39365832426547553,0.17347043307716553,[ 0.67795954 -0.64567235],[15.78714854 -1.74129902],92.82347769238851,-1.9309577341359405,-0.1592464282679621
219,-1.0085971,91.94963662248091,-0.009555557549517178,-0.3891804924009717,0.17484041270758677,[ 0.80970533 -0.67191727],[ 3.42067143 -1.61237803],93.28013756919559,-2.262762127954904,-0.06773881875977222
220,-1.022565,91.26412466952229,-0.013539235131263315,-0.3881311468781547,0.17071527244089996,[ 0.66695166 -0.79233338],[-15.50533629 -11.62379172],91.90509081363331,-1.6352579414423336,-0.005708202668681402
221,-0.6932572,88.89019845879561,-0.014329499600706558,-0.3873011781546986,0.16367836954231874,[ 0.48076835 -0.89954928],[-13.77713371  -4.1350669 ],89.55945651410623,-1.6211359713139069,-0.04812208399671061
222,-0.8734464,85.27529810000497,-0.013883584033452778,-0.3874614213341413,0.15332103778145678,[ 0.20580479 -1.00350675],[-17.58667286  -7.8519619 ],86.10701259381892,-1.816666451689132,-0.015048042124814542
