timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
136,0.8468318,77.26076643168516,1.2349619182869476,0.37733991055766203,0.13008557239662483,[ 1.18114484 -0.73322615],[-2.45437756 -4.31297382],78.3618574655416,-2.0965558294545388,-0.004535204401910964
137,-0.66305804,79.23319885415575,1.2387051168670913,0.38435293642372287,0.13521965462897179,[ 1.07467799 -0.82617882],[-9.72123836 -6.15459067],80.07321820965727,-1.3264978576994864,-0.5135214978020384
138,1.2155204,80.95658011165604,1.241936902593342,0.38916264141899226,0.14051645433639542,[ 0.95942871 -0.8963449 ],[-6.64177625 -4.56558945],81.8388181121318,-1.6533769119390211,-0.22886108853675308
139,1.5716605,82.23289227545816,1.2482757534409115,0.3903122112569278,0.1455146641198189,[ 0.81477812 -0.99716476],[-11.3129452   -7.08719093],83.50488803993963,-2.2182473912891747,-0.05374837319230804
140,-1.5471735,84.52631749328827,1.2579090109238076,0.392692480993161,0.15192607278286197,[ 0.63698778 -1.04925041],[-12.2144816   -0.25601876],85.64202426095397,-1.842424147524714,-0.27328262014098736
141,1.3586191,86.7674765914276,1.269148956651915,0.399953522676918,0.15789824255592888,[ 0.46267968 -1.02752384],[-11.40507573   2.73488597],87.63274751864296,-1.6525215154797868,-0.21274941173556544
142,0.8851869,89.49485440001007,1.2835699145540322,0.4109577643269246,0.16510918714475686,[ 0.28413599 -0.96465136],[-12.34857173   5.67414695],90.03639571491895,-1.3229109491973103,-0.21863036571157277
143,1.123922,90.89240842482073,1.3028157559512588,0.423689947878551,0.1737761311243246,[ 0.09883796 -0.89376437],[-12.30043371  -1.25677066],92.92537704144152,-1.7490012705956,-1.2839673460251952
144,-0.5302315,95.21617497542198,1.3284904492120926,0.43579743461969206,0.1835602476568477,[-0.10192469 -0.96310442],[-14.1911112   -6.40295332],96.18674921894923,-1.445090875424062,-0.525483368103195
145,0.75674105,98.90254419041091,1.35723555049817,0.4474313387597427,0.19514829578237802,[-0.30836134 -1.08521356],[-13.44896405  -7.48164641],100.04943192745934,-1.6746303398699132,-0.4722573971785184
146,1.5287833,103.12646387912602,1.3858205662349385,0.46091728583891123,0.2071557783379716,[-0.46941373 -1.10423746],[-4.52652093  6.53226986],104.0519261126572,-1.9254622335311808,-0.0
147,-1.2124083,106.23218436538559,1.412523650785064,0.4741764120343436,0.21595945585764875,[-0.48806755 -0.9615771 ],[ 0.71047527 13.24166932],106.9864852858829,-1.7543009204973146,-0.0
148,-1.4798027,108.29635157149967,1.435681277859392,0.4848144740436021,0.2218643763998337,[-0.46937088 -0.68163774],[ 1.01094208 26.44936153],108.95479213327789,-1.6584405617782192,-0.0
149,-0.98853755,108.69286693344394,1.4515674641546907,0.49591701977690766,0.22311335383771774,[-0.45680476 -0.28778611],[ 0.68236774 13.47601522],109.37111794590591,-1.678251012461971,-0.0
150,-1.04129,108.29636948520049,1.4623724858226586,0.504778311071012,0.22283582720806983,[-0.44381244 -0.20877071],[ 0.92970223 -0.00145617],109.2786090693566,-1.9822395841561218,-0.0
151,-0.9832781,108.19062565804185,1.4714705582029224,0.5115789317627422,0.22180077575663137,[-0.43097176 -0.23645036],[ 0.78116197 -2.84268171],108.93359191887711,-1.74296626083526,-0.0
152,-1.1811122,107.30266857862225,1.4805045039594993,0.5171430401254883,0.21892764166072703,[-0.41985737 -0.28069322],[ 0.70860802 -2.83496713],107.97588055357566,-1.6732119749534229,-0.0
153,-0.68372923,105.50772299108272,1.4888316734306726,0.5228346425616758,0.2142615414535864,[-0.40970008 -0.31801796],[ 0.63159624 -2.09903521],106.42051381786212,-1.769222388312159,-0.1435684384672468
154,-0.7324462,103.31548384434336,1.4943903384208865,0.5319983402550853,0.20906740651309363,[-0.31211985 -0.2595593 ],[9.3365725  7.26916974],104.68913550436454,-1.4597994723841266,-0.913852187637058
155,-0.7128153,102.64277398083058,1.497419715295044,0.5397213094217238,0.2053097747940223,[-0.39443894 -0.31691353],[ -6.4654238  -11.59376442],103.43659159800742,-1.515014722108054,-0.278802895068798
156,1.1642518,102.2458423959276,1.5006136600819153,0.5451768537274626,0.20423446398380318,[-0.43716731 -0.42566428],[-0.59387594  0.30570753],103.07815466126772,-1.828996121982157,-0.003316143357960234
157,-0.9208437,102.66857916691801,1.505211569511102,0.549556119896965,0.20442466195223247,[-0.42947025 -0.36281782],[1.07421858 8.71858541],103.14155398407748,-1.4712766668284698,-0.0016981503309948791
158,-0.80296993,101.36052359882765,1.5090428166412508,0.5528022827327951,0.2026778937627438,[-0.41422472 -0.30854301],[0.72371881 0.62173754],102.5592979209146,-2.198774322086952,-0.0
159,-1.1009829,101.22103183290683,1.5108304871029816,0.5550206241912357,0.1998187657701559,[-0.40627009 -0.3154733 ],[ 0.39035294 -1.01572597],101.60625525671863,-1.3498415088654614,-0.03538191494632965
160,-0.7412905,98.15701440731709,1.5116598590859354,0.5569879473918001,0.19521271537769347,[-0.36825082 -0.3297197 ],[ 3.43741959 -0.99324285],100.07090512589781,-2.1496408505629985,-0.7642498680177208
161,-0.9760061,97.3021581760634,1.5109574864925266,0.5580312799927544,0.19121798073275492,[-0.27223696 -0.37406363],[ 8.97651398 -3.04632493],98.7393269109183,-1.9684589554706813,-0.4687097793842185
162,1.0936177,96.46419822829363,1.5062965929574235,0.5561173687712632,0.18650161545151894,[-0.09463544 -0.44855582],[13.77260436 -7.73127927],97.1672051505063,-1.6919730797571835,-0.011033842455486586
163,-1.0570499,94.12287180030688,1.4951030249431683,0.5503276031738171,0.17985298921173082,[ 0.08962699 -0.57906915],[11.55530708 -8.38845678],94.95099640391027,-1.8281246036033882,-0.0
164,-1.5927036,92.41632679098105,1.4795174636696475,0.5427928285151029,0.17544460166278258,[ 0.27203095 -0.69843798],[12.4658513  -7.58790785],93.48153388759418,-1.6521674262039832,-0.4130396704091421
165,-0.99181676,92.95169620702123,1.4621501957042435,0.5342597103131982,0.1767430002896258,[ 0.45171416 -0.78481957],[11.72918945 -5.35079945],93.91433342987526,-1.6817751910990641,-0.28086203175496577
166,-0.78658324,94.75202706396509,1.4435634460421367,0.524613966951226,0.1827618792592161,[ 0.6216978  -0.86784176],[10.9088368  -5.96877177],95.9206264197387,-1.994542102828919,-0.17405725294469188
167,-1.3389795,98.01624143907884,1.4241455413881696,0.5145236598512292,0.19241656258786954,[ 0.77912753 -0.97097197],[10.2092506  -7.91993449],99.13885419595651,-1.9868924832934107,-0.1357202735842594
168,-1.0102526,99.71148675742128,1.4039778669702208,0.5041294952611054,0.2046290774320254,[ 0.9287055  -1.09498907],[ 9.08534047 -2.00914881],103.20969247734179,-1.457326590625511,-3.040879129295
169,-0.8648222,106.56578087764886,1.3869156443077866,0.49377220218732465,0.2194023565057523,[ 1.07049191 -0.9532232 ],[ 9.71410668 16.79283069],108.13411883525076,-1.944067599896232,-0.6242703577056694
170,-1.8177274,112.10290326645827,1.3757203782348135,0.4835580936759799,0.2348863105275859,[ 1.16765848 -0.74267301],[3.12875541 8.34862216],113.29543684252863,-1.8020314779735118,-0.3905020980968455
171,-0.80690575,117.5914667356847,1.3718833509913573,0.47383428010156226,0.2502381357412294,[ 1.24545396 -0.67206549],[3.93095013 2.11836458],118.41271191374312,-1.7781256856922916,-0.04311949236613751
172,-1.16156,121.51299096001344,1.3701911752201172,0.4643449746604779,0.2631920484717545,[ 1.28620381 -0.63008191],[2.2401723  3.87651985],122.73068282391816,-2.1380035496158594,-0.07968831428886028
173,-0.75054497,125.34875741710374,1.371898970445562,0.456674434283263,0.27289726366451045,[ 1.30075342 -0.60073307],[0.30775652 0.74471114],125.9657545548368,-1.5128955047351185,-0.10410163299795204
174,-0.9604363,127.59050666729668,1.3739917614709438,0.4486711606871348,0.27969735843594073,[ 1.3637086  -0.49881478],[ 7.08682695 12.22035627],128.23245281198024,-1.6131251163641611,-0.02882102831940523
175,-0.844223,128.78440316061074,1.3768003896043717,0.44015818036544935,0.28408878602183674,[ 1.42548821 -0.36297409],[2.52001347 7.1292291 ],129.6962620072789,-1.7478214635018199,-0.16403738316635996
176,-0.9352841,130.3568278626032,1.379194714989389,0.430047983339277,0.28824346513731997,[ 1.51851307 -0.23421458],[8.70970081 8.99268812],131.0811550457733,-1.69784489945172,-0.026482283718373467
177,-1.0827141,132.255888803344,1.3770882866697642,0.4183361135182797,0.29403895352223497,[ 1.64426646 -0.12590857],[8.45145379 5.4798833 ],133.01298450741166,-1.6547256121135872,-0.10237009195407401
178,-0.95792234,134.6543803753042,1.371032043116014,0.406450670877715,0.3018030126354788,[ 1.77788738 -0.06767273],[9.35559756 2.24574648],135.60100421182625,-1.9271717561206252,-0.01945208040139758
179,-1.025229,137.0581572491864,1.363493194335835,0.3950859910543579,0.30983615708848206,[ 1.89338177 -0.08842554],[ 5.92053091 -5.59831116],138.278719029494,-1.8180600361663886,-0.40250174414121065
180,0.6678074,139.90850317051851,1.360563382911539,0.3841751500713023,0.31667524877515907,[ 2.0100813  -0.14662399],[ 8.9019453 -2.1262363],140.55841625838636,-1.6499130878678352,-0.0
181,-0.787892,141.15256203323307,1.3622201758555186,0.3729869164948819,0.3215757053777073,[ 2.10863886 -0.25964021],[  3.60620912 -13.04371272],142.1919017925691,-2.0393397593360416,-0.0
182,-0.37258166,142.27852529424,1.3661125795033875,0.3631659050079486,0.3235857531973136,[ 2.07233653 -0.39533701],[-2.46658708 -4.51564253],142.86191773243786,-1.5558280955111268,-0.027564342686738012
183,-1.0172586,141.76572860528566,1.371384692650438,0.35386735782315754,0.3238355983656708,[ 2.14226158 -0.38171439],[2.52155451 3.59527352],142.9451994552236,-1.9841265656272018,-0.19534428431072368
184,-1.4515474,140.30526513628593,1.381226372014699,0.3476127091492466,0.3181428449922576,[ 2.15678332 -0.30317103],[-0.02630544  7.43798859],141.04761499741917,-1.6512364069638488,-0.09111345416941537
185,-0.73653316,136.99261697080573,1.3909279101871834,0.3413923941314775,0.30828313518006106,[ 2.15176073 -0.21566559],[-0.48977031  3.97326528],137.76104506002034,-1.768110093787923,-0.00031799542668598267
186,-1.3358209,132.85286555036532,1.4005823589024464,0.3348495151857379,0.29648052140325576,[ 2.14082686 -0.20061397],[-0.78141544 -1.26965439],133.8268404677519,-1.9451461725345962,-0.028828744851985666
187,-1.1623182,128.11843720304708,1.4090161904906329,0.32864730406401077,0.2840620117459733,[ 2.13103357 -0.22932301],[-0.57076086 -3.02009523],129.68733724865774,-1.678931689277832,-0.8899683563328132
188,-0.69259834,122.3931893542575,1.4217537957708657,0.3266920456591294,0.26504497832147417,[ 2.07718715 -0.28066086],[-5.98837304 -4.19449204],123.34832610715804,-1.9551367529005441,-0.0
189,-1.4884548,107.84848158987457,1.4400827344003726,0.33021573719810016,0.2366279571839423,[ 1.96127375 -0.35543925],[-8.95924532 -5.87959225],113.87598572798076,-2.1050212813184923,-4.9224828567877115
190,1.0752087,104.09622871892932,1.4598119736834443,0.3406829255826828,0.21335745695060104,[ 1.91886378 -0.39707498],[ 1.15490151 -0.31378615],106.119152316867,-1.77469501668715,-1.248228581250533
191,-1.07265,98.80307601187198,1.4747749470363882,0.3529902766503674,0.19713654574303802,[ 2.03471336 -0.37650482],[10.3171313   1.75074946],100.712181914346,-2.203443134586605,-0.7056627678874249
192,-1.275656,96.289597641234,1.4804385688481134,0.3622963083452882,0.18764466437839045,[ 2.15263943 -0.31712298],[3.50209751 5.11254832],97.54822145946348,-1.811118458972909,-0.4475053592565617
193,-0.83977485,94.98001881478443,1.4813593971856023,0.37098153287917485,0.1823966425471868,[ 2.16478753 -0.26893264],[-0.90288182  1.99855568],95.79888084906226,-1.6758724565528895,-0.1429895777249332
194,-0.8026217,93.50799358929325,1.4808901711457565,0.37887230869157024,0.17817094885570461,[ 2.14876571 -0.25561011],[-1.06063963 -0.32597696],94.39031628523486,-1.8809405986188719,-0.0013820973227344651
195,-1.1860143,92.32173431346132,1.477691638991187,0.384890658803628,0.17513336243725836,[ 2.1312859  -0.28101645],[-1.053515  -3.3404911],93.37778747908611,-1.8693855834983795,-0.1866675821263971
196,-0.6494771,91.87697046298508,1.47217425690383,0.3894334210362315,0.1718108896153549,[ 2.12202154 -0.35247024],[-0.34444586 -6.02698802],92.27029653845163,-1.3891521873923633,-0.0041738880741804965
197,-0.830702,89.90286142306738,1.4638215528923972,0.39286868211194487,0.16830029905698196,[ 2.11578561 -0.46007443],[-0.44859498 -8.26680613],91.10009968566065,-2.0696355319579656,-0.1276027306353057
198,-0.7937493,89.79452333063989,1.4538138426169647,0.3935413019287837,0.16535076333675314,[ 2.11241818 -0.59258751],[-0.11154078 -9.18481731],90.11692111225103,-1.3144662416478312,-0.007931539963313675
199,-0.82525635,89.27880156448532,1.442761583243002,0.39168433608015873,0.16404400851541667,[ 2.10800387 -0.73335413],[-0.37289544 -9.48069866],89.68133617180555,-1.3881087987751515,-0.01442580854509062
200,-0.96886915,87.15638669611039,1.4341630021136345,0.38928974308438935,0.16288900011098323,[ 2.10269399 -0.80120438],[-0.35480393 -0.07864583],89.29633337032773,-1.9511067872802976,-1.1888398869370513
201,-1.1491183,84.92791713886501,1.4316642649624447,0.38986348123255227,0.15670521766726142,[ 2.01802511 -0.81851332],[-5.7604161  -1.45345849],87.2350725557538,-1.4347261944465324,-1.8724292224422618
202,-0.7722118,84.26825745134306,1.4315208788322178,0.3957011377452359,0.15153403113625052,[ 1.87332425 -0.81199262],[-8.11313404  1.43238934],85.5113437120835,-1.8598783912096666,-0.38320786953078373
203,-0.5709766,81.87538704614549,1.435067418077647,0.40382638786573705,0.14421467515164393,[ 1.80536868 -0.82668495],[-4.26335926 -2.97037343],83.07155838388131,-1.6326204516919263,-0.5635508860438951
204,-1.2896496,78.96690147915977,1.441072277266135,0.4140743054834488,0.1335124778890262,[ 1.72964643 -0.82850404],[-5.99094963  2.39886709],79.50415929634207,-1.3618072552691949,-0.17545056191309735
205,-1.0753194,71.45507345557394,1.449349465678552,0.4260689555403802,0.11891898836002894,[ 1.61366743 -0.81716258],[-9.21750519 -0.35192964],74.63966278667631,-1.887206664610065,-2.297382666492305
206,0.67944103,68.48325454959355,1.4582625914861274,0.4378066456966353,0.10193111980140716,[ 1.48281588 -0.79889068],[-8.12111945  1.82991412],68.97703993380239,-1.4186842487183124,-0.07510113549052148
207,-1.4330423,62.68667160854912,1.4660764844335126,0.4465616617867398,0.0855210963031932,[ 1.35529347 -0.78874723],[-7.72830312  1.00976907],63.5070321010644,-1.5989056256110314,-0.22145486690424904
208,1.2285563,60.96044520713271,1.468537367097539,0.45387764094408417,0.07948227992933489,[ 1.27174343 -0.7443606 ],[-4.8856157   3.46022721],61.49409330977829,-1.272858234058627,-0.26078986858696074
209,-1.5377972,61.42260523052626,1.4652872434328794,0.4622908655563507,0.08247690223236696,[ 1.22511084 -0.69810732],[-1.41219895  3.19027984],62.49230074412232,-2.0229018393461553,-0.04679367424990645
210,-0.49206752,63.57444155382236,1.4598204825849994,0.474218262822403,0.08783465845616763,[ 1.2243105  -0.61774414],[0.1447811  6.81202291],64.2782194853892,-1.695542467355457,-0.008235464211378418
211,-0.64842,63.59927044066617,1.4540845045785435,0.48746388282154907,0.09133461576556033,[ 1.23330813 -0.49245161],[ 2.34176158 10.6147065 ],65.44487192185345,-1.7868074660208628,-1.0587940151664215
212,1.0296077,66.37028718958051,1.450059520147581,0.4966431940319809,0.09638435169205149,[ 1.23331554 -0.36662323],[-1.96155822  6.22451921],67.12811723068383,-1.716550202652583,-0.04127983845072794
213,-1.3032169,68.36192980743482,1.4465346321750017,0.5033282267119438,0.10192787121526246,[ 1.21552351 -0.24891263],[-0.29662173 10.09906199],68.97595707175415,-1.6140272643193367,-0.0
214,-1.5610578,68.18750219491798,1.4426483028375163,0.5096055496182273,0.10506633766648428,[ 1.12542115 -0.09889608],[-8.4927449  12.20297054],70.02211255549476,-2.0750992233547367,-0.7595111372220347
215,-0.8440686,70.88372934852015,1.4357349674582127,0.5195742423367875,0.11082539278181623,[1.18276489 0.19937542],[ 8.73075386 19.21319837],71.94179759393874,-1.956461255629591,-0.10160698978899839
216,-0.49950963,72.86254702263783,1.4284653799427962,0.5270209317793451,0.1146543260383144,[1.10592488 0.32920154],[-11.64640508   8.24851948],73.21810867943813,-1.3174797459324104,-0.03808191086788478
217,-1.1294154,71.79314281248611,1.4211644057772894,0.5336575368461617,0.11414233904995837,[0.93466974 0.40071899],[-10.98329483  -2.37898852],73.04744634998612,-1.7573013197963854,-0.49700221770362274
218,-1.1367579,72.74728993962285,1.4159241517823877,0.5420548886132018,0.11699270628399965,[0.96792649 0.27541795],[  5.63181543 -10.73428638],73.99756876133321,-1.8768660161813746,-0.3734128055289799
219,1.9010887,74.69095788926315,1.4100360491596549,0.5522839242151695,0.12232955425831969,[1.01172404 0.15504987],[ 2.98737223 -6.28549224],75.77651808610656,-2.0100486807002333,-0.0755115161431759
220,-0.9267587,77.60861115364817,1.4029694212659498,0.5629478464776897,0.1294932068626778,[1.10363629 0.05207513],[ 5.11524734 -7.49046482],78.16440228755927,-1.5374102224467863,-0.018380911464326688
221,-1.2888441,78.64324705675239,1.3946958322567127,0.5724632048169188,0.13373204935165428,[ 1.03574239 -0.08958023],[-6.25750493 -9.91639867],79.57734978388476,-1.5560074162818698,-0.3780953108505021
222,0.946651,79.39739792558036,1.3877502946769362,0.5830158367255606,0.13732964230026107,[ 1.04682054 -0.20789195],[ 3.95820203 -6.46107213],80.77654743342035,-2.3222946801946764,-0.05685482764530849
223,-0.95349574,80.76458743509684,1.3818954389399507,0.5926710330456244,0.14041512039366555,[ 1.03525464 -0.3210613 ],[-4.29729067 -8.67387292],81.80504013122186,-1.9195440577363376,-0.12090863838868915
224,0.05171774,81.7110746950997,1.3764320371083616,0.602720830829477,0.14193233873317967,[ 1.0698636 -0.403288 ],[ 5.9459101 -2.4397745],82.31077957772656,-1.4067744196825416,-0.19293046294431454
225,-0.36441797,82.75884632740396,1.3688882821665935,0.615044945075152,0.14597306924247533,[ 1.1908034  -0.41948181],[ 9.3713542  -0.19839802],83.65768974749177,-1.7744746357300187,-0.12436878435780024
