timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
138,-1.1683812,89.15470182505267,0.49171859816926117,-0.15626656035516515,0.1651596492469099,[1.6643103  0.96691235],[-0.43333617  4.95414059],90.05321641563663,-1.647658551621834,-0.2508560389621319
139,0.66798794,87.5273795904546,0.4984963346588642,-0.17012193624009803,0.16182849236575403,[1.76200722 1.06124084],[11.85925389  6.65919822],88.94283078858467,-1.8617208461363248,-0.5537303519937427
140,1.9707278,87.3281865141923,0.5033064011925075,-0.17776566058472248,0.16109106947159635,[1.76889305 1.09805695],[-8.39079133 -1.64075957],88.69702315719877,-2.32014514038451,-0.048691502621965026
141,-1.1916306,88.64948075867676,0.5036505802056229,-0.17675541996697805,0.16482573427864533,[1.67028032 0.9733603 ],[ -3.04967226 -11.83823032],89.9419114262151,-2.277410516342506,-0.015020151195838346
142,1.4684463,90.91274949168204,0.5002372748832624,-0.17573535811963625,0.17046226449348661,[1.8042398  0.92782636],[12.09570665  2.58250693],91.82075483116219,-1.90800533948015,-0.0
143,1.3539302,92.7384696358816,0.4964209769437804,-0.1763661065695565,0.17522446181548823,[1.91256783 0.92773143],[ 2.49544151 -1.29009567],93.40815393849607,-1.4343748622534733,-0.2353094403609877
144,-0.98920286,93.43531804229023,0.4934162429920706,-0.17664592369613288,0.1764043057598927,[1.86324319 0.91317439],[-7.08034275  0.49094622],93.80143525329756,-1.3646089986926861,-0.0015082123146372029
145,-0.38655353,91.36828627442256,0.4908209288787513,-0.1770791392618022,0.1737783861873054,[1.75858329 0.88988865],[-6.17440189 -3.67507771],92.92612872910179,-1.6690588854255362,-0.888783569253693
146,0.839193,90.89788171593801,0.48866437688201747,-0.18210961598628503,0.1718343997195937,[1.75075063 0.95730959],[ 3.00666268 10.34187074],92.27813323986456,-2.003888608821519,-0.3763629151050402
147,0.890263,91.05990997393499,0.4854187733010486,-0.18740701481333863,0.17034425299173683,[1.72537747 1.05949489],[-4.51146931  5.9199868 ],91.78141766391226,-1.6643157174014274,-0.05719197257585469
148,0.2091146,90.20483291329447,0.48342563307172287,-0.19408540843277255,0.16703690501412927,[1.7148291  1.15436563],[1.35850702 4.2145578 ],90.67896833804308,-1.4716029071948495,-0.0025325175537578323
149,-1.288388,87.94907923921035,0.48594038281722235,-0.2054638496745971,0.16263328951310468,[1.72993693 1.16118613],[ 1.1536048  -2.56455059],89.21109650436821,-1.8234584237950575,-0.43855884136279866
150,-1.7636297,87.30351596875353,0.4904574540289475,-0.21893896710193816,0.1605920884814051,[1.72115651 1.07161462],[-2.51475904 -9.92133412],88.53069616046837,-2.16472972055115,-0.062450471163682554
151,-0.8464443,87.17650559467215,0.4931062618583598,-0.2307279603067694,0.15909878037318015,[1.67166673 0.94799175],[-3.76941267 -8.33854074],88.03292679106004,-1.856411020357506,-1.0176030376278618e-05
152,-1.1728761,86.13608030214981,0.49611018927308986,-0.24141547213036293,0.1574080019573812,[1.63309701 0.7859128 ],[ -0.85665886 -12.13019916],87.46933398579372,-2.2739084602425526,-0.059345223401369725
153,0.07579097,85.90015977379684,0.4999061899794883,-0.2501240649933701,0.15637551899045582,[1.65562574 0.67807962],[ 2.16826575 -3.11514203],87.1251729968186,-1.9438241143927564,-0.28118910862901153
154,1.2529047,85.31754793970812,0.501032079590945,-0.25483030980478166,0.1545510422177716,[1.65465518 0.65666879],[-1.60532111  0.43052902],86.51701407259053,-2.0742798365426722,-0.1251862963397326
155,-1.1553231,84.53445772231674,0.4991284172630486,-0.258779322114397,0.15221631961551024,[1.63796648 0.63834583],[-1.05166136 -1.83052459],85.73877320517008,-1.9556646767156722,-0.2486508061376651
156,-1.2308612,83.9109396687512,0.49633948932533917,-0.26328889899814395,0.15020148092413033,[1.51894809 0.61052785],[-13.84768481  -3.00255006],85.06716030804344,-2.037079002353444,-0.11914163693881313
157,-0.84640235,83.47440340760019,0.49254747344281696,-0.2690380296457934,0.14818207567657715,[1.38562069 0.53712901],[-4.64923587 -6.18024107],84.39402522552571,-1.7256286824665155,-0.19399313545899333
158,0.3517102,82.45163828200283,0.48708946641797496,-0.27402726185295,0.14588655932550115,[1.43343248 0.4765587 ],[11.23478456 -1.24079312],83.62885310850038,-2.039116395936597,-0.1380984305609486
159,1.392038,82.36541617738898,0.48027688031008386,-0.2769419159639195,0.145755358269887,[1.62136006 0.49084436],[5.74558111 2.97783015],83.58511942329567,-2.1276048926011,-0.09209835330558844
160,1.1303477,83.11913214756653,0.47739275977156387,-0.27848138180697485,0.14890965916822235,[1.67535196 0.60263328],[ 2.358011   11.39031973],84.6365530560741,-2.5063167201541914,-0.011104188353382553
161,1.1900438,85.34474024537008,0.4758484243564045,-0.27765905395888935,0.15393070175579132,[1.62252447 0.65779618],[-7.20974584 -0.48300831],86.3102339185971,-1.614567740025153,-0.3509259332018764
162,-1.0054681,86.8014386359707,0.47275764781038554,-0.2721025845788057,0.1590928157017678,[1.43083829 0.57641303],[-16.47714645  -8.92905919],88.03093856725593,-1.7440253794556186,-0.48547455182961297
163,-0.6963999,87.79166157733768,0.4673414964554516,-0.2636329764610049,0.16295341052472545,[1.26749419 0.44936635],[-6.44910295 -7.97647144],89.31780350824181,-1.661916549813665,-0.8642253810904608
164,1.2717834,86.94882891718412,0.45987653245674265,-0.25747437820539015,0.16470767883478404,[1.31895164 0.350473  ],[11.95995148 -7.20676963],89.90255961159467,-2.1166431861477113,-1.8370875082628364
165,-0.537542,89.57741995941247,0.4526601339509619,-0.2525599431445783,0.16617890038509858,[1.34825536 0.23501862],[-6.36727868 -9.07391599],90.39296679503285,-1.7312990050606225,-0.08424783055975772
166,-1.031964,89.23539813715998,0.4468382358322844,-0.2531113985625909,0.16514489526382048,[1.35362261 0.14160994],[ 6.28426393 -5.36197739],90.04829842127349,-1.7511951805282688,-0.06170510358524246
167,-1.3712659,87.48022280026528,0.4422606105732459,-0.25946723217392476,0.16016675535067487,[1.42052671 0.05300228],[ 3.54569818 -6.7111173 ],88.38891845022495,-1.9086956499596668,-0.0
168,-1.1753432,85.44336951203118,0.4421300183477645,-0.26945220652302276,0.15286309512440166,[ 1.38368324 -0.06708759],[-8.15402649 -9.61203194],85.95436504146721,-1.5109955294360355,-0.0
169,-0.83715415,82.90348291215803,0.4438973410679057,-0.27934051281061845,0.14481450320453904,[ 1.3534639 -0.2710704],[  4.43473865 -14.71265453],83.27150106817967,-1.3680181560216516,-0.0
170,0.8162076,78.46989730896999,0.4418460832487739,-0.2876897182535829,0.13483130649404024,[ 1.53125185 -0.4279758 ],[11.32818856 -9.14455398],79.94376883134674,-1.5393558585356375,-0.9345156638411182
171,1.0807333,76.49053266757495,0.4380877705391114,-0.28861033270387126,0.12921178384152798,[ 1.58750548 -0.57735111],[-1.40107959 -9.76521039],78.07059461384266,-2.3237168418259437,-0.2563451044417702
172,0.4252824,77.03273094222419,0.4344569435873175,-0.2842344386048496,0.1291420977852919,[ 1.53847066 -0.6889143 ],[-4.71019166 -4.44174501],78.04736592843064,-1.3627084376201504,-0.6519265485862883
173,1.4074106,76.37881171893227,0.4295671309259593,-0.27663975644899746,0.13036844829003963,[ 1.45398785 -0.72951097],[-6.13863068 -1.29095478],78.45614943001321,-2.2120552876274377,-0.8652824234535091
174,1.2528648,78.48684201527591,0.4250194662806182,-0.2676646411705076,0.13416653168605625,[ 1.36373803 -0.73628474],[-5.99775189  0.07665523],79.72217722868541,-1.59470461581282,-0.6406305975966883
175,2.0113869,79.55119050245747,0.42089663105460906,-0.25729338324812057,0.13982989295310572,[ 1.27093618 -0.72879438],[-6.47847062  0.93944609],81.60996431770191,-2.4961933826100093,-0.5625804326344386
176,1.0215209,82.80657349590042,0.4169207914284685,-0.24504601279869945,0.146903177304609,[ 1.17023056 -0.71830703],[-7.26791756  0.59682207],83.967725768203,-1.9222796481374882,-0.23887262416507937
177,0.7404436,84.87231286338623,0.4127406817763107,-0.23050732724193998,0.15412548968495304,[ 1.04883887 -0.71282612],[-8.9526474   0.21283126],86.37516322831767,-2.2785235524464067,-0.22432681248504102
178,0.7882495,87.02497370998363,0.4087359986041082,-0.21409644938842018,0.16097064820908924,[ 0.91343649 -0.69777422],[-7.77807046  2.16816889],88.65688273636307,-1.7790943792594889,-0.8528146471199528
179,1.3320488,89.39119850299592,0.40714571070022587,-0.2003661609210676,0.1666918990384656,[ 0.87703896 -0.68587454],[ 1.34331966 -0.74530456],90.5639663461552,-2.1338353944327038,-0.03893244872656888
180,0.9140307,91.37412726781513,0.40736120449346047,-0.189803597447792,0.1715563415387581,[ 0.94479975 -0.65494997],[6.82673496 4.67776505],92.18544717958602,-1.8109892159720051,-0.000330695798889803
181,1.1284655,92.42747011227853,0.40880261417987285,-0.18069667997519878,0.17402521739758042,[ 1.01858875 -0.62058515],[2.96497416 0.49282397],93.00840579919347,-1.4123382983298496,-0.16859738858509185
182,-0.79680395,92.80118050130321,0.40645101922532445,-0.16752296916280476,0.1756254153840573,[ 0.92487713 -0.75158751],[-12.10232908 -14.51970111],93.54180512801909,-1.4047155973217025,-0.3359090293941897
183,-0.7503123,93.21841005434766,0.4010597710264268,-0.15564591512840886,0.17625247738164085,[ 0.87668342 -0.85513892],[ 3.39415184 -1.0711343 ],93.75082579388028,-1.417931893986741,-0.11448384554587607
184,-0.68513745,91.78970243606136,0.39820335792742395,-0.15001395617139432,0.1730379253614573,[ 0.93281353 -0.83774858],[3.41452286 2.58667189],92.67930845381909,-1.7255654521774944,-0.16404056558023836
185,-1.640614,90.248095114558,0.40100118425811887,-0.1484454606640217,0.16945806580951833,[ 0.90484143 -0.76099146],[-7.27538144  6.40060712],91.4860219365061,-2.009665153984393,-0.22826166796371616
186,-0.9543229,89.42057046196675,0.4038829754622331,-0.14997109012411539,0.16620373346521738,[ 0.84958962 -0.69573638],[-0.95557628  1.89648547],90.4012444884058,-1.9066896578200472,-0.07398436861899305
187,1.4704703,88.25987481013344,0.4034197916007393,-0.1516884364603084,0.16267450226545743,[ 0.90635374 -0.66035255],[7.8714381  2.48528397],89.2248340884858,-1.6231524629318625,-0.34180681542051083
188,0.78120774,89.09979169515154,0.40443905885208314,-0.15261831428082465,0.16505522393771832,[ 0.93749667 -0.65494745],[-3.02591291 -2.00842768],90.01840797923943,-1.9058873324047276,-0.012728951683160702
189,-0.5816802,90.04998590660412,0.40919533828113036,-0.155369178976239,0.1681034965491769,[ 0.84147737 -0.69060602],[-8.01425463 -1.26842607],91.03449884972562,-1.3278112944263367,-0.6567016486951551
190,-0.44507766,91.01211266621637,0.4095969722065437,-0.15730332991656287,0.17048217961887235,[ 0.79215336 -0.68904536],[1.42109824 2.17301413],91.82739320629078,-1.5987459906457584,-0.216534549428664
191,-0.52435905,92.25893926129069,0.40570335260145257,-0.15887556272131548,0.17383116201462973,[ 0.86975369 -0.67705048],[ 8.54372617 -0.99654969],92.94372067154323,-1.4985369098291976,-0.18624450042333635
192,1.5484998,92.13419827364798,0.39910387160753535,-0.16042386631892877,0.1758107035769942,[ 1.06410048 -0.6730452 ],[17.6776489  1.4854872],93.60356785899805,-1.9143364279842683,-0.5550331573657947
193,0.64497787,92.47521558558607,0.3904204828779714,-0.16119036019893768,0.17505757749861967,[ 1.37742469 -0.69653732],[16.80673312 -2.64464927],93.35252583287321,-1.4732944409672701,-0.4040158063198821
194,0.5004524,92.0922888834156,0.3846790044562031,-0.15892400549357977,0.17394367815588202,[ 1.47506664 -0.7179861 ],[-0.72547711 -0.34820671],92.98122605196066,-1.618531647061106,-0.2704055214839557
195,1.5772717,91.47830104241103,0.38097121144953316,-0.15492899459906379,0.1722282809974956,[ 1.47210108 -0.71263907],[0.03142142 0.7970131 ],92.40942699916519,-1.6484892299941087,-0.282636726760039
196,1.3513964,90.08851809967015,0.37732104875857336,-0.14979754605042278,0.17025879951062184,[ 1.42866777 -0.70639511],[-4.97435385  0.14573665],91.75293317020727,-2.010467292465391,-0.6539477780717227
197,1.5721685,90.75389856685332,0.3738926362069614,-0.1474901181688992,0.17195640098349557,[ 1.39712922 -0.69260239],[0.04814559 1.53512645],92.31880032783185,-2.33192106590808,-0.23298069507045036
198,-1.5327511,91.27652693332116,0.37039822736788397,-0.14791329317073046,0.17571318947327158,[ 1.33172717 -0.69150641],[-6.82755893 -0.94537197],93.57106315775718,-2.6902054833431763,-0.6043307410928346
199,1.0098706,92.87069668306444,0.3671772182673731,-0.14721248182560234,0.17833658593161233,[ 1.24850661 -0.69730342],[-4.68835874  0.11437945],94.44552864387077,-2.224625683273247,-0.350206277533083
200,1.2490772,93.16091663700449,0.36257367302725635,-0.14331366481885557,0.1787401852170027,[ 1.18409306 -0.69705911],[-3.20755276 -0.03577923],94.58006173900088,-1.8925095523163211,-0.5266355496800681
201,0.9407225,92.81388867846488,0.35833632554738903,-0.13917045106614787,0.1777009288735929,[ 1.19990483 -0.69724861],[2.76257882 0.1186966 ],94.23364295786429,-2.215865869985318,-0.20388840941409261
202,-0.5756179,93.15914634902255,0.35269407597085567,-0.1325709323302441,0.1769600412269739,[ 1.16216057 -0.73657069],[-5.99543766 -4.37071346],93.98668040899129,-1.2684179154356983,-0.5591161445330294
203,1.1069671,91.92338467819278,0.3465105244094834,-0.1242959415518023,0.17377513523873545,[ 1.10132504 -0.75100926],[-2.06072765  1.39189637],92.92504507957847,-1.7183143983849853,-0.28334600300070695
204,1.0916679,89.38832216228158,0.3414720795125008,-0.11529800888268492,0.16595372254293583,[ 1.06251523 -0.71627939],[-3.87541077  2.29422063],90.31790751431194,-1.413307850690902,-0.5162775013394614
205,0.8876291,86.32670012662867,0.33725146136309186,-0.1043661331427502,0.15844524053494435,[ 1.0067704  -0.69526155],[-3.69248839  0.62845678],87.81508017831477,-1.8604850567813251,-0.6278949949047852
206,0.37488228,84.70895100580069,0.33441630384504806,-0.09273010141230864,0.15323520802378687,[ 0.95747351 -0.69146641],[-2.89398378 -0.01757347],86.07840267459562,-1.8320098659276298,-0.5374418028673109
207,0.91667074,82.17733811418964,0.3325806137178709,-0.07960609553940666,0.1470900336724621,[ 0.91915525 -0.69325788],[-2.10122209 -0.16838932],84.03001122415402,-2.1010083254844605,-0.7516647844799297
208,1.5162773,80.36990608531991,0.33241340285763693,-0.06498307020864175,0.14076537022656682,[ 0.88715798 -0.69619836],[-2.16502203 -0.21387517],81.92179007552228,-1.800412414357452,-0.7514715758449214
209,1.0557957,78.10580417853558,0.33306380981558675,-0.0492656466181817,0.1347820822084952,[ 0.85170425 -0.69878857],[-2.64025592 -0.16438083],79.92736073616506,-2.2704340025506253,-0.55112255507885
210,1.486523,75.28040520021248,0.33441486052521596,-0.03218591488057333,0.12551661825569077,[ 0.80253452 -0.70409206],[-3.84314599 -0.42462077],76.83887275189693,-1.904996435262721,-0.6534711164217278
211,0.98017484,71.8604280675128,0.3379339251579051,-0.01713092106891003,0.11500544357985727,[ 0.81600538 -0.70517854],[2.43276101 0.10666116],73.33514785995241,-1.8425489699154725,-0.632170822524145
212,1.5305452,68.12948691343131,0.3427025551252088,-0.0032178944005590323,0.1047234600182022,[ 0.77397755 -0.70285231],[-4.79646495  0.2501402 ],69.9078200060674,-2.477283357980898,-0.3010497346551954
213,0.8313308,63.35616190078113,0.3468959063948063,0.011421791403420322,0.09126988005687765,[ 0.68187582 -0.70827888],[-7.28117776 -0.26673339],65.42329335229255,-2.326105000284176,-0.741026451227242
214,1.4718082,60.28050039440711,0.35056459704196663,0.02376528063301359,0.08105246867145681,[ 0.68541338 -0.70640592],[4.16802435 0.38982469],62.01748955715227,-2.390369671169348,-0.3466194915758091
215,-0.98220086,60.278465159862215,0.35052285880232514,0.03204724879409932,0.07978121373482604,[ 0.72799237 -0.67223562],[2.90984237 4.01376596],61.59373791160868,-2.1219314167076955,-0.19334133503876882
216,-1.1502886,61.53715809642904,0.3494283907179626,0.0376911248779084,0.08202666814886135,[ 0.76844473 -0.65323102],[ 2.56066629 -1.31801171],62.34222271628711,-1.6556642881350971,-0.14940033172296907
217,-0.8343297,62.57448222941124,0.34822700344899654,0.03986727417598694,0.0861980607402686,[ 0.8196888  -0.70564021],[ 4.1820862  -4.03559455],63.73268691342287,-1.8153814351082638,-0.34282324890336285
218,-0.6560621,64.23085070142449,0.3451738684717661,0.039501870663020335,0.09076196378020292,[ 0.88109257 -0.74127459],[ 4.08145442 -0.93278969],65.2539879267343,-1.6648164433047623,-0.3583207820050411
219,1.2042155,65.8343718061355,0.3414033001666239,0.03891963338129843,0.09334202622936531,[ 0.8995428  -0.72658256],[-0.87530684  3.2695802 ],66.11400874312177,-1.2796369369862775,-0.0
220,1.2428867,64.55794006189709,0.339414761860314,0.03982174537315586,0.09160513308684128,[ 0.88623287 -0.75658319],[-0.13446133 -6.33709203],65.53504436228042,-1.9719558760752474,-0.005148424308084146
221,0.0113859065,63.28768088696399,0.3388637723474073,0.03651906543802349,0.08997394310503169,[ 0.96914587 -0.72418323],[7.6216604  7.36367901],64.9913143683439,-2.061607585473377,-0.6420258959065303
222,-1.1704936,64.07196921298384,0.3382596691958564,0.029418377271229985,0.09103684346359404,[ 1.09705739 -0.63583386],[7.44238818 1.66889431],65.34561448786468,-2.121932785056725,-0.1517124898241109
223,-1.0279628,65.66374416849632,0.33443665350698293,0.033200767584600444,0.09387724772463306,[ 1.03775175 -0.76369261],[-11.39084623 -14.98741564],66.29241590821101,-1.5034068519790642,-0.125264887735624
224,0.7849081,64.84318255430966,0.33094915736506936,0.038743275807176986,0.0931755748681959,[ 0.93377162 -0.91600548],[-4.12274509 -7.46667729],66.0585249560653,-2.102196780445174,-0.11314562131045822
225,0.9150648,62.826848076548686,0.3301072825367683,0.03966227899578607,0.0879715027358162,[ 0.87514243 -1.02695308],[-4.29122588 -7.98557207],64.32383424527207,-1.6576196281967428,-0.8393665405266383
