timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
137,-0.6646415,53.293571355924094,0.5724841186007199,0.5052008105007524,0.05555333219660523,[ 0.69430735 -2.315002  ],[ 6.00160181 -9.39686222],53.517777398868404,-1.2242060429443078,-0.0
138,-0.52407986,51.62756307986818,0.5737036869300257,0.5072027090658053,0.05175708651481649,[ 0.66892534 -2.30910727],[-7.14296338  7.42814205],52.25236217160549,-1.4959861968448305,-0.1288128948924771
139,1.4146913,51.883074291787985,0.5729516847531063,0.5087005575989786,0.05436454792630675,[ 0.66309414 -2.15420875],[-1.93177435 11.06457898],53.121515975435585,-2.165224007389566,-0.07321767625803319
140,0.93159044,54.38620843579203,0.5711262849351667,0.5084686120630151,0.05947910851272044,[ 0.74641046 -2.00472389],[12.23096874  9.24631538],54.82636950424014,-1.3997613415868446,-0.040399726861265195
141,-0.9014719,55.10816304360498,0.5699437892544275,0.5084061642754982,0.06225224287931043,[ 0.65206086 -2.04740822],[-15.25355782 -11.17937366],55.750747626436805,-1.4281027548230636,-0.2144818280087561
142,1.1576617,55.10730560240805,0.5668154898348705,0.5098376440735359,0.06353724007000021,[ 0.39174217 -2.29382227],[-19.2642239  -16.99946853],56.1790800233334,-1.4107128822120203,-0.661061538713333
143,1.7615905,55.121442430317146,0.5587285404596197,0.5136301465703826,0.06484357081380669,[ 0.16941472 -2.40046784],[-9.82014262  0.6725971 ],56.614523604602226,-2.3652574087900113,-0.1278237654950664
144,1.681824,55.96221775154502,0.5462841485833165,0.516819637318811,0.06714709490538064,[ 0.09920516 -2.32126441],[0.47272791 8.63014875],57.38236496846021,-2.3695601328427878,-0.050587084072406155
145,1.6706705,57.632817754794246,0.5318744596972602,0.5184972680793458,0.06968024593084944,[ 0.22055295 -2.16749238],[15.9137457  11.00885549],58.226748643616475,-1.544230371528733,-0.049700517293494485
146,1.2450978,56.38221852380059,0.5171193211993411,0.520511464677518,0.06736052166564975,[ 0.27465457 -2.13523088],[-6.26596057 -4.02007824],57.45350722188325,-1.9884938569623067,-0.0827948411203529
147,1.1454067,53.64125509120954,0.5016161294661123,0.5233543339469221,0.059688886100369085,[ 0.12234709 -2.18092394],[-13.06089975  -2.7529992 ],54.896295366789694,-2.1849941361071172,-0.07004613947304536
148,0.97675717,51.21083928424368,0.4866585935832724,0.5244527446859955,0.051646058257678665,[-0.06670763 -2.14116757],[-11.66897105   6.32326294],52.21535275255955,-1.7528073358206608,-0.2517061324952103
149,0.7327076,50.39165914805388,0.4730650570062996,0.523442817336379,0.04808060103088481,[-0.05804625 -1.99487312],[ 5.2655047  11.78407843],51.026867010294936,-1.5184212426171684,-0.1167866196238897
150,0.9432538,47.066081121892594,0.4631897856346719,0.5206279741264975,0.047634797358732786,[-0.01232832 -1.7943448 ],[ 2.27920866 13.35033592],50.878265786244256,-2.1171466680061473,-2.6950379963455133
151,-1.1029991,46.46289161062711,0.4591349395466907,0.5167562449975722,0.050285788882862684,[ 0.03637931 -1.62388719],[ 2.55769329 10.19774012],51.761929627620894,-1.5281964488655053,-4.7708415681282785
152,-0.8937911,52.633842038942795,0.45966424959843977,0.5138746766040813,0.05601719454750924,[ 0.10744533 -1.46828371],[7.14151981 9.92729262],53.67239818250308,-1.484689191064347,-0.5538669524959403
153,-0.481906,55.42115102001386,0.462599168795649,0.5126280279311759,0.06408531319875783,[ 0.1144864  -1.33323042],[-3.19971697  8.61406772],56.36177106625261,-1.2676160493279465,-0.6730039969107987
154,-0.9413163,58.27806097706342,0.47161607582248555,0.5122014190137947,0.07293438200602557,[ 0.04144436 -1.18917774],[-6.11304235 10.51347986],59.31146066867519,-1.7173195701413446,-0.31608012147042946
155,0.64493465,60.44776837811451,0.48118761921586334,0.5145319689631255,0.0789227564616606,[-0.05773432 -1.13547207],[-10.76126157  -2.11154642],61.307585487220194,-1.768786252926076,-0.09103085617960603
156,-1.1662378,59.02694655920495,0.4839971887758884,0.521409832257173,0.07509089514781474,[-0.45506727 -1.31669125],[-33.232291   -16.53383571],60.03029838260491,-2.003351823399963,-0.0
157,-1.4600166,56.64097839449568,0.4889582236923659,0.5263924372188421,0.06774627842349311,[-0.84561094 -1.38173125],[-23.39537717   4.07714987],57.58209280783103,-1.9411144133353462,-0.0
158,-0.59806615,52.70729674065568,0.49339025131714226,0.531523657064114,0.055675961475950844,[-1.26435108 -1.47110107],[-28.33380138 -12.79271555],53.558653825316945,-1.8513570846612688,-0.0
159,-0.9708037,48.95464908996323,0.4957484533132767,0.5357857342496565,0.04363410302296607,[-1.56093768 -1.52261861],[-13.11640931   3.84349157],49.544701007655355,-1.2834810390770763,-0.30657087861504856
160,0.44912404,46.59694312609629,0.49605084537766087,0.5361287374198915,0.03749487527849234,[-1.74191476 -1.4458613 ],[-12.86991209   4.92156127],47.49829175949744,-1.9013486334011465,-0.0
161,-0.6040871,42.44531779264792,0.4963330908154101,0.5353624567886065,0.026577872028683516,[-1.99536124 -1.49528623],[-12.95287648  -5.18804426],43.859290676227836,-2.413972883579917,-0.0
162,-0.32981312,41.65211181734886,0.49580625867997685,0.5344060347576671,0.019860242951119086,[-2.06378087 -1.45956756],[1.797877   7.50205667],41.62008098370636,-0.7994072932516588,-0.16856187310583398
163,0.793055,40.13739156385655,0.49521276187628727,0.5307509289111916,0.020136199723767165,[-1.98476983 -1.29268028],[ 6.50626189 12.63758332],41.71206657458905,-2.5746750107324976,-0.0
164,1.2952805,41.22270721310159,0.494775126503485,0.5252184708370224,0.019980274913399515,[-1.94688379 -1.18003038],[0.77330919 4.22349593],41.66009163779984,-1.2810028050754596,-0.15638161962278624
165,-0.8503877,39.676379572877366,0.49530154263473897,0.5254747658685657,0.018784851129726318,[-1.98805781 -1.18551094],[-5.79316446 -3.80358143],41.261617043242104,-2.373148921615079,-0.21208854874966462
166,-1.7629442,39.105013831486055,0.4965815899575983,0.5291747830490016,0.015863476353799408,[-2.10141068 -1.24291665],[-8.81862295 -2.83878275],40.287825451266464,-2.1521264505965987,-0.030685169183813896
167,1.5213443,38.1613615469326,0.49742392153474263,0.532276009110147,0.011726734560376442,[-2.24146279 -1.32550188],[-10.08873946  -8.21265474],38.90891152012548,-1.7475499731928732,-0.0
168,-1.4720585,35.46182963635304,0.49900729959324364,0.5349594055477829,0.005412363657274447,[-2.42069744 -1.47225803],[-13.87951433 -11.08323547],36.80412121909148,-2.0382581666236663,-0.30403341611477774
169,-1.5495307,32.626637417383584,0.5007478336663093,0.537426088164655,-0.0005806145231104926,[-2.65276975 -1.62132138],[-16.88830547  -8.53425878],34.80646182562983,-2.3610372079269872,-0.8187872003192562
170,-0.35888058,33.14194177700499,0.5023874776361511,0.5376432555623324,-0.0029293391396843504,[-2.92698977 -1.72339689],[-19.7368754   -5.21062529],34.02355362010521,-1.5471663358835557,-0.33444550721667454
171,-1.4390146,31.8656241782837,0.5030628628245348,0.5376425695759266,-0.0027063813932912545,[-3.13034788 -1.7928385 ],[-4.90679536 -4.13829579],34.09787286890291,-2.139654234550096,-1.0925944560691134
172,-1.235134,33.41266599333726,0.5029887203339607,0.5384885109628263,-0.001598094310048731,[-3.13851674 -1.83596114],[ 2.50643284 -1.15814121],34.46730189665042,-2.000731093614534,-0.05390480969862711
173,-1.1479474,33.96981325776065,0.5030641912989484,0.5410312777549968,0.0004058981604146833,[-3.09570579 -1.81356279],[2.83752354 4.26119543],35.135299386804896,-2.119014185750847,-0.046471943293398474
174,-1.0189729,35.305926308138375,0.5025598637417122,0.545592968373483,0.003357078621724352,[-3.04906649 -1.68778359],[ 5.33557683 15.11138473],36.11902620724145,-1.6826581543700572,-0.130441744733015
175,-1.2055393,36.93777433081627,0.4998045189592225,0.5535670966778488,0.008995091878533937,[-2.93349663 -1.38947633],[ 9.16131316 23.25895747],37.99836395951131,-2.0605896286950443,-0.0
176,-0.37945652,39.7049549799115,0.4995983096926408,0.5611895630936945,0.015024548743847857,[-2.84199109 -1.1074176 ],[ 2.28483774 13.28041881],40.00818291461595,-1.3032279347044526,-0.0
177,-1.474539,41.28798602111562,0.501497898249993,0.5679423832760866,0.020412465904904156,[-2.80876304 -0.88402253],[ 2.681495   16.55000697],41.804155301634715,-1.5161692805190936,-0.0
178,-0.9696302,42.9143896631792,0.5044624132947823,0.5750693669649363,0.02620545165648984,[-2.71707249 -0.69909726],[8.82997871 7.95985889],43.735150552163276,-1.8207608889840732,-0.0
179,-1.1433752,46.16175164881399,0.5075971380127192,0.5828940162468027,0.03489171691300412,[-2.50161272 -0.47158033],[18.00352751 20.53214795],46.630572304334706,-1.4614292002829785,-0.007391455237737992
180,0.8931786,49.39274288489687,0.5122093996989534,0.5893702357017141,0.044540553796445684,[-2.2052637  -0.24803973],[21.52258693 10.20043092],49.846851265481895,-1.408355884920516,-0.04575249566450883
181,-0.6463142,51.64057146677198,0.5183613731645146,0.591999059621379,0.052032295078739174,[-1.84546322 -0.18039877],[25.82696561 -0.2697962 ],52.344098359579725,-1.6880944704994427,-0.015432422308299006
182,-1.7931476,54.22856013524364,0.5292378074846984,0.5921705168303001,0.06161236944630248,[-1.46926927 -0.17585248],[23.49380209 -0.55073662],55.53745648210082,-2.1132682118621378,-0.19562813499504922
183,-0.9680324,58.99350150338842,0.54570916123956,0.5931841183524685,0.07507240218213311,[-1.11473506 -0.27737351],[24.26771505 -9.89650328],60.024134060711035,-1.8670131248473352,-0.16361943247527994
184,1.6742928,61.401717398882916,0.5639988075386837,0.5935290484011363,0.0893819626852864,[-0.70392293 -0.36188542],[28.14399186  2.14876564],64.79398756176214,-2.421414247490767,-1.9708559153884577
185,1.079106,63.239704979866,0.5806064467441112,0.5956077055719925,0.09914948029948627,[-0.3551426  -0.30685054],[18.413225    0.54110503],68.04982676649541,-2.795350729958159,-3.0147710566712576
186,-0.9138577,70.7918530042112,0.595931676172244,0.5993950110310716,0.11154656425195829,[-0.14736032 -0.33461195],[ 9.88225795 -4.05834878],72.18218808398609,-2.0209183760938063,-0.3694167036810833
187,-0.63686323,76.74947736302627,0.6161935277141828,0.6025206141439803,0.12776053118609293,[-0.01899377 -0.4206671 ],[ 7.6246692  -6.99244959],77.58684372869763,-1.812148678539128,-0.025217687132224168
188,-1.5190077,82.84631799737897,0.6406505367916969,0.6058219649207456,0.14553305151322532,[ 0.05094199 -0.55326529],[  1.62400433 -11.14375009],83.5110171710751,-1.4879857392155946,-0.1767134344805279
189,-0.7150949,83.91256244751146,0.669227675280404,0.6073032647101698,0.1639073469793309,[ 0.03237886 -0.74697616],[ -5.12636272 -17.00591728],89.63578232644363,-1.4700079943310556,-5.253211884601121
190,-1.5054097,89.67847694598473,0.6907158300796602,0.6158405469720357,0.1736760242586331,[-0.23153145 -0.95469965],[-27.62606169 -13.05232645],92.89200808621102,-3.3065621875462683,-0.9069689526800268
191,-1.8298953,91.61138461742422,0.7067238521484036,0.6288660719840651,0.17300964316488798,[-0.72626613 -1.13928807],[-37.09621751 -11.87317258],92.66988105496266,-1.968283689435734,-0.09021274810270123
192,-1.1739328,89.71241062217658,0.7233691665696633,0.6401294234309282,0.16839999323347393,[-1.29296373 -1.31464465],[-36.15086012 -11.65922152],91.13333107782464,-2.2558804137411634,-0.1650400419068888
193,-1.3455904,85.99863091260026,0.7396273962120867,0.6501555416185009,0.16287044549412566,[-1.82057112 -1.50418081],[-28.50458154 -13.2943685 ],89.29014849804187,-2.4398414618813744,-1.8516761235602421
194,1.4311446,85.50152653639412,0.751810776031944,0.6593149388952705,0.1553934719120374,[-2.09158596 -1.65676224],[-12.12747996  -7.93095355],86.79782397067912,-2.044144908256206,-0.2521525260287982
195,1.1352953,82.5749297136308,0.7575273044238832,0.6697667347157925,0.14701024396540113,[-2.04869663 -1.78876228],[ 11.0481291  -10.33670082],84.00341465513371,-2.346891888243112,-0.08159305325981195
196,-1.967901,79.27207452439342,0.7613616044094234,0.6795931641599097,0.13688014003593718,[-2.11448264 -1.92783678],[-9.70604647 -6.08810333],80.62671334531238,-2.312696442786427,-0.04194237813252905
197,1.1551697,76.24509519922589,0.7626824001261919,0.6884930397971195,0.1268315684621213,[-2.12745641 -2.04779891],[  4.66661688 -10.19312504],77.27718948737376,-1.9860438073200009,-0.04605048082787372
198,0.9883848,73.17559933352628,0.7599162612543467,0.6973516424589349,0.11681921209767261,[-2.05130423 -2.08103501],[5.58060314 4.32693744],73.93973736589086,-1.7616238398244108,-0.002514192540178003
199,-0.78088593,70.29719701541846,0.7550845853588053,0.704186823412751,0.10721937789421816,[-1.78318404 -2.09711019],[24.53232675 -6.59861643],70.73979263140605,-1.4417410535679196,-0.0008545624196580618
200,-0.5009047,66.97252877983584,0.7503989816105057,0.7106515384288818,0.09732982765805957,[-1.36445509 -2.10490417],[29.58179945  4.33145168],67.44327588601986,-1.4707471061840214,-0.0
201,1.4031821,62.553475170408944,0.7478927973503082,0.7179790224578473,0.08334891732624171,[-1.00926012 -2.14201268],[20.24215829 -7.66301473],62.78297244208057,-1.2275915095704146,-0.0019057621012071235
202,0.4225054,57.12789993021411,0.7485291840457546,0.7244657893140405,0.06633484514326775,[-0.70752496 -2.20122191],[20.42560138 -1.55494456],57.11161504775591,-0.9812625787919246,-0.0024525387498716446
203,1.0378201,50.6526662251292,0.753261451570236,0.7280083949151868,0.05043363238667141,[-0.40596105 -2.1835503 ],[19.75268517  2.82723022],51.81121079555714,-1.4913666137722,-0.667177956655737
204,-1.6499038,47.70266490367296,0.762325581877971,0.7307671807039811,0.04316263457340826,[-0.06516465 -2.15976807],[25.93453272  3.21479764],49.38754485780275,-1.9549237755000288,-0.7299561786297635
205,0.9735576,46.03405445547821,0.7699991337402161,0.7347136572903823,0.040561625216161926,[ 0.24952198 -2.1013728 ],[20.94800132  3.12880877],48.52054173872064,-1.8315335256071816,-1.654953757635244
206,-1.263526,47.17660977700325,0.7792694592081437,0.7357493098401529,0.042183945923299784,[ 0.76801536 -1.99912245],[31.61652836  9.12141941],49.06131530776659,-1.7931673631355782,-1.0915381676277602
207,-1.4949074,49.859194668415334,0.7959290103165916,0.7342526899014978,0.04882216230008006,[ 1.03852749 -1.84523163],[ 6.76068085 10.91645177],51.27405410002668,-1.7708380504697172,-0.6440213811416288
208,-1.688658,52.44827994644886,0.8159043573940953,0.732302045646318,0.05818920001993923,[ 1.00737097 -1.68257774],[-9.5431911 10.7373562],54.39640000664641,-2.6808890100677583,-0.2672310501297961
209,0.40264946,56.38744924425558,0.8401681263733723,0.7271119537755957,0.06712523164385119,[ 0.82001382 -1.51088541],[-14.5456922   11.62871598],57.37507721461706,-1.8474665410900415,-0.14016142927143482
210,-1.6881876,59.464131401849144,0.8664275177683971,0.7207618522303627,0.07510913738859708,[ 0.70791392 -1.33966759],[-1.19273857 11.82852614],60.03637912953236,-1.5378642847225334,-0.03438344296068437
211,1.1646585,60.8529401284857,0.8854430793600215,0.7185094585961749,0.07982636634630942,[ 0.62759772 -1.21290734],[-6.17868645  6.96383731],61.60878878210314,-1.7247180504330655,-0.031130603184373204
212,1.542215,60.40789231064857,0.892666516238352,0.7217216542490836,0.07916439574324803,[ 0.52541773 -1.20318253],[-4.86219805 -4.00333436],61.38813191441601,-1.9109223674669644,-0.06931723630047144
213,0.40704763,59.813969695117294,0.8944656299301375,0.722755592794146,0.07604761716940929,[ 0.55325498 -1.2073365 ],[7.64247869 2.44816892],60.34920572313643,-1.4884145677224703,-0.04682146029666365
214,1.4657967,57.610245961542304,0.8960221699742873,0.7185850881277742,0.07247162191929414,[ 0.64453034 -1.14628837],[-4.5324153   5.96739086],59.15720730643138,-2.4988682349412197,-0.04809310994785667
215,0.8508182,56.118865409201995,0.8987213477018847,0.7110841195494094,0.06658917141151798,[ 0.52907558 -1.03812894],[-8.77330331  7.83395884],57.19639047050599,-2.0339309349283976,-0.04359412637559423
216,0.72530675,53.19242386447952,0.9006850227858035,0.702764011024558,0.05756850160953696,[ 0.37410242 -0.92388852],[-12.0727258    7.18326187],54.18950053651232,-1.966938096538495,-0.030138575494308505
217,1.2311509,47.28821635635485,0.9008061800276543,0.6985504951121297,0.03980366094906419,[ 0.11216306 -0.94301333],[-21.7939804   -7.70866477],48.2678869830214,-1.9063798696723642,-0.07329075699418043
218,0.9266346,39.18669915568479,0.9006769928162917,0.6938054973661902,0.017745212238508543,[-0.21890159 -1.02135356],[-21.58153335  -2.30797035],40.91507074616951,-1.8528327379939011,-0.8755388524908176
219,1.1797096,36.80777362957083,0.8986726132601558,0.6861048053140743,0.007791905204667091,[-0.5467078  -1.11102626],[-22.54881562  -8.88230583],37.59730173488903,-1.535218454973255,-0.25430965034494585
220,-0.37965614,35.90495039610343,0.8969236209214255,0.6786793806966512,0.007354520097178782,[-0.8968366  -1.24004033],[-24.09770816  -7.82995939],37.45150669905959,-1.857797354415109,-0.6887589485410529
221,1.1776935,39.23465066562174,0.8951819400603435,0.6688744808612506,0.01673088276509939,[-1.15579052 -1.22038905],[-14.45106534   5.15660206],40.57696092169979,-2.301174431705048,-0.04113582437300032
222,-0.6023019,43.98136840716989,0.8935315558378895,0.6589908949687232,0.030179081200438232,[-1.33288504 -1.1347555 ],[-5.10058332  8.2903128 ],45.059693733479406,-1.3027435507553793,-0.7755817755541343
223,0.87676644,48.91450952464027,0.8919686734241429,0.648756812625604,0.04526826332629956,[-1.29313486 -0.97031278],[ 4.76076656 11.14348653],50.089421108766516,-2.127050644666528,-0.0478609394597151
224,0.4740987,52.88061159574887,0.8891822472770602,0.6378323129327137,0.05580382893902221,[-1.32782518 -0.92177864],[-5.82768026  1.22315257],53.601276313007396,-1.3940905712255238,-0.3265741460330026
