timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
365,-0.5114902,65.31203281147491,-0.43375780829991345,-1.1564658082187336,0.09299933418792901,[-0.63574859 -0.69952183],[ 0.55880416 -0.40108217],65.999778062643,-1.4927951716735888,-0.19495007949449786
366,-0.7651908,65.66623728844858,-0.43432723981216276,-1.1575761164535607,0.09542643880019848,[-0.62085792 -0.71866356],[ 1.18483019 -2.09379235],66.8088129333995,-2.009847583903571,-0.13272806104734067
367,-1.186609,65.63090316826596,-0.4345132612789155,-1.1582103779967177,0.09589127105905228,[-0.6017614  -0.72172873],[1.26455273 1.54677144],66.9637570196841,-2.1899053693079167,-0.14294848211020916
368,-1.0081869,66.2011155854341,-0.4345574484764396,-1.159542569517366,0.09588908032036604,[-0.58621939 -0.70297429],[0.81684614 0.9613735 ],66.96302677345534,-1.6550399497277284,-0.10687123829351831
369,-0.83927506,65.94508143785842,-0.4348851425883063,-1.1613787612481743,0.0958502071681104,[-0.57756115 -0.71373618],[ 0.38586506 -1.09711348],66.9500690560368,-1.8011481867303563,-0.20383943144802383
370,-0.9025993,65.31806079498149,-0.43482004072092445,-1.163146088254549,0.09538539739599904,[-0.57276137 -0.71539265],[0.29827839 0.59430856],66.79513246533301,-2.2584447288001432,-0.21862694155137383
371,0.022541463,66.03639068206488,-0.4346020123866049,-1.1670225294356962,0.095960855851958,[-0.5715415  -0.74598078],[-0.06416891 -4.13520601],66.98695195065267,-1.539110729222783,-0.41145053936500975
372,-0.9371116,66.66934686572029,-0.4333984777008577,-1.172029189867375,0.09710267406689106,[-0.57016159 -0.75161443],[0.14401088 2.82886799],67.36755802229702,-1.5607874379356823,-0.13742371864104438
373,-0.17441879,67.26656456632108,-0.42990655102368597,-1.1766848193700796,0.09786524696974462,[-0.53134365 -0.6921671 ],[4.85538434 4.2139806 ],67.62174898991488,-1.2766854168985937,-0.07849900669520503
374,1.3203027,65.74885752355216,-0.42737807878116746,-1.1818871707406544,0.09857493066481725,[-0.42527236 -0.68009741],[ 9.34355456 -1.80227127],67.85831022160575,-2.885113409572998,-0.22433928848059947
375,0.75825834,68.00538512381917,-0.42713928635508075,-1.1869805373748905,0.09991129195428129,[-0.36767051 -0.69925263],[-1.39557908 -0.65291013],68.30376398476042,-1.241451825602727,-0.056927035338531655
376,-0.047710627,68.63678527997158,-0.4267296890369366,-1.1921587076492381,0.10130223107520943,[-0.41267736 -0.7173208 ],[-3.41898471 -1.40526541],68.76741035840314,-0.721077216701995,-0.4095478617295669
377,0.91097796,68.35678919124419,-0.42472214829173177,-1.1964222573713599,0.1066623920590402,[-0.54191211 -0.72180442],[-10.98904139   0.48015214],70.55413068634672,-2.977272501593565,-0.22006899350898007
378,1.3555491,71.9655416993072,-0.42308787115536495,-1.19898025218312,0.11469583414157807,[-0.6644867  -0.71061072],[-5.36681679  0.78871939],73.23194471385935,-2.0406073417179273,-0.22579567283422564
379,-0.20779006,75.91494898643447,-0.42430318073432355,-1.2006368157979674,0.125894868502258,[-0.73645608 -0.73284754],[-4.36675701 -3.46164209],76.96495616741933,-1.804350683913856,-0.24565649707101303
380,0.35014057,81.2766941664029,-0.4275191224196883,-1.2010733437676429,0.14014748382449088,[-0.7729768  -0.72173623],[-1.21345071  3.6069398 ],81.71582794149697,-1.2511184759774339,-0.18801529911662804
381,-0.9263588,85.97421870838951,-0.4304023397979005,-1.1995614095856546,0.15493248585369718,[-0.78158113 -0.67167705],[-0.28614214  2.49609881],86.64416195123239,-1.5739009239324044,-0.0960423189104732
382,-1.4443268,91.03148173395198,-0.4321886324794041,-1.1976247043058417,0.16894769084447103,[-0.80317042 -0.6797383 ],[-1.27107403 -2.88363435],91.315896948157,-1.0615290378789082,-0.22288617632610713
383,-0.4614482,95.51451755602511,-0.4344566548658116,-1.1969970562821233,0.1833020914253396,[-0.86450308 -0.75944325],[-6.47387749 -7.1617401 ],96.10069714177986,-1.3313472686430083,-0.2548323171117382
384,-0.47829312,99.04562732573007,-0.4371646488617428,-1.197698500799541,0.19753807295041803,[-0.91687223 -0.81894546],[-0.90277632 -1.57325587],100.84602431680601,-2.6738123682402586,-0.12658462283567623
385,0.58574224,103.42388600970106,-0.43960534272289287,-1.196507607891739,0.2065157511545911,[-0.79727628 -0.69996157],[8.42890662 8.68247225],103.83858371819701,-1.2953927286912152,-0.1193049798047336
386,-0.021288395,106.07999873961201,-0.4423686315819214,-1.1959721530406218,0.21520313007754382,[-0.84432694 -0.66441004],[-11.34395975  -0.9893783 ],106.7343766925146,-1.1378116453472245,-0.5165663075553606
387,0.034402966,108.96583119114038,-0.44480243957994614,-1.196016973490299,0.2245639317578137,[-0.9470637  -0.68292736],[-3.4879776  -1.30368393],109.85464391927123,-1.4134194955532284,-0.47539323257761884
388,-1.2473208,112.2669628344386,-0.4460018105022589,-1.1963180101361846,0.2324176772385042,[-0.95788679 -0.69737177],[ 1.02396345 -0.74103148],112.4725590795014,-1.1085676757707137,-0.09702856929208081
389,0.37706152,114.21257697445095,-0.4479956266766874,-1.1975686708981133,0.23687952232715986,[-0.85532064 -0.70227604],[11.89530024 -0.11080471],113.95984077571994,-0.6971637192760828,-0.05010008199291582
390,1.8835222,115.18164359264841,-0.45079589872258574,-1.1993873049550687,0.24206115873358025,[-0.78054228 -0.71173525],[-0.78297791 -0.51346669],115.6870529111934,-1.304253997727783,-0.20115532081720747
391,-1.1355158,115.29480647645511,-0.454417405347279,-1.2015983878444927,0.2458170693994458,[-0.80906246 -0.77397637],[-2.1880723  -7.19734675],116.9390231331486,-2.5779959641195416,-0.06622069257394789
392,-0.61414254,114.7032147254235,-0.45710609777432193,-1.2023420523034256,0.24227180721611602,[-0.70411239 -0.76066325],[13.18166114  6.19909196],115.75726907203867,-2.0540543466151613,-0.0
393,-0.083265215,112.67688028181561,-0.45710898594268495,-1.2000386569827508,0.23302817493506844,[-0.54811727 -0.68063664],[6.79163982 3.7372058 ],112.67605831168947,-0.7975816238070171,-0.2015964060668368
394,-1.0285187,108.25964427190515,-0.4565528336348279,-1.1980172353155627,0.22253278402783605,[-0.49981524 -0.6879553 ],[ 0.59234422 -1.50252774],109.17759467594534,-1.7274304428122076,-0.1905199612279926
395,0.098487735,104.52897491772113,-0.4579868160813216,-1.1982520182386893,0.21374346004323924,[-0.500891   -0.69933526],[-0.86953808 -0.17152773],106.24782001441308,-2.420607922244874,-0.298237174447086
396,0.6286075,103.57831626073008,-0.4608915636267087,-1.1981757820947516,0.20751384963684766,[-0.51552025 -0.69841551],[-0.96717517  0.22958389],104.17128321228255,-1.3710908895410978,-0.22187606201137675
397,0.97814626,101.446019153306,-0.46442733025385097,-1.1955554942593463,0.2036090036279921,[-0.52847471 -0.69422747],[-0.76029932  0.17650404],102.86966787599737,-2.248190684886972,-0.1754580378043848
398,-0.4605751,100.27604225161286,-0.4673045103563179,-1.1906417157583524,0.19897871654659827,[-0.53969012 -0.69263868],[-0.67734183  0.04908838],101.32623884886608,-1.967807036462486,-0.0823895607907344
399,0.75841105,100.79961177133382,-0.46922180252138834,-1.1857832385113263,0.19673838758626816,[-0.66555327 -0.79567043],[-13.29873113 -11.66129483],100.57946252875604,-0.6211137063842634,-0.15873705103796557
400,-0.9326112,100.0500264007044,-0.4689961175683415,-1.1780888013346023,0.19558812601770448,[-0.8425949  -0.88595723],[-10.93687511  -1.89203818],100.19604200590149,-1.0854901275735926,-0.06052547762349478
401,0.78706497,98.13725935827856,-0.4702823897980402,-1.1686417152922373,0.19153441238554597,[-0.8406508  -0.94216792],[ 5.17234171 -6.07920001],98.84480412851532,-1.6346467419505772,-0.07289802828618742
402,-2.4273756,95.79448507684266,-0.4703877538937554,-1.158472709950326,0.18737596518182364,[-0.93083788 -1.0123869 ],[-7.3250283  -1.97158119],97.45865506060787,-2.1769908343516664,-0.4871791494135281
403,-0.57736945,94.06246997063668,-0.4678083195830547,-1.1477416199885648,0.17818089034753126,[-0.84177188 -0.91018913],[9.76853691 9.58844699],94.39363011584375,-1.257653762463705,-0.07350638274336312
404,-0.41018644,89.64855487869842,-0.466609618699734,-1.1395592777773857,0.16634034017677402,[-0.66574736 -0.78987042],[14.14818729  7.38182125],90.44678005892466,-1.7906877602704352,-0.007537419955809547
405,-0.05041367,85.6488860489385,-0.467156889045195,-1.13179887625834,0.15372361546748947,[-0.50188801 -0.66441782],[6.2990584  9.07030767],86.24120515582982,-1.5637659394750054,-0.028553167416313488
406,-1.16394,82.20158544171193,-0.466110288622332,-1.124038293439395,0.14376220228209197,[-0.58565029 -0.61016806],[-13.12892023  -0.13265711],82.92073409403065,-1.522810136169402,-0.19633851614932266
407,-0.3953589,79.09197217563847,-0.46470846451341,-1.1173584339487268,0.1334308300452594,[-0.66239454 -0.67046602],[ 2.73573239 -7.50860301],79.47694334841981,-0.7148990703137592,-0.6700721024675672
408,-1.6655614,75.51998012446258,-0.4652412716285171,-1.112274770794891,0.12373135177975235,[-0.60197072 -0.72337809],[ 3.71809321 -0.79295931],76.24378392658411,-1.4266490193768822,-0.29715478274465396
409,0.9550425,73.15149310863247,-0.4645152840023717,-1.1063451705174696,0.11863595829958924,[-0.63968059 -0.72104095],[-2.74708233  0.60438418],74.54531943319641,-2.2044258348484127,-0.189400489715545
410,0.9529185,73.59930749910438,-0.4621701139479524,-1.0976741082974477,0.11844955909664108,[-0.66438558 -0.71261612],[-1.52755867  0.53304217],74.48318636554703,-1.3108598020515962,-0.5730190643910421
411,-0.7010309,75.67248542230318,-0.45993338080744706,-1.0866987728842108,0.12490826863912168,[-0.69494331 -0.7052709 ],[-1.98671839  0.42262601],76.6360895463739,-1.6181273363215718,-0.3454767877491406
412,-0.78736305,77.50613419149687,-0.45803552062240854,-1.0743179270843533,0.13276138866757065,[-0.71742732 -0.70134494],[-0.45662788  0.21360116],79.25379622252355,-2.5514561356065544,-0.1962058954201199
413,-1.4423506,79.79182126227121,-0.4561229123465559,-1.0618479702218417,0.13651371994683897,[-0.68655539 -0.70080607],[ 3.59166323 -0.12723769],80.50457331561299,-1.2807392483830728,-0.43201280495870353
414,-1.0066701,80.40114975636506,-0.45598304530718753,-1.0507901928283612,0.13766631771403648,[-0.62637614 -0.6968937 ],[5.34147882 0.45134301],80.8887725713455,-1.355344409546222,-0.13227840543421562
415,-0.011252165,80.90727514714725,-0.45840936979337643,-1.0426441268080608,0.13896588374808944,[-0.51943314 -0.68968233],[7.19788478 0.45663539],81.32196124936314,-1.2301639321980724,-0.1845221700178312
416,0.13911074,81.39221425049028,-0.4630598194141825,-1.0371597855278187,0.140368980217439,[-0.38916268 -0.68280053],[10.54868466  0.26433183],81.78966007247966,-1.315499149623285,-0.08194667236609753
417,-0.48722124,81.26710188316756,-0.46681170287254165,-1.0328396881875463,0.1397039928934094,[-0.24965369 -0.69494108],[ 6.8130487  -1.90330003],81.56799763113646,-1.2458323628223358,-0.05506338514657225
418,-1.1316565,80.7563932790051,-0.4664011309310497,-1.028150333344892,0.13814808109392168,[-0.18459063 -0.70901108],[ 2.53877261 -0.11349703],81.04936036464056,-1.1979487573064806,-0.09501832832898659
419,-0.817377,78.69785484571742,-0.46442833813186385,-1.023605260347217,0.13456365251969588,[-0.18231978 -0.71196836],[-2.13601575 -0.34286514],79.85455083989862,-2.085672079355533,-0.07102391482567844
420,-0.76528364,77.2885426341097,-0.462859750688002,-1.0205987635617793,0.12899985121810648,[-0.2325163  -0.71388026],[-4.50681232  0.0278675 ],77.99995040603548,-1.6257318063995498,-0.08567596552622057
421,-0.6806092,75.65614145257348,-0.4605425543174913,-1.0186376079116872,0.12192820637374142,[-0.26819615 -0.69608912],[-0.35331652  2.26296863],75.6427354579138,-0.984561579710812,-0.0020324256295054053
422,-0.4177483,73.0036566008642,-0.4559939286186563,-1.0161939741828747,0.11309086500108491,[-0.27725985 -0.65662225],[0.78047742 3.09362367],72.69695500036164,-0.6932811865910778,-1.7212906351445326e-05
423,-1.1892011,68.28734871532622,-0.4502204434884943,-1.01364059171731,0.1020627901089849,[-0.23153423 -0.64709146],[ 2.80569857 -1.86468412],69.0209300363283,-0.9055923586706044,-0.8279889623314789
424,-0.5206754,67.57898147286623,-0.4468048494720596,-1.008766814893476,0.10095459982800571,[-0.32890265 -0.70833732],[-12.58126067  -6.16014982],68.6515332760019,-1.545103818299519,-0.5274479848361404
425,-0.12674898,68.43081311124647,-0.4438375364444351,-1.0049165356181267,0.10410076857003599,[-0.39643861 -0.75130133],[-4.46068574 -0.99902942],69.700256190012,-2.004765572142419,-0.26467750662310985
426,0.3971485,68.6910454068352,-0.4419537453714279,-1.0040824242249293,0.1071635938922426,[-0.48898927 -0.7504697 ],[-7.00330601  0.69568547],70.72119796408086,-2.858343297169677,-0.1718092600759691
427,-0.96544677,70.8061113686732,-0.4394712440552082,-1.0057221237296685,0.11152567020006919,[-0.69821282 -0.73945124],[-17.47022117   1.02185477],72.17522340002306,-0.9617002649507154,-1.4074117663991428
428,-0.89186776,72.47855626821934,-0.43488270733159967,-1.0080537272689574,0.11603343098149725,[-0.74991424 -0.72593945],[4.50413114 0.62542024],73.67781032716574,-1.7408053572854627,-0.4584487016609433
429,-0.6387813,72.93763329609962,-0.43048947582978603,-1.0097837068279067,0.11952277675650792,[-0.65097807 -0.72203427],[ 6.44536331 -0.08662724],74.84092558550263,-2.6426594324240122,-0.26063285697899596
430,-0.35196894,75.46806096243239,-0.4253815909414231,-1.0111803541768887,0.1221725361359756,[-0.58793112 -0.72142488],[2.25182342 0.23851843],75.72417871199187,-1.165353327386797,-0.09076442217268274
431,-0.006864369,75.2819825356696,-0.4190140534972854,-1.0116650253071944,0.12303314624882779,[-0.56890765 -0.70519009],[0.5703284  1.81222651],76.01104874960926,-1.666832278885943,-0.062233935053710665
432,-0.43858045,74.68324038120824,-0.4110008114655725,-1.0112779668445215,0.12218138681017977,[-0.56771407 -0.70996502],[-0.24363723 -1.05931329],75.72712893672659,-1.8080584096051706,-0.23583014591317913
433,-1.071687,72.47468003816674,-0.4022980219592629,-1.0116525809773345,0.11944877400872407,[-0.57139533 -0.7097435 ],[-0.07526764  0.7086304 ],74.81625800290801,-2.484445890721522,-0.857132074019754
434,-1.760787,73.12308767817657,-0.39414251244081233,-1.014258624377722,0.11775083673978697,[-0.56980365 -0.70953646],[ 0.16815328 -0.0074548 ],74.25027891326232,-1.5830272268458296,-0.5441640082399195
435,-0.3459509,73.76558015098658,-0.3859755913367195,-1.0190874151285298,0.11859386142469334,[-0.56981191 -0.70312203],[-0.12497076  0.62433236],74.53128714156445,-1.5469958895837608,-0.21871110099411423
436,0.6517218,74.6180020037684,-0.3790003197537312,-1.0245573113783544,0.12255913219315691,[-0.58704799 -0.67330787],[-0.05058122  3.43569645],75.85304406438563,-2.121807551669979,-0.11323450894726446
437,-0.20532653,76.83796513126818,-0.371964680302801,-1.0287851066704563,0.12840641576678935,[-0.55522785 -0.64753239],[ 4.56230514 -0.06777537],77.80213858892978,-1.9222956460204135,-0.0418778116411809
438,-0.7939061,79.15216909411055,-0.36502772589284604,-1.0334817000386944,0.13246425099392795,[-0.47760186 -0.63972865],[4.67784379 0.83478421],79.15475033130932,-0.7873635750525629,-0.21521766214620539
439,-0.48974037,79.87213398984382,-0.35687481289350237,-1.0375351282553684,0.1366511457719798,[-0.51522466 -0.68843887],[-4.27366525 -4.97761035],80.55038192399327,-1.2376301738196243,-0.44061776032983035
440,0.37234205,82.34938249776536,-0.3492043352273338,-1.039069832179001,0.14569471137949358,[-0.56439834 -0.71957332],[-2.76022125 -0.37161916],83.56490379316452,-1.9238682132724798,-0.29165308212666785
441,-1.4806455,87.43437561342763,-0.3424665058576838,-1.0378249272950317,0.160890155003303,[-0.65194576 -0.72305809],[-7.9990711  -0.09159189],88.63005166776766,-1.9082395958055942,-0.28743645853443167
442,1.2703615,94.84934306962934,-0.33618064378788387,-1.035636162830453,0.18030978517538865,[-0.74197386 -0.72021239],[-4.59728438  0.30865162],95.10326172512954,-1.0969026169194451,-0.157016038580755
443,0.7351857,101.22572612748597,-0.3284465539861699,-1.032943533409186,0.20152498911904648,[-0.78166701 -0.70731399],[-2.23392515  0.95183558],102.17499637301549,-1.6305587677443598,-0.31871147778515446
444,-0.8458103,108.77493353094462,-0.31791483607804627,-1.0284996594861386,0.2233345383469914,[-0.80790764 -0.69140723],[-1.26414701  1.0819259 ],109.4448461156638,-1.510752292616644,-0.1591602921025236
445,0.23065609,115.77501591448065,-0.30800656012247873,-1.023702327656827,0.24297932169817443,[-0.77247414 -0.68721492],[ 6.53443546 -0.31695863],115.9931072327248,-1.185657599887707,-0.03243371835643778
446,0.6881398,121.60639388629932,-0.3000017977708963,-1.019125486584981,0.259496544427555,[-0.64021578 -0.68962757],[10.93373297 -0.01817674],121.49884814251833,-0.8518996876473592,-0.0405545685716531
447,0.6908926,125.02266866316972,-0.2919413813237879,-1.013698164814227,0.2732880737453799,[-0.416603   -0.65687171],[16.68376264  4.69084605],126.09602458179329,-1.2351638504446503,-0.8381920681789151
448,-1.2029905,130.16202597329377,-0.2811006051301333,-1.0084165154246898,0.2895073907271477,[-0.44715681 -0.7343784 ],[-13.62347018 -10.97432744],131.5024635757159,-2.173418917059644,-0.16701868536247905
449,-0.25716454,135.8187948640208,-0.26997950630280776,-1.004401870009751,0.3029606135707589,[-0.60724993 -0.81726458],[-9.28344542 -2.08901301],135.98687119025294,-1.0801746922437676,-0.0879016339884081
450,-0.4257636,137.45839506328048,-0.2608201421645679,-1.0020691486297089,0.30985670369656854,[-0.63716445 -0.80358046],[3.54274488 2.3825865 ],138.28556789885616,-1.8271728355756782,-0.0
