timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
141,-0.74732554,78.8324075380289,0.8429564475333591,-0.4597436673140266,0.132646066408322,[1.53687569 1.5429539 ],[8.06285382 4.92768301],79.21535546944065,-1.152408406233982,-0.23053952517776446
142,-1.4076875,80.57649147470981,0.854230577753631,-0.4482278532578287,0.13918452314020363,[1.6654907  1.68036285],[ 9.19299109 13.34552575],81.39484104673454,-1.8183495720247227,-0.0
143,-0.52932286,82.86126652128226,0.8623026168423252,-0.4374776819507478,0.14405941108142306,[1.68578962 1.73638238],[-2.98620187 -2.60783593],83.01980369380767,-1.1585371725254145,-0.0
144,-0.31954902,82.83798827232093,0.8707175286957931,-0.42649428938290856,0.14528382039817644,[1.69945902 1.67846425],[ 2.1366907  -6.33083678],83.42794013272547,-1.4642082122535536,-0.12574364815099026
145,0.706114,82.7679519376414,0.8838540254201791,-0.41416470324853566,0.14599069339763254,[1.89343917 1.72755825],[16.33215023  8.91193108],83.66356446587751,-1.8815382198315687,-0.014074308404540898
146,1.6923869,83.11111455449192,0.8956324443737294,-0.4014524108848309,0.14610418937810526,[2.01619872 1.72122981],[ 0.26624846 -7.92385265],83.70139645936841,-1.5902819048764922,-0.0
147,-0.14399809,83.22899770920841,0.9066526077710128,-0.39254037786894314,0.14621217280237359,[2.05562644 1.72033222],[6.38730566 7.1497517 ],83.73739093412452,-1.1808830454439174,-0.3275101794721888
148,-0.8992315,82.58515763263023,0.9188507363582964,-0.38578666060803224,0.14558074928802733,[2.15804222 1.74174641],[ 3.28112344 -5.38209959],83.52691642934244,-1.9257433284319885,-0.01601546828021695
149,-1.1100557,80.24888093906496,0.9272865623787733,-0.38220271548376283,0.14368253902353523,[2.07598233 1.69871239],[-11.93129371   1.12427969],82.89417967451175,-1.525799196421553,-2.119499539025225
150,-1.1173484,79.75373745142399,0.9296888374096486,-0.3803871748658154,0.13882565863116836,[1.82971072 1.63792514],[-19.08580875  -7.4645873 ],81.27521954372278,-2.1680970183277664,-0.353385073971033
151,-0.1500445,78.97359376332739,0.9326764220443642,-0.3739576561365336,0.13485893265273874,[1.75998267 1.49302789],[  7.26923325 -11.84201218],79.95297755091292,-1.5317763134773927,-0.4476074741081416
152,-1.1699063,78.85053783057977,0.9386397223659081,-0.3688772835795248,0.13574157830694084,[1.98753298 1.45933469],[19.48674403  5.12592498],80.24719276898028,-1.2183762535923757,-1.178278684808137
153,-1.5912577,79.35731894045419,0.9443636666510136,-0.3663927229169817,0.13797469149867392,[2.18566016 1.47669426],[ 5.40830967 -3.58040548],80.9915638328913,-2.141683135127909,-0.4925617573092026
154,-0.7098157,79.80993588472998,0.9469754453621622,-0.3660519217778534,0.13824159051926738,[2.18574741 1.41091987],[-2.70367395 -4.67437585],81.08053017308912,-1.5433181492991204,-0.7272761390600033
155,-0.8565551,79.44591712846673,0.9475177853061058,-0.3675677911904597,0.1360942541521079,[2.11220541 1.30089393],[ -7.440234   -10.88504259],80.36475138403596,-1.8979270458277135,-0.02090720974150243
156,-1.0257505,79.75757344534756,0.9496147180200225,-0.36776846991403955,0.13335162447407573,[2.06048152 1.17743388],[-3.96035089 -6.33375957],79.45054149135858,-0.43899673790010496,-0.2539713081109169
157,-0.387527,77.96369320380812,0.9503703278895504,-0.3677289136354985,0.13191565063755312,[1.93270015 1.12501482],[-11.90202165  -1.23974306],78.97188354585103,-1.9622282795682189,-0.045962062474680654
158,-0.19311902,78.85382712808271,0.9467843127368907,-0.36925373860511923,0.1329002601652009,[1.85214475 1.0868563 ],[-0.23100095 -3.79149064],79.30008672173363,-1.1582828882920924,-0.2879767053588335
159,-0.9174901,78.67168307341063,0.9413043524416675,-0.37233560410766353,0.1357867450780636,[1.74436087 1.06691436],[-13.25121111   1.49853014],80.26224835935453,-2.574302746316655,-0.016262539627231273
160,-1.1185162,79.33124019096405,0.9382289133584597,-0.3760677200413018,0.13718006273293415,[1.50715585 1.01661502],[-18.06506573  -7.73076969],80.72668757764471,-2.392809278980482,-0.0026381077001746476
161,-1.2180183,80.02748053334265,0.9387323769414705,-0.37677266836339673,0.13613396048163423,[1.33297816 0.93847348],[-5.92007    -2.61158999],80.37798682721142,-1.2347117985157725,-0.11579449535297981
162,-0.90037984,78.38038622352893,0.9372642127317061,-0.37471541295881133,0.13440925733437648,[1.20495116 0.93618947],[-10.64638906   2.11468388],79.80308577812548,-2.111690841723819,-0.3110087128727379
163,-1.2134416,80.21378454553532,0.9350650552233362,-0.36969598271413806,0.1365191832532221,[1.14332378 0.94112016],[ 1.80952493 -1.19802668],80.5063944177407,-1.2841740920013336,-0.008435780204039074
164,0.15577891,79.98634968299778,0.935939194363895,-0.36463066770849734,0.13901062789210356,[1.20517943 0.90836144],[ 6.07845234 -2.43293753],81.33687596403452,-1.9028556108247345,-0.44767067021200563
165,1.9356661,81.2913206897471,0.9355842886911797,-0.3625781622757484,0.14169995146220266,[1.30295628 0.91232452],[7.51608427 2.99976875],82.23331715406755,-1.7933088522410359,-0.14868761207941086
166,-0.36376292,82.92651282494808,0.9351765890210726,-0.36205997463244705,0.14490700019111025,[1.47628985 0.94180551],[12.72001206 -0.73819756],83.30233339703675,-1.3562708194181505,-0.019549752670515695
167,0.8212434,84.0291719377309,0.9348990502408268,-0.36179169522957794,0.14839568565463418,[1.6420976  0.94630255],[9.72531038 1.56262448],84.46522855154471,-1.4221903248820214,-0.013866288931790462
168,-0.14246607,84.6082002621811,0.9353159703933376,-0.3614882459348347,0.1504107125770237,[1.81357399 0.93276685],[13.33448324 -3.35048678],85.13690419234123,-1.5287039301601308,-0.0
169,-1.5540376,84.83975457135887,0.9372482026301518,-0.36078519675914855,0.15122780369540478,[1.98825518 0.91563806],[5.60459641 0.99880308],85.40926789846826,-1.5381415524141806,-0.03137177469521061
170,-0.10734117,85.77221270244976,0.9392934127149,-0.3598151220610478,0.15241421620592777,[2.01304146 0.88382507],[-1.12121612 -5.16960723],85.80473873530924,-1.0325260328594763,-0.0
171,-0.62705636,84.87795870909598,0.9398218701688936,-0.3590618900869411,0.1522474136698047,[1.97123382 0.83341273],[-3.17257215 -0.85100054],85.7491378899349,-1.8706847722354638,-0.00049440860345893
172,-0.5510105,84.71233093578908,0.9419923939169973,-0.35606600342214983,0.1506266121350353,[1.8721227  0.86097389],[-10.33819132   3.64616026],85.20887071167843,-1.4654687626218872,-0.031071013267465798
173,0.04821813,83.75348388089719,0.9457056612696872,-0.35392981582050226,0.14715624605087008,[1.72033914 0.94597622],[-1.84439669  8.42687723],84.05208201695669,-1.0863526355638038,-0.21224550049570132
174,-0.22644626,83.52765974574334,0.9526870470354027,-0.35261680303505805,0.14487901049745538,[1.84856268 1.06037023],[13.18043086  4.44442262],83.2930034991518,-0.7337489579736066,-0.031594795434855466
175,-0.7510277,82.34976950752784,0.9638283726672957,-0.34750236115280386,0.14528906597428703,[2.12197312 1.18884387],[17.26875743 10.83802149],83.42968865809567,-2.006809004085802,-0.07311014648203225
176,1.4958801,82.38527645652032,0.9750233497806321,-0.3418683835309728,0.14801844959307953,[2.23824429 1.36850222],[ 1.69410022 13.34027965],84.33948319769317,-2.8581941202002357,-0.09601262097261327
177,1.1917278,84.2103315581523,0.9845990434247298,-0.3375949620406675,0.15090057943771645,[2.2312214 1.4701318],[-1.76937091  0.19478455],85.30019314590548,-2.0528952525300164,-0.03696633522315
178,0.14270127,84.98062562628266,0.9911567231567442,-0.3364878396438575,0.15120711603094028,[2.20036782 1.47175243],[-2.09514682  0.09025995],85.40237201031341,-1.373102575487857,-0.04864380854288931
179,-0.72987247,83.96164843518618,0.9963526920074723,-0.3376729878775105,0.15007031252301395,[2.16533621 1.40749327],[-2.38349219 -8.04492418],85.0234375076713,-1.1705151017328232,-0.8912739707523144
180,-0.43581384,82.54146226901169,1.0023005829072291,-0.3403148411238098,0.14915601426428748,[2.04584617 1.22161446],[-12.00315464 -11.31379218],84.71867142142915,-2.5067587048962925,-0.6704504475211649
181,1.125424,83.9106776577157,1.0093155634227648,-0.34444757141957916,0.14893371569574348,[2.04056132 1.10797439],[ 9.58924604 -5.83181525],84.64457189858115,-1.5963347683867117,-0.13755947247874356
182,-0.835718,84.51317093689487,1.0162031652800283,-0.34933988088006657,0.14918828780608806,[2.08115893 1.05917846],[-3.92865003 -1.70004442],84.72942926869601,-1.107167954851887,-0.1090903769492569
183,0.6597061,83.53251135994876,1.0236960657152225,-0.35349947006634364,0.14956586224827356,[2.11723057 1.04135019],[ 2.86272851 -3.09067777],84.85528741609117,-2.1763508354033205,-0.14642522073908568
184,1.7087166,83.36616575728426,1.0302658931964528,-0.3593502555042148,0.14991922567003607,[2.136176   1.03351739],[0.23505862 2.13114522],84.97307522334535,-2.543638088706777,-0.06327137735430667
185,-0.3859008,84.87025328645697,1.0355742520775835,-0.36522336969047503,0.1495897580017833,[2.0388329  0.98192496],[-12.41057622  -8.26010288],84.8632526672611,-0.9560200600343385,-0.03697932076978277
186,-1.5002222,84.64206151021922,1.0409617847601311,-0.37006092666892204,0.14871594869998972,[1.97289996 0.9171935 ],[ 2.57500801 -0.11406603],84.57198289999657,-0.8744719223116653,-0.05544946746567616
187,-0.7915009,83.77828995515083,1.0460945806986657,-0.3753738268858698,0.1484908959942342,[1.90396006 0.92948461],[-8.34360474  2.3935494 ],84.49696533141139,-1.1628186521997237,-0.5558567240608456
188,-0.4766701,81.97180203381853,1.0498568627628773,-0.38106034460979715,0.1470035242445551,[1.79341393 0.90448135],[-0.02752942 -3.40625735],84.00117474818502,-2.777160426978707,-0.2522122873877778
189,-1.833816,81.931843162399,1.0482516857785686,-0.38825916864468385,0.14459041197111605,[1.692656   0.75551636],[-13.91181047 -14.46210752],83.19680399037202,-2.211561094496497,-0.053399733476512216
190,-1.0676309,79.2093581392663,1.0488247242976612,-0.39208482121799315,0.13885781411190368,[1.50496633 0.60120716],[-13.61501093  -9.81423331],81.28593803730122,-2.688434017716737,-0.38814588031819836
191,-1.2599342,77.64901528571424,1.051658162027364,-0.39299478386273,0.13085898344326813,[1.38024396 0.4393095 ],[-1.47275252 -9.64424393],78.61966114775605,-1.7126703087305555,-0.25797555331126115
192,-0.692306,75.90336276667794,1.056357544561861,-0.38927145171069677,0.1259011010572042,[1.50191732 0.36521414],[15.7091817  -2.19602713],76.96703368573473,-2.0098220794602155,-0.05384883959657344
193,-1.6110685,75.74357329141206,1.0596338490761397,-0.3839615712319688,0.12279344659241075,[1.51812185 0.24072334],[ -7.94239258 -10.83934063],75.93114886413692,-1.1790130948941069,-0.00856247783075182
194,0.1675762,74.9574482441717,1.0604593418547013,-0.3836426279781246,0.11927135146508679,[1.52902321 0.10968223],[ 7.96888477 -6.89245925],74.75711715502892,-0.7658203037885664,-0.033848607068643226
195,-1.1818755,73.36724662607206,1.0602591134820272,-0.3870735048380919,0.11604428985753008,[1.53280975 0.04919804],[-6.9975123 -2.2276911],73.68142995251003,-1.3141833264379719,-0.0
196,-1.3413867,72.7390494613675,1.0600602709476947,-0.3907221372548946,0.11497138548399939,[ 1.36151513 -0.0174293 ],[-12.86028471  -5.97119393],73.32379516133312,-1.0682685774821123,-0.5164771224835087
197,-0.65916455,73.13979157122833,1.057478624296909,-0.39513786972338705,0.11744442586550412,[ 1.30262975 -0.12861912],[ 3.03650178 -8.97215445],74.14814195516804,-1.56639600585942,-0.4419543780802969
198,-1.5630721,74.20228695568251,1.0568576161970802,-0.39687801637180636,0.12129882660638712,[ 1.32180066 -0.22865764],[-1.45165118 -6.4147085 ],75.43294220212904,-2.2069678227666354,-0.023687423679909538
199,-1.8360767,74.63803133122451,1.0589205445747476,-0.3954923220050127,0.12234641251475185,[ 1.3847888 -0.2920666],[10.16323782 -1.40567721],75.78213750491729,-2.111915471591877,-0.03219070210090943
200,1.8358655,75.57018275149302,1.0625291486455242,-0.3914942058919364,0.1251755814739841,[ 1.67918035 -0.30211215],[23.7313751  -3.08959477],76.72519382466136,-1.8288940223742491,-0.3261170507941012
201,-1.0306461,77.74580668481175,1.0622313004882098,-0.38959630509371135,0.13170005680144736,[ 1.96996471 -0.41886217],[17.75769711 -9.13899087],78.90001893381579,-1.6889175850258622,-0.4652946639781644
202,-0.44584495,80.40472180277351,1.059742369811784,-0.3891500243055797,0.13873273078389065,[ 2.10927143 -0.52357838],[ 3.44504197 -5.01008315],81.24424359463022,-1.6373195327292842,-0.20220225912743586
203,1.09322,83.04608490273633,1.0588457450752857,-0.38759913186673883,0.14585960420221622,[ 2.17873159 -0.50982186],[5.62628522 5.41906807],83.6198680674054,-1.5711243933210515,-0.002658771348029468
204,0.6860695,85.36580235709852,1.0582109941570699,-0.3861433498457056,0.1521731662206653,[ 2.2171664  -0.48461904],[-0.45943841 -0.78128764],85.72438874022176,-1.1646462904428085,-0.19394009268043735
205,-1.0425987,86.41123148479531,1.0534570410677442,-0.38805557575791483,0.1568709129063135,[ 2.13610077 -0.5515234 ],[-11.02585248  -5.95342188],87.29030430210449,-1.5109020375925426,-0.3681707797166294
206,-0.7948678,85.99804927408663,1.0496635336383997,-0.3893079631694946,0.15727693192434034,[ 1.89209505 -0.61948542],[-19.97672622  -4.97053359],87.4256439747801,-2.415075149006722,-0.012519551686749697
207,-1.1009063,86.16725581275072,1.0471301147708107,-0.3900410024613665,0.1543266340568331,[ 1.59260732 -0.73053403],[-19.37123902  -7.65964767],86.4422113522777,-1.2577670919460637,-0.017188447580906225
208,-0.8463565,83.7095259615696,1.0455620690116367,-0.39058215011597386,0.14868072630718926,[ 1.30886833 -0.84295021],[-17.91542157  -7.26991905],84.56024210239642,-1.663947144806092,-0.18676899602072658
209,0.6683004,82.37645621544954,1.043635834808947,-0.39353137340384764,0.14429117116916151,[ 1.11897307 -0.9426024 ],[-7.3513671  -6.49160286],83.09705705638717,-1.1555406534226778,-0.5650601875149621
210,-0.6689956,80.08693745096834,1.0442176295634589,-0.39733218954754224,0.1397970588305268,[ 1.0864356  -1.02777982],[ 0.37179076 -6.19027583],81.59901961017559,-2.1518525008142375,-0.36022965839301185
211,-0.8949796,80.40115395602946,1.0431918639520052,-0.40179966196638944,0.13988472898394627,[ 0.99116906 -1.24409339],[-10.39817515 -18.62574903],81.62824299464876,-1.8857536128720918,-0.3413354257472038
212,-0.50081015,80.88106258907574,1.040913533829635,-0.4068024814421907,0.1433866587830801,[ 0.9384545  -1.46522302],[  1.6106233  -12.13606877],82.79555292769336,-2.6903908727071233,-0.22409946591049354
213,-1.0412802,82.47144085017608,1.0399584479919979,-0.40928179104531687,0.14652208446014425,[ 0.94754656 -1.62771689],[-2.06669845 -9.87026616],83.84069482004807,-2.034714883786368,-0.33453908608562705
214,-0.8292848,83.3567651403184,1.0379868534061532,-0.41155697883801606,0.1473894613745081,[ 0.88665132 -1.69029881],[-5.87832364 -0.02632265],84.12982045816936,-1.5723109511213893,-0.20074436672957113
215,-0.11051279,82.10180655311436,1.0353161198549683,-0.414100369889321,0.14572734817411803,[ 0.86443915 -1.63318608],[2.70370785 7.14086862],83.575782724706,-2.4550635746798886,-0.018912596911762926
216,-0.34219903,81.81092400631181,1.0295223385821708,-0.4188897298503303,0.14223423816083575,[ 0.78100758 -1.55505125],[-9.56082152  4.87514758],82.41141272027858,-1.3146904355391529,-0.28579827842761824
217,0.93269986,79.67213259133715,1.0276404805342638,-0.42526074938407976,0.13836119815385123,[ 0.76978869 -1.40174191],[ 2.28592457 10.82969274],81.12039938461707,-1.9715117824493142,-0.4767550108306205
218,0.5078682,78.58886017386291,1.0279865937196764,-0.4321173584750318,0.1350444857497653,[ 0.81031401 -1.28125417],[3.92331251 6.51136195],80.0148285832551,-2.1920430834204825,-0.233925325971701
219,-0.7476742,78.24483254106715,1.024450203177095,-0.4403622397292377,0.13310783288847244,[ 0.74726716 -1.2823393 ],[-4.2440711  -2.61390305],79.36927762949081,-1.9247014462856318,-0.19974364213801019
220,1.0515838,77.70593731649998,1.0248209339160872,-0.4457792052933382,0.13074452250019797,[ 0.86675868 -1.19923487],[10.22299621  7.85479635],78.581507500066,-1.559759320116667,-0.3158108634493432
221,-0.17267902,79.55292330319182,1.0306160196184526,-0.445997403192714,0.13459186709079773,[ 1.07482941 -1.04798194],[17.93179344 12.20265602],79.86395569693258,-1.1798420075271083,-0.13119038621363938
222,0.87693226,81.51256335378537,1.0371651408355627,-0.44419501752632584,0.14204643691997204,[ 1.36517957 -0.83997748],[21.7181333  15.87706356],82.34881230665734,-1.7577951511751415,-0.07845380169681791
223,-0.78464806,85.12196053489954,1.0401243381149392,-0.44576343003686797,0.15086796737750308,[ 1.42718266 -0.73430916],[-5.14100672  3.97197607],85.28932245916768,-1.1673619242681286,-0.0
224,-0.7000032,86.91046399784098,1.0447326176325218,-0.444272771950704,0.15651301132835588,[ 1.41715952 -0.61229675],[-3.43092521  7.50491591],87.17100377611862,-1.2599839520748646,-0.0005558262027823527
225,-0.965853,87.83506626464548,1.049072735913358,-0.44162233478519275,0.1579626558234668,[ 1.17925119 -0.55172408],[-21.81859381   2.28982105],87.65421860782226,-0.7876941068806108,-0.031458236296177645
226,-0.43588144,87.40664584323095,1.055428819681618,-0.43635217795819986,0.15730340786227853,[ 1.07832767 -0.41719378],[ 0.57962539 11.0816748 ],87.43446928742617,-1.0236938044038832,-0.0041296397913458726
227,-1.2311633,87.33036390445288,1.0626038062989642,-0.42908191592665473,0.1579539758270796,[ 1.13385691 -0.23078371],[ 7.72423003 14.67264201],87.6513252756932,-1.319682432114273,-0.00127893912603141
