timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
137,0.5849612,79.67080776307465,0.6323335540757539,-0.5694525818125631,0.13687768720673188,[ 0.35852382 -0.68105727],[-9.85832294  3.21136689],80.62589573557729,-1.8760555977347346,-0.07903237476790022
138,1.7044873,79.85297833071338,0.6294200168325719,-0.5679506734821043,0.13923047191385707,[ 0.17824178 -0.65665785],[-12.44002002   1.48157953],81.41015730461902,-2.280130811462901,-0.2770481624427426
139,0.7296973,82.21553760021386,0.6191604957990587,-0.5700791071890808,0.14359465711849295,[-0.00791335 -0.61746727],[-12.95660409   2.67905645],82.86488570616432,-1.6493481059504487,-0.0
140,0.84804016,82.42211021492356,0.6063890653215556,-0.5735995741166978,0.14557510372859184,[-0.14183986 -0.48448384],[-5.5248827  12.81000453],83.52503457619727,-2.1029243612737143,-0.0
141,0.43967205,82.31913904895596,0.5934933358441933,-0.5770965911481277,0.14439490078284256,[-0.11081571 -0.39702928],[3.88628392 0.26828685],83.13163359428084,-1.8032833930453274,-0.00921115227954823
142,1.1481133,82.38539399030643,0.585983060601781,-0.5780474274460573,0.14520421007657347,[-0.05386931 -0.28873285],[ 5.32394477 12.23369816],83.40140335885782,-1.9596295868071931,-0.0563797817441955
143,1.2745976,83.64862897795784,0.580030829407448,-0.581446395053711,0.14815959972715226,[-0.13331886 -0.27533706],[-10.82331386  -5.62125055],84.38653324238408,-1.65727152442058,-0.08063274000565601
144,1.1632043,84.68499912161442,0.5717167161847376,-0.5851696723933776,0.1546567748686553,[-0.3289676  -0.33201441],[-11.99532352  -2.99485223],86.55225828955176,-2.082388330096972,-0.7848708378403564
145,-1.2121832,88.62669047551762,0.5622634427275764,-0.5880437053683094,0.1627874212063265,[-0.44384892 -0.39651481],[-3.10786052 -4.56623372],89.26247373544216,-1.579787166370894,-0.05599609355364785
146,0.64497256,91.18614243504915,0.5565672752812003,-0.5913495074181737,0.17026336059333796,[-0.4608764  -0.40268031],[0.16189209 3.20509879],91.75445353111265,-1.491738673254024,-0.07657242280947847
147,1.1304293,93.02881061181465,0.5533832461378523,-0.5967631066116652,0.17671160928721535,[-0.45212954 -0.3272628 ],[0.85192322 6.38768338],93.90386976240511,-1.8234661408065138,-0.05159300978394174
148,1.3603805,95.07670308069498,0.5504625347291882,-0.6046081166364565,0.1830116825249547,[-0.43668128 -0.20280847],[ 1.07586845 10.92431825],96.0038941749849,-1.922526000459519,-0.004665093830391207
149,0.97476435,97.24316226649563,0.5500809944309908,-0.6114289956922241,0.1891100806826157,[-0.41957668  0.0755488 ],[ 1.12870653 24.07645169],98.0366935608719,-1.7575393908323322,-0.03599190354393266
150,-1.3968949,97.81142834453502,0.5510258784964298,-0.6164635161132856,0.1932567586809124,[-0.28469288  0.32373048],[11.76238234 11.0502837 ],99.41891956030413,-2.6047474928287673,-0.0027437229403481163
151,0.62688494,100.22931010543154,0.5547973017180501,-0.6169756874035087,0.19613983924582296,[-0.11098027  0.63616824],[13.04295361 27.17722358],100.3799464152743,-1.128420760728303,-0.02221554911445886
152,0.8556064,99.61637090687893,0.5623818870716584,-0.609768691994206,0.19912500067079852,[0.06457506 0.90877056],[7.35541985 8.60511137],101.3750002235995,-1.7768979628781498,-0.9817313538424167
153,0.44533747,101.94884505079946,0.5683677676401329,-0.6080915499392915,0.20285762514888073,[0.00315871 0.85607943],[ -5.06826032 -10.28081812],102.61920838296024,-1.6703633321607816,-0.0
154,1.0811331,101.80467740423316,0.5746785178377593,-0.6096882644257942,0.20416070757035482,[-0.00725606  0.79538889],[-4.09207994  0.02950507],103.05356919011827,-2.226903637183488,-0.021988148701622738
155,-0.7858289,101.44164650773762,0.5798118794235987,-0.6091941755315058,0.20308328222308053,[0.086837   0.68162961],[  7.97308398 -10.93979916],102.6944274076935,-2.2519465314795926,-0.0008343684762901614
156,0.9835361,101.1811080394129,0.5862870735640859,-0.6040804911168597,0.20011890445521913,[0.20531683 0.69764764],[9.31102879 9.526786  ],101.70630148507304,-1.5030078759841305,-0.022185569676015558
157,0.8381059,99.3545394145643,0.594447405852103,-0.5938399320625314,0.19615379618341922,[0.31223059 0.74139415],[ 1.70740226 -3.40589393],100.38459872780639,-1.8352701804415201,-0.19478913280056667
158,0.8467662,98.57667282340314,0.6018265386450081,-0.5925311717069095,0.19453163372414745,[0.19773458 0.68512788],[-8.29875985 -0.23426152],99.84387790804914,-2.2572207791134233,-0.009984305532572256
159,-0.78213036,99.01491442541997,0.6104158110765356,-0.5970143631440602,0.19331441838042096,[0.26039194 0.77137661],[10.6181351   3.52771818],99.4381394601403,-1.4232250347203366,-0.0
160,1.1758367,96.91710110618513,0.6203123769559474,-0.5978177360393627,0.18858797691606455,[0.31908828 0.75043204],[-0.27627633 -7.8872449 ],97.8626589720215,-1.892267834582863,-0.053290031253516994
161,-0.856351,94.25635835486277,0.6303954337113341,-0.5955858737567118,0.18092713822585943,[0.41844956 0.7317583 ],[8.61333681 4.10871454],95.30904607528647,-1.6300993890141904,-0.42258833140951196
162,1.6684127,92.11327156854608,0.6394418469305267,-0.5968965381987277,0.17413555764212907,[0.32636071 0.73874337],[-10.65546174  -3.85491095],93.04518588070968,-1.766249118545292,-0.16566519361831422
163,-1.3640053,89.02952902735537,0.645891378476694,-0.5966819583364454,0.1660290215600531,[0.19284259 0.70409377],[-11.97288864  -3.70216951],90.34300718668436,-1.484817189816387,-0.8286609695126101
164,0.84539574,86.40323914198507,0.6522196191015757,-0.6030607450819274,0.15947243915150855,[0.07683737 0.58822111],[ -4.44243022 -10.46265962],88.15747971716951,-1.8611907107141634,-0.8930498644702746
165,-1.0761572,85.24068283297235,0.6599202581430954,-0.6193353122770759,0.15334504742197808,[0.05683868 0.41785381],[  3.7183891  -11.25712329],86.11501580732602,-1.752077938325442,-0.12225503602821873
166,0.6911435,83.03709813090053,0.667750282289546,-0.6333212539970946,0.14600310607357242,[0.13081548 0.35986686],[ 1.17289031 -0.47919577],83.66770202452413,-1.6217367571823786,-0.008867136441223292
167,-1.471127,79.2748594153209,0.6729862858153001,-0.6437512970652798,0.13700839207628102,[0.09018093 0.25681207],[-5.36372275 -7.34593068],80.669464025427,-2.2793880919059006,-0.11521651820019518
168,-0.42624205,78.3790860026499,0.6788254526566831,-0.6495116127589121,0.13316241324243883,[-0.03479374  0.13271456],[-10.40222816  -9.35171779],79.38747108081293,-1.6554193688404393,-0.35296570932259425
169,1.3851783,79.71327271696198,0.6852386837058082,-0.6497572093647846,0.1364664455096551,[-0.21870966 -0.01558989],[-13.7370212  -10.93684223],80.48881516988502,-1.7755424529230273,-0.0
170,1.1274892,80.3198969759767,0.6924090279382751,-0.649791997986965,0.13835283315440355,[-0.36247377 -0.05979594],[-5.18062002  1.78602183],81.11761105146785,-1.5890014974809525,-0.20871257801018878
171,1.411993,79.78355825057112,0.7014716950616628,-0.6496634589493773,0.13668308201936386,[-0.40524207 -0.13977547],[-1.26771706 -6.8429019 ],80.56102733978794,-1.7756772263271472,-0.0017918628896687419
172,1.1106226,77.96034433059238,0.7117675443528817,-0.6487517698289357,0.13167152740518928,[-0.41231088 -0.11050999],[0.22583698 7.09858797],78.89050913506308,-1.9301648044707003,-0.0
173,1.3639599,75.73567829280204,0.7217803675826912,-0.6483801075597239,0.12540118826511865,[-0.34244204 -0.07661831],[ 6.0363246  -1.77873246],76.80039608837288,-1.9462610988952265,-0.11845669667562483
174,1.4912525,74.43502298466316,0.7299765320961548,-0.6472375529068056,0.12190180625310117,[-0.38762525 -0.20573635],[ -3.39083842 -13.89730598],75.63393541770039,-2.131986041549933,-0.06692639148729221
175,1.0793183,71.5826732505826,0.737057551687697,-0.6431619793494953,0.11973838919297071,[-0.41579965 -0.43573343],[ -0.88121322 -16.39596326],74.9127963976569,-2.1676752286031387,-2.1624479184711545
176,1.169213,73.58001596838305,0.7455225078035492,-0.6369345575863271,0.11916985004830662,[-0.41226432 -0.45124382],[0.77338993 8.25859572],74.72328334943553,-2.0538595454792903,-0.08940783557320008
177,1.164895,72.68080014021247,0.7566697359780246,-0.62859468017663,0.11742502649163038,[-0.28760498 -0.28024731],[13.64386438 14.84332666],74.14167549721012,-2.433048840109052,-0.027826516888599304
178,0.72885275,72.71100504527276,0.7669973996872933,-0.6275643502577786,0.11723702949426558,[-0.25754479 -0.28587664],[-3.9051474  -6.75567835],74.07900983142186,-1.5703289758561665,-0.7976758102929253
179,1.4629036,75.05654634518187,0.7746359995990219,-0.6355099125186465,0.12144081973176636,[-0.40381217 -0.39945364],[-7.3739671  -5.56194399],75.48027324392211,-1.4066628833794017,-0.01706401536083992
180,1.1734792,75.1516567725984,0.7828380581292215,-0.6405166202768828,0.12368384346514778,[-0.44785942 -0.29548531],[-0.08968833 13.24587761],76.22794782171593,-2.0710290501072115,-0.005261999010319463
181,0.9269472,75.53582895006463,0.7910351537724621,-0.6428933431083431,0.12354251105424192,[-0.38814466 -0.28441517],[ 5.92880622 -2.7986196 ],76.18083701808064,-1.5670996373579578,-0.0779084306580564
182,0.9056315,74.62287531858904,0.7997598705423533,-0.6431666001759635,0.12406650292813644,[-0.34525501 -0.21360506],[0.78774605 4.49592343],76.35550097604548,-1.7882822772109535,-0.9443433802454874
183,0.3530076,75.21519050375584,0.8073863457026373,-0.6418877625642344,0.12443815999148468,[-0.35343254 -0.26938158],[ -2.08435781 -11.24364587],76.47938666382822,-2.0824952687748914,-0.18170089129750028
184,0.5603355,74.56877023777237,0.8142219981546052,-0.6405504947941885,0.12287295629530422,[-0.39405127 -0.3636959 ],[-1.8107471   0.56035252],75.95765209843474,-2.3868808015076204,-0.0020010591547498955
185,0.98423916,73.57828395954321,0.8216569186935456,-0.6384227389898824,0.1194516817564971,[-0.40040537 -0.28233929],[0.58021006 4.46564885],74.8172272521657,-1.7836635881066767,-0.45527970451580907
186,1.0954459,73.05895722274754,0.8285960843345153,-0.6353406201829289,0.11610750532544493,[-0.38763323 -0.28192767],[ 1.03727941 -1.74524755],73.7025017751483,-1.31753572131984,-0.32600883108092205
187,1.3993691,70.58290407816686,0.8365034432182803,-0.6298211774562936,0.11085527730111693,[-0.29154077 -0.2535711 ],[9.90512973 3.26483261],71.9517591003723,-2.034895529865189,-0.3339594923402396
188,1.4174407,69.86538497859371,0.8442971085716121,-0.6294232534289305,0.11218254693831704,[-0.30646314 -0.34270864],[-7.72465712 -7.69724699],72.39418231277234,-2.010234283799207,-1.5185630503794327
189,0.8319936,72.36588050495261,0.8500066820747969,-0.6299062488399739,0.11414332603099082,[-0.37887868 -0.36621833],[-2.48479783 -2.71088656],73.0477753436636,-1.6798746944582548,-0.0020201442527333848
190,0.91516155,71.89684540493052,0.8553796444334358,-0.628636056790054,0.11384983857952967,[-0.40419155 -0.48713911],[-0.956292   -5.30647617],72.94994619317656,-1.9181471269310564,-0.1349536613149751
191,0.12813771,71.79514474003042,0.8615295890447512,-0.6269066853821028,0.11262869126147028,[-0.40230121 -0.43433048],[0.68225952 9.21504517],72.54289708715676,-1.678067562932129,-0.06968478419421305
192,-0.7062844,71.03616745042314,0.8692899070571443,-0.6256445154428608,0.10994472088224157,[-0.38169792 -0.46005191],[ 2.51485726 -5.84002204],71.64824029408052,-1.3900043394410382,-0.22206850421635543
193,0.64229566,68.61539023229824,0.8757339782362724,-0.6249005314070698,0.10785557237990197,[-0.35878802 -0.50963014],[ 0.81530582 -3.08199654],70.95185745996731,-2.171301894318432,-1.1651653333506433
194,0.9301465,69.98757925688179,0.880563402420189,-0.6248129148856697,0.10866755149223768,[-0.35542801 -0.57666384],[ 0.0069367  -5.22395893],71.22251716407922,-1.8373658989919168,-0.3975720082055204
195,1.2743931,70.95451049181838,0.8843767184871507,-0.6263226191587105,0.11100181007202241,[-0.35562965 -0.65253222],[ 0.39977669 -3.80178928],72.0006033573408,-1.8423698165467153,-0.2037230489756926
196,0.93017054,71.6824678746816,0.886512653410169,-0.6275418473903835,0.11226490502185048,[-0.35744823 -0.64809324],[-0.17282328 -0.0548425 ],72.42163500728348,-1.7391671326018792,-0.0
197,0.9707553,72.6376259435507,0.888662419568082,-0.6287414975706583,0.11421223446838259,[-0.36724049 -0.77757752],[ -0.77883777 -10.93207595],73.0707448227942,-1.2608551688143508,-0.17226371042915492
198,1.0214616,71.33465091266355,0.8926261006328798,-0.6290097990028986,0.11454133469337412,[-0.3715457 -0.8927835],[ 0.03161709 -7.17377958],73.18044489779138,-2.032925710253983,-0.8128682748738458
199,1.107208,71.1725436775362,0.8991569806563855,-0.6285247749394081,0.11275250186070455,[-0.28415571 -0.95152308],[ 8.53981327 -2.62061795],72.58416728690152,-1.9287605501025684,-0.4828630592627574
200,0.4397673,72.74147094174612,0.9057092594172209,-0.6297227148991293,0.11457838759102697,[-0.26479374 -0.99526551],[-1.45165967 -1.67492603],73.19279586367566,-1.419655590795159,-0.03166933113437896
201,1.0246295,73.39650518555875,0.9106281087018421,-0.6321861590526688,0.11759227877769508,[-0.25378772 -1.08534295],[ 2.8695793  -8.99767197],74.19742625923169,-1.762329844059204,-0.038591229613727046
202,0.8396277,73.82173091472339,0.916313909214529,-0.6351279617026709,0.11891305130377818,[-0.25289097 -1.15004704],[-1.08083549 -0.41628121],74.63768376792605,-1.8159528532026556,-0.0
203,1.1659443,73.29696543502898,0.9211931356021908,-0.6388456888237419,0.11894953799681184,[-0.21088889 -1.21459394],[ 3.71270366 -7.50566779],74.64984599893728,-2.288399838643077,-0.0644807252652268
204,0.914985,71.78786524134424,0.9269966620620832,-0.6416171286191636,0.11520256432574007,[-0.05370661 -1.22766603],[9.72332641 2.77288135],73.40085477524669,-1.895171335509536,-0.7178181983929212
205,0.84569126,71.87366197377676,0.9327155761209924,-0.6445111920212626,0.11212538997497391,[-0.02137763 -1.198914  ],[-0.70606718  0.91697481],72.37512999165797,-1.4453522590159644,-0.056115758865241165
206,1.2417562,72.57881136305498,0.936974308008554,-0.6494935847289682,0.11650248650215218,[-0.1239014  -1.40530459],[ -9.81718144 -21.97108492],73.83416216738406,-2.156620297412024,-0.098730506917061
207,1.2169328,73.5093026490445,0.93949288327452,-0.6522522237965126,0.12060815762022443,[-0.2017209 -1.6267031],[ -3.14670986 -11.28533464],75.20271920674148,-2.3138929682520746,-0.37952358944490505
208,0.74643886,74.95694113632885,0.9412989723953197,-0.6576352166429542,0.12512249800826214,[-0.32263798 -1.85372023],[-11.27426735 -15.92740836],76.70749933608738,-1.8898185017124058,-0.8607396980461192
209,0.5764632,76.03182050978371,0.9428365980089963,-0.6640646251655519,0.12729628239558072,[-0.40984235 -1.94721414],[-2.03723664  0.03033242],77.43209413186024,-1.8588572125947858,-0.5414164094817374
210,-0.8953594,74.79807002937143,0.9460814050452278,-0.6692011383512028,0.12424883957309467,[-0.3357029  -1.83512413],[7.58588688 9.86685844],76.41627985769821,-1.549922115704149,-1.0682877126226402
211,1.1548107,73.71046131076444,0.9494651563032406,-0.6736041451206313,0.11910537556441093,[-0.31559073 -1.76923659],[-1.08383831  1.1071553 ],74.70179185480364,-1.8515440680001483,-0.1397864760390442
212,1.151983,71.31628247748156,0.9517958227249467,-0.6786750442414269,0.11332585606915628,[-0.30488504 -1.81518009],[ 1.68834524 -6.93177636],72.77528535638542,-2.090381024921834,-0.3686218539820206
213,0.6425469,70.9698260137548,0.9533708756060824,-0.683729672637716,0.11137130058595386,[-0.29795682 -1.81460346],[-0.05784022  5.04393566],72.12376686198462,-1.797368702479715,-0.3565721457501018
214,-0.027037442,70.7705299559176,0.9547260482350174,-0.6876957366038834,0.11184815879541542,[-0.27466118 -1.815842  ],[ 3.20313891 -0.91561214],72.2827195984718,-1.6692016551585835,-0.842987987395623
215,1.4175214,71.41496148295568,0.9552608730388876,-0.6903695101253926,0.1122744244246416,[-0.26726574 -1.80218084],[-0.43536192  1.89462367],72.4248081415472,-1.8807927133718618,-0.12905394521966515
216,-1.1305649,70.64068770793537,0.9558392328346506,-0.6929033150528501,0.11245891084190492,[-0.24756987 -1.81418294],[ 1.91287284 -1.65424101],72.4863036139683,-1.8586976765667123,-0.9869182294662269
217,1.8342938,71.87849941238835,0.9561296200944501,-0.6954279953856721,0.11247409261450607,[-0.25925694 -1.80049215],[-1.54402546  2.91476412],72.49136420483535,-1.483422028933263,-0.1294427635137425
218,-1.5734968,70.20259676791004,0.9555747482714363,-0.6990727310171226,0.11207429826236613,[-0.24974667 -1.79237636],[ 0.89738044 -1.09064734],72.3580994207887,-1.9239825093978196,-1.231520143480855
219,1.5136962,70.97317170712566,0.9549306789175389,-0.7025538675833334,0.1114233641205694,[-0.26300246 -1.78711808],[-1.30314186  1.3692178 ],72.14112137352313,-2.0052035087457383,-0.1627461576517327
220,0.19399394,70.29500197187707,0.9541295487792681,-0.7054080404674472,0.11098377134018177,[-0.25613822 -1.78604974],[ 0.96249385 -0.91997609],71.99459044672726,-1.5541288199601706,-1.145459654890012
221,0.76649237,70.2965139269148,0.953964296492581,-0.7083479426247528,0.1106105706174499,[-0.27686225 -1.76562146],[-2.01548387  3.03283361],71.87019020581663,-2.3180290295656487,-0.2556472493361787
222,0.7701356,69.81813364598112,0.9534816767466665,-0.7115930261032378,0.11008414200429774,[-0.26411701 -1.7706945 ],[ 2.43486837 -1.90716782],71.69471400143257,-1.8779058247638123,-0.9986745306876424
223,0.8415899,70.00836346368668,0.9528452166481887,-0.7138998307011417,0.10948064277160345,[-0.27378927 -1.76845262],[-1.50081813  0.92388653],71.49354759053448,-2.301999840472179,-0.18318428637562056
224,-0.41530722,69.69032818255623,0.9527770442631566,-0.7165005523395416,0.1089349393029506,[-0.25876338 -1.78266528],[ 1.91818104 -1.90508926],71.31164643431687,-1.9515560830246006,-0.6697621687360382
225,0.98980165,70.16245851553083,0.9531735033833175,-0.7183603133780551,0.10833268609016945,[-0.25315916 -1.77158721],[0.08795669 2.08180295],71.11089536338982,-1.8191097709850625,-0.1293270768739218
226,-0.075448096,68.8775139383657,0.9531434348548221,-0.7195995708774654,0.10792528718281143,[-0.23307949 -1.7779231 ],[ 1.60439121 -1.87864233],70.9750957276038,-1.8117113429656637,-1.2858704462724408
