timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
135,1.0885754,51.154720517508274,-0.16199366402283882,0.2015932054341596,0.05164468045257879,[ 2.10178767 -0.39168574],[0.22995574 0.30688337],52.21489348419293,-1.7594085643280633,-0.30076440235658963
136,-0.6199652,52.317656586545716,-0.16327283175850557,0.20423568194497352,0.054884584146500395,[ 2.10583086 -0.38810556],[0.24718356 0.10962292],53.29486138216679,-1.7952990766668853,-0.18190571895418758
137,-0.681442,53.177078530204575,-0.16404732699244334,0.20550309172353945,0.05715768034315079,[ 2.10774544 -0.38765015],[0.01481247 0.00321902],54.052560114383596,-1.8128747147825202,-0.06260686939649855
138,-1.0522625,53.88718129619594,-0.16409491787863517,0.20610094024956827,0.058132471818250556,[ 2.10686784 -0.38706683],[-0.08580838  0.07968631],54.37749060608352,-1.421319888559356,-0.06898942132822783
139,-0.86550593,53.364137693402995,-0.16328246707039012,0.20642357499177164,0.05880588944126548,[ 2.10529248 -0.38561786],[-0.12627996  0.10217517],54.60196314708849,-2.185844865612061,-0.05198058807343525
140,-1.3271904,53.779356193757934,-0.1618229395124246,0.20636171808023654,0.05904541299532727,[ 2.1031279  -0.38417375],[-0.15840068  0.08884103],54.68180433177575,-1.852182260756282,-0.05026587726154097
141,-0.8639971,53.94024387064232,-0.15983768807972526,0.2059779794743573,0.05872757424499965,[ 2.10067446 -0.3829576 ],[-0.16435419  0.07371828],54.575858081666546,-1.5833097018640978,-0.05230450916012847
142,-0.61381316,53.38373083025214,-0.15740789327610144,0.2053728446673527,0.0579356694596317,[ 2.09836023 -0.38186197],[-0.12049195  0.10283713],54.31188981987723,-1.894522323199328,-0.03363666642576198
143,-1.2245916,53.26359352920617,-0.15496617638498747,0.20537909784039243,0.057546387448868294,[ 2.09722363 -0.38000629],[-0.04493759  0.11521095],54.18212914962276,-1.8764906806901456,-0.04204493972644218
144,-1.2530849,52.99194155997744,-0.15264155638780794,0.20550861623610353,0.05768365130998711,[ 2.0968823  -0.37892941],[0.01140995 0.01861993],54.2278837699957,-2.0336998498233156,-0.20224236019494124
145,-1.3210847,53.5242949865726,-0.15099303170306044,0.20611855948057164,0.05944379993494599,[ 2.09739328 -0.43617372],[ 0.03019941 -7.06398252],54.81459997831533,-1.956053703207754,-0.3342512885349725
146,-1.2007148,54.976490230568956,-0.14932838033859075,0.20823756279739097,0.06206864451634424,[ 2.0977618  -0.60602795],[  0.03438635 -14.31295168],55.68954817211474,-1.4017999829044872,-0.3112579586412958
147,-0.9007554,55.95846276219913,-0.14742376557874196,0.21122150080537086,0.06569442993921339,[ 2.09905729 -0.84054331],[  0.14051879 -16.51085725],56.898143313071124,-1.764194296944464,-0.17548625392752132
148,-1.1901057,56.90825766620868,-0.14487472355527256,0.2150719592239167,0.06925749013591494,[ 2.10240983 -1.09576787],[  0.28652296 -17.39697269],58.085830045304974,-1.673333178235215,-0.5042392008610818
149,-0.7799359,58.633631817233905,-0.14236036285553144,0.21951695379426747,0.07332447269124097,[ 2.10532556 -1.35438185],[  0.12931512 -17.11247659],59.44149089708032,-1.6088942150125722,-0.19896486483384423
150,-0.70112777,60.18313068795846,-0.1407944072327585,0.22400117699111036,0.07881717576570045,[ 2.10674421 -1.61452996],[  0.06854647 -17.74945308],61.272391921900144,-1.9267936247331214,-0.1624676092085593
151,-0.91624737,58.5057054277972,-0.13971462324992576,0.22805459907068543,0.08429736376666762,[ 2.10745489 -1.87194083],[ 0.03473292 -8.06995959],63.09912125555587,-2.064997029200693,-3.5284187985579805
152,-0.8033232,62.485700958244465,-0.14337081929631781,0.2311085036138811,0.08856873675164616,[ 2.10612921 -1.80091375],[-0.09462452 12.5017163 ],64.52291225054871,-2.0040392423988016,-1.0331720499054482
153,-0.98750097,64.38410035816446,-0.15028511884176096,0.23497313120895205,0.0905469520712004,[ 2.10241573 -1.56444011],[-0.29739916 17.96073105],65.1823173570668,-1.6907353929563034,-0.10748160594603279
154,-1.2950873,64.44022108125749,-0.1580572372392848,0.23996728641863277,0.09002529931689955,[ 2.10136427 -1.27436432],[ 0.05676298 19.77867858],65.00843310563319,-1.5441350062478092,-0.024077018127887016
155,-1.0995544,63.09005759559673,-0.16606899845466508,0.24468381638362927,0.08821958293679243,[ 2.10381651 -0.99340583],[ 0.17809066 18.2277681 ],64.40652764559748,-1.7973170564198977,-0.5191529935808429
156,0.9383624,63.77106451964952,-0.17168525340556093,0.24412368622215883,0.08805450091488319,[ 2.10234249 -0.76195352],[-0.57067422 12.6757822 ],64.35150030496106,-1.51470476519663,-0.06573102011491165
157,1.1485946,63.48900477361779,-0.17515429696454463,0.2369886850512722,0.08753732533791932,[ 2.08928792 -0.60167837],[-0.87550771  9.25389576],64.1791084459731,-1.6721051304364796,-0.017998541918828655
158,-1.1694844,62.46664773428121,-0.17714001365858872,0.2258113152419939,0.08510101269066865,[ 2.06377995 -0.48187074],[-1.86066831  7.53571298],63.36700423022288,-1.8941750117524503,-0.006181484189221306
159,-1.1527425,59.702266962022115,-0.1786235735946613,0.21143856620174636,0.08000286519896564,[ 2.03798946 -0.3627642 ],[-1.53394111  8.57279646],61.66762173298854,-1.765972657669411,-1.1993821132970224
160,1.0273111,59.09906247373157,-0.1809136014568934,0.1965318072991383,0.07507592821892438,[ 2.02376612 -0.26702517],[-0.29622422  4.14047005],60.025309406308125,-1.6720806298078494,-0.254166302768699
161,-0.73022217,57.9102122193949,-0.18477427160275617,0.18653159003036734,0.07087081789197229,[ 2.04103382 -0.20434253],[2.01363876 3.3936318 ],58.62360596399076,-1.3941642504316851,-0.31922949416417357
162,0.8403854,56.757227246366,-0.1886389500264744,0.1804604930696418,0.06795364924830634,[ 2.06801294 -0.15144747],[1.63437006 4.43656459],57.65121641610211,-1.7519872083387495,-0.14200196139736032
163,-1.1751648,55.89145550063907,-0.19239799668061505,0.17201064068790273,0.06411227046098066,[ 2.08217764 -0.06777731],[0.4264876  7.38644588],56.37075682032688,-1.4618858048806513,-0.017415514807163298
164,-0.62818885,52.84643876875442,-0.1964029173936872,0.16149011988055142,0.05866634728444965,[2.08593668 0.09347854],[ 0.33714943 15.80492473],54.555449094816545,-2.0329012351567837,-0.6761090909053454
165,1.1105726,51.581006929462106,-0.20069522720788438,0.15255368255840732,0.054425981009275134,[2.09367557 0.42905223],[ 0.62609858 28.78389943],53.14199366975838,-1.6805866506668812,-0.8804000896293898
166,0.7625202,52.23699037388003,-0.2034257304396483,0.1496086290221677,0.05408923606680828,[2.09924933 0.69566027],[0.08355912 1.72006613],53.029745355602756,-1.6380048679407488,-0.15475011378197207
167,-0.96506315,52.580108644330686,-0.20351987339082198,0.1490755317350609,0.05548836653041435,[2.09847757 0.6003012 ],[ -0.14040027 -11.72490717],53.49612217680478,-1.8012967627756546,-0.1147167696984372
168,-0.95560557,52.51032387369472,-0.2010210979596723,0.14860611145331706,0.05561245503148275,[2.09690935 0.3930764 ],[ -0.06402183 -15.03727465],53.53748501049425,-1.865769891260026,-0.1613912455395012
169,-0.69654953,52.40160291154561,-0.19639457225367632,0.1490283260101599,0.05498127589963299,[2.09633428 0.16396219],[ -0.03041925 -15.33134496],53.32709196654433,-1.782535588059653,-0.14295346693906885
170,-0.7749972,52.171999135684786,-0.19034483789415416,0.1508841576563486,0.05457272009085522,[ 2.09526504 -0.06694383],[ -0.10547251 -15.44113945],53.190906696951735,-1.8821802327579715,-0.13672732850897532
171,-1.0760152,52.53730994447006,-0.18302508189847289,0.1545528351618346,0.05475145545892461,[ 2.09345613 -0.2992429 ],[ -0.1125152  -15.47487138],53.25048515297487,-1.537764814672804,-0.1754103938320058
172,-1.0722214,53.515884158549866,-0.17924561928903174,0.1606371904426089,0.057862944112596224,[ 2.09601846 -0.42852688],[ 0.40085466 -4.27376928],54.28764803753207,-1.7095162786408804,-0.06224760034132244
173,-0.67097175,55.36402391083395,-0.17854772499164992,0.16809618582360525,0.06264212088376579,[ 2.10370927 -0.45949661],[ 0.51995232 -0.50844545],55.880706961255264,-1.4935644381436335,-0.02311861227768075
174,-1.3118417,56.528585248374284,-0.1775012249973958,0.17555362511192313,0.06622127290706405,[ 2.10966478 -0.45624724],[0.26318668 0.6858646 ],57.07375763568801,-1.5183089831717156,-0.026863404142013898
175,-0.7121545,56.21127316113298,-0.17515194424006486,0.18263575666536883,0.06781083034916723,[ 2.11188056 -0.44354525],[0.04945045 0.92815524],57.60361011638907,-2.381455878187431,-0.010881077068657902
176,-1.2217066,56.51261671801038,-0.17200965777458654,0.19028469373286466,0.06618399980507052,[ 2.11155259 -0.43023808],[-0.08689456  0.82598007],57.06133326835684,-1.543308188763687,-0.005408361582775124
177,-1.2280896,54.90705735236394,-0.1681348825355434,0.19755182542861607,0.06261924387365418,[ 2.10925974 -0.41876448],[-0.2133508   0.69790989],55.87308129121806,-1.87381520967347,-0.09220872918064595
178,-0.7965403,53.840295361644394,-0.16371883056523975,0.20222092445701476,0.06049634429592411,[ 2.10575733 -0.40947278],[-0.2415471   0.53798682],55.16544809864137,-2.2039909406662743,-0.12116179633070205
179,-1.263167,54.074006577485626,-0.1605407465560314,0.20672094846452768,0.05995804200252795,[ 2.09929291 -0.45838676],[-0.45350679 -7.91413042],54.98601400084265,-1.891755654559776,-0.020251768797249693
180,-1.1742125,54.48595729206187,-0.1588706172281453,0.21513234462429673,0.0605005305931101,[ 2.09482896 -0.66029029],[ -0.19317642 -16.5705533 ],55.1668435310367,-1.674311687061237,-0.006574551913594094
181,-0.7375188,54.034599417085005,-0.15655996996545757,0.22819653360786438,0.06061383732828672,[ 2.09404464 -0.92995243],[  0.10895471 -18.67455813],55.20461244276224,-1.7130617961792183,-0.4569512294980163
182,-0.7633561,55.05650925253647,-0.15393566088376126,0.24282244476543655,0.06369147868871199,[ 2.09229365 -1.17043838],[ -0.18957937 -14.67712905],56.23049289623733,-2.076484499296048,-0.09749914440480494
183,-1.0428576,56.90242382162201,-0.15210941183400487,0.2593037297216837,0.06880607406828841,[ 2.08994247 -1.39568311],[ -0.08700124 -15.08526269],57.9353580227628,-1.6405026299878314,-0.3924315711529635
184,-0.9864961,57.64007705333769,-0.143579104002283,0.27537450967969074,0.07038557468534291,[ 2.091431   -1.77148495],[  0.13461734 -32.89088649],58.46185822844764,-1.8174429724116135,-0.004338202698337183
185,-0.9994488,55.13356077179447,-0.13211754451491817,0.2866634062712713,0.0698160782164421,[ 2.09121367 -2.19095218],[ -0.06308899 -13.16110494],58.27202607214736,-1.7647485783104984,-2.3737167220423974
186,-1.0979757,56.09962046560981,-0.1242597018546899,0.29250619305786496,0.06870987307656894,[ 2.089316   -2.24100204],[-0.14159375  1.93542046],57.903291025522975,-2.141066631588911,-0.6626039283242505
187,-1.0360743,56.31286405308419,-0.11685790341478794,0.2964925053543365,0.06740457135748064,[ 2.08864012 -2.21033123],[-0.00863677  1.64033952],57.468190452493545,-1.8663819246901718,-0.2889444747191828
188,-0.888854,55.87821761643576,-0.10941964653032882,0.29964989637012274,0.065981941708823,[ 2.08841775 -2.19083087],[-0.01454129  1.15148711],56.993980569607665,-1.8997381779172784,-0.21602477525462158
189,-1.0100449,55.59920460854401,-0.1024699217136567,0.30215723866159216,0.06355373098005514,[ 2.08817934 -2.17033471],[-0.01866021  1.75308706],56.18457699335171,-1.5810905613729975,-0.0042818234347082595
190,-0.9417895,54.15060574782549,-0.09607369883928181,0.30422804623302063,0.05958765250122304,[ 2.08748648 -2.13006295],[-0.06384016  3.80032394],54.86255083374101,-1.576797431310684,-0.13514765460484482
191,-1.2112297,52.813083998152486,-0.09034544345865189,0.30726076926372753,0.05514475561413927,[ 2.08657063 -2.05139735],[-0.06338756  6.85266539],53.38158520471309,-1.4580056249569546,-0.11049558160365189
192,-0.61536396,50.86278736305482,-0.0852010488765201,0.3111984680200931,0.050241476852008624,[ 2.08590414 -1.911374  ],[ 0.09606762 14.98743973],51.74715895066954,-1.7527490083361812,-0.13162257927853765
193,0.48508388,50.69320192487937,-0.0831879688593375,0.3158311198843366,0.04933969554957239,[ 2.09156169 -1.70042171],[ 0.5705483  11.06381711],51.44656518319079,-1.5090777834773215,-0.24428547483409865
194,-0.89960015,50.44945014601918,-0.0827617392336002,0.3198711055561737,0.05084994879148537,[ 2.10075552 -1.48111624],[ 0.57146804 17.37711111],51.94998293049512,-1.8150205736017424,-0.6855122108741939
195,-1.5133922,51.863214993794756,-0.08354850929731347,0.322898420712317,0.05483894551063635,[ 2.10458525 -1.26999817],[ 0.01310006 10.65696433],53.279648503545445,-2.0920263292640207,-0.32440718048666384
196,-0.81574523,53.34497094518896,-0.08541509985218808,0.3267316542246393,0.058666043709249285,[ 2.10422655 -1.16410463],[-0.04383681  3.63560919],54.555347903083096,-1.9318057218948785,-0.27857123599925887
197,-1.1689736,54.66826611279925,-0.08761180754186297,0.331852716584993,0.062059569361419084,[ 2.10384642 -1.15264907],[ 0.06638157 -1.7274378 ],55.686523120473026,-1.9076952546773804,-0.11056175299639942
198,-1.2331352,56.069348790740875,-0.08948942026548702,0.3390085247468882,0.06600229855977986,[ 2.10381295 -1.21270376],[-0.03646859 -5.58098933],57.00076618659328,-1.665167503499274,-0.26624989235312946
199,1.0060855,57.53934881797747,-0.09183634764563456,0.347960900032148,0.06973645765566074,[ 2.10573027 -1.26566655],[ 0.24061719 -3.00326983],58.24548588522024,-1.682094142290961,-0.02404292495180658
200,-1.3450173,57.63718129000138,-0.09307306016888094,0.3583333325970195,0.0711409682405293,[ 2.10674225 -1.49410063],[ -0.04506488 -22.88490973],58.713656080176435,-1.893284199186952,-0.1831905909881019
201,-0.8204667,57.82076269203365,-0.09299244867537508,0.3665422989727635,0.0705114162484456,[ 2.10623068 -1.83354357],[ 8.53595843e-03 -2.09505463e+01],58.50380541614853,-1.6789615555829578,-0.004081168531926862
202,-0.66890824,56.421703904809554,-0.09137417518636497,0.3696659959909276,0.0666447935549971,[ 2.1035886  -2.09136082],[ -0.55903325 -13.06241244],57.21493118499903,-1.7853040678929084,-0.007923212296568944
203,-0.8909627,55.32923681476526,-0.08998614078066504,0.369060286167745,0.06368296880248327,[ 2.09408471 -2.25164027],[-0.52857815 -8.90194063],56.22765626749442,-1.8922634343138194,-0.006156018415339091
204,-1.5623252,54.556479127289656,-0.08911373143657413,0.3662307110306983,0.061184861354745226,[ 2.08888108 -2.36632315],[-0.17512299 -6.49386234],55.394953784915074,-1.8354422944121973,-0.0030323632132214463
205,-0.6024142,53.873853265206634,-0.08815512225451903,0.3620260899140148,0.05808579642912386,[ 2.08813381 -2.44634375],[ 0.0495098  -4.08845161],54.36193214304128,-1.4652381335015638,-0.022840744333079088
206,-0.8023826,52.612000391889296,-0.08651826059209965,0.3572240809043429,0.05499698859792472,[ 2.09130883 -2.48113362],[ 0.45346416 -0.02507649],53.33232953264157,-1.380623339678429,-0.33970580107384546
207,-1.0067525,51.35587428759259,-0.08475816201830029,0.3509373900321324,0.051387769200646236,[ 1.98130708 -2.43589182],[-7.74318139  6.41944218],52.12925640021541,-1.6815785445229001,-0.0918035680999199
208,-1.2920008,48.92674767000898,-0.08484598819437343,0.3441094801829446,0.047280786606409456,[ 2.00511568 -2.3065346 ],[ 5.17260633 10.42584885],50.76026220213648,-2.0553669830473527,-0.7781475490801545
209,0.80410093,48.961233792166034,-0.08897338265891593,0.34073572767605204,0.04578784780317495,[ 2.1205304  -2.12824972],[ 5.29647565 11.59932323],50.26261593439165,-1.9959466935594994,-0.3054354486661139
210,1.0152389,49.67277321108701,-0.09162704659513216,0.33998471229057736,0.04670063309053106,[ 2.1559494  -2.05598265],[0.48679272 1.70971096],50.56687769684368,-1.794831418119152,-0.09927306763751555
211,-1.1098957,50.123406794773935,-0.09187789446726481,0.33807984543129876,0.04775066546065805,[ 2.15321093 -1.98450224],[-0.53044884  9.16497054],50.916888486886016,-1.761348954830389,-0.03213273728168933
212,-0.8884783,49.97397735794697,-0.09163389223026691,0.3351987981205512,0.0481573036068237,[ 2.14285006 -1.85765371],[-0.86337914  6.60200367],51.0524345356079,-2.0416801914260554,-0.03677698623487624
213,-0.8016468,50.546101648687625,-0.09233224034814613,0.3315796160069424,0.04834916352914438,[ 2.13004779 -1.72289687],[-0.78863842 11.23850735],51.11638784304812,-1.5362565183300445,-0.03402967603045618
214,-1.18254,49.91014180172627,-0.09391928464617746,0.32734005090849666,0.04832078959677401,[ 2.12005848 -1.51892365],[-0.5117388  16.12749128],51.10692986559133,-2.035909358678794,-0.16087870518626848
215,-1.0319601,49.83266505204682,-0.09590077319693864,0.32313393423912895,0.04821319408245227,[ 2.11409957 -1.23583078],[-0.30702978 21.7854672 ],51.071064694150756,-2.149678274394017,-0.08872136770991648
216,-0.6082066,50.18262758030381,-0.09829414990436836,0.3197107104058377,0.048642688367161915,[ 2.11042237 -0.85533206],[-0.18996216 29.33445062],51.214229455720634,-1.9773700743719247,-0.05423180104490258
217,-1.0607499,50.78833935771396,-0.10124397255870053,0.31967996890001515,0.05090215773308647,[ 2.10634976 -0.38553616],[-0.77697945 25.39569071],51.96738591102882,-1.6484792192252895,-0.5305673340895738
218,-1.1389798,52.286031831423216,-0.10605724966476426,0.32307259350481554,0.054755449480684795,[ 2.09623505 -0.14513489],[-0.59975873  5.6366241 ],53.2518164935616,-1.4014130443850588,-0.5643716177533237
219,-1.2276312,52.97567602849616,-0.11320388229004091,0.3289237654321898,0.05889022464760775,[ 2.08891057 -0.1782073 ],[-0.3577053  -8.24555769],54.630074882535915,-2.0840510251903335,-0.5703478288494177
220,-1.04946,55.22027150392535,-0.1208603883069837,0.33723154104227976,0.0639237776746125,[ 2.08527152 -0.34758189],[ -0.11910081 -13.37609   ],56.3079258915375,-1.688813749038306,-0.3988406385738423
221,-1.0724255,57.23221298866425,-0.1294950871189135,0.3463392339437861,0.0697582123220717,[ 2.0864347  -0.55731385],[  0.28370484 -13.74111173],58.25273744069057,-1.8529278105738236,-0.16759664145248943
