timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
137,-1.4998953,87.23883734152507,-0.18860438437272128,-0.15465851661819,0.15825220341167873,[ 1.40238343 -1.22034196],[-8.03340212 -8.48760662],87.75073447055956,-1.3587945869685325,-0.15310254206596108
138,-1.3440512,84.88059494952851,-0.19017401721462043,-0.1564153354552984,0.15264818193852414,[ 1.33421372 -1.26323312],[-1.35388043  1.83070508],85.88272731284137,-1.9627860046892203,-0.03934635862362707
139,-0.50978005,82.67089035247709,-0.19628243484286545,-0.16251966361889503,0.14540100720474958,[ 1.34248518 -1.20005215],[1.6619159  6.04246249],83.46700240158319,-1.4708113397348659,-0.32530070937123545
140,-1.4349338,79.77145083244349,-0.2053912972294875,-0.17182147147440038,0.1383317391459059,[ 1.38929579 -1.08652234],[4.48795697 8.74239357],81.11057971530197,-2.118614380045377,-0.2205145028130973
141,-0.29141438,77.04839507884516,-0.21521322192300202,-0.18376806556791064,0.12869866722307216,[ 1.46381866 -0.95287311],[5.4275843  8.89195059],77.89955574102406,-1.6536002468443038,-0.19756041533459714
142,-0.33353746,73.56021396208105,-0.2259353289201546,-0.19808523401771413,0.1180229822892581,[ 1.56461997 -0.80049061],[ 7.67714415 10.97483659],74.34099409641937,-1.701950803941317,-0.0788293303970041
143,-1.0642931,69.61712774938071,-0.23450951635075395,-0.2115273957220582,0.10723082210041714,[ 1.6459501  -0.72709854],[5.35655093 0.77152461],70.7436073668057,-2.0593259961756947,-0.0671536212492833
144,-0.8354071,67.14644410096768,-0.24192806898094654,-0.22106079121063116,0.10167039074342667,[ 1.72517604 -0.72476138],[ 5.29042817 -0.21894205],68.89013024780888,-2.1407614888772213,-0.6029246579639881
145,-1.4686549,67.13985715648391,-0.24739811373225257,-0.22539314495843996,0.1024002644729083,[ 1.79830789 -0.77728286],[ 3.99522498 -6.35169389],69.13342149096943,-2.753892220832833,-0.2396721136526682
146,-1.3096747,68.9529508095318,-0.25086413499948607,-0.22722419252488504,0.10416339830154946,[ 1.86408524 -0.84049634],[ 4.88633423 -2.29238193],69.72113276718315,-1.6589606678383835,-0.10922128981296683
147,-0.905942,69.70918200693437,-0.25224528082646036,-0.2262322979366585,0.10815770413755975,[ 1.90593046 -0.92395707],[ 1.03077315 -8.41506507],71.05256804585325,-1.9194528819074492,-0.4239331570114322
148,-0.5924316,72.3485928670215,-0.2538270179788522,-0.22191909045243335,0.1143141096443041,[ 1.84364318 -1.07994898],[ -9.08565244 -12.35726553],73.10470321476802,-1.600036538429507,-0.15607380931702547
149,1.0999691,73.47101768069275,-0.25547012302428695,-0.21498769983434024,0.11864813455125735,[ 1.6011294  -1.21700299],[-15.59888931  -4.28861698],74.54937818375245,-1.6072497022770045,-0.4711108007826959
150,1.5407693,74.93693569254665,-0.2524562837334474,-0.20659347176812035,0.12354403194610648,[ 1.48595734 -1.24083797],[-1.89090605  0.21629006],76.18134398203549,-1.8863447404812612,-0.35806354900757315
151,1.269604,76.45518416759745,-0.24607770145446234,-0.19840575221541432,0.13048700393647283,[ 1.51914898 -1.1969365 ],[5.45192756 4.8961467 ],78.49566797882427,-2.7345616175839886,-0.3059221936428306
152,1.1802425,80.00555849469308,-0.2363003899888721,-0.18960139523564204,0.1379161273442071,[ 1.64909703 -1.12538774],[13.30531993  5.11603235],80.97204244806903,-1.9085881075822873,-0.05789584579367154
153,1.3354924,81.95139884012072,-0.2253116293779562,-0.18007982886920526,0.14391556700672592,[ 1.79000398 -1.05898277],[1.98776936 4.45796099],82.97185566890865,-1.9125046036053062,-0.1079522251826346
154,-0.75947547,84.7642427195848,-0.2091511698381947,-0.16857038109793407,0.15130062066297167,[ 1.70100816 -1.09647223],[-11.45058609  -7.7991834 ],85.43354022099055,-1.620116673939742,-0.04918082746599639
155,0.83137566,86.17834760844651,-0.19013611038083422,-0.15300626464817033,0.15638230559948685,[ 1.53905136 -1.15519995],[-10.1664424   -0.70856251],87.12743519982894,-1.903975872345824,-0.04511171903659172
156,0.36722386,86.75285709670233,-0.170740539177884,-0.13677762186309636,0.1586588727298206,[ 1.39359176 -1.13660863],[-9.77716401  2.43995064],87.88629090994019,-2.0461340204081786,-0.08729979282968876
157,-0.09520438,85.61519124874906,-0.15312706160965453,-0.12359807288995,0.15863394148923998,[ 1.28550747 -1.05501645],[-5.20441731  7.48505689],87.87798049641331,-2.219597976542426,-1.0431912711218285
158,1.1236908,86.01303127712038,-0.13862939113502723,-0.11165680117533805,0.15906302034307934,[ 1.19187842 -0.94926126],[-7.09261111  6.95997102],88.02100678102644,-2.750056512245133,-0.25791899166092375
159,-1.2243459,86.3501945941831,-0.12687692663650915,-0.10168511732939337,0.15914189861341022,[ 1.11661654 -0.81923781],[-3.35967345 10.15610523],88.0472995378034,-2.544355943305881,-0.152749000314421
160,-0.6228467,87.00052612506039,-0.11881445045092359,-0.09245474759489497,0.16033453980096407,[ 1.03881569 -0.75589781],[-6.57160806 -0.40584117],88.44484660032136,-2.174121932375864,-0.2701985428850993
161,-1.276772,87.85334000201628,-0.1111772862772561,-0.08186801223185286,0.1609728053434224,[ 0.91033703 -0.74079612],[-10.15632248   2.43463342],88.6576017811408,-1.7038246896034033,-0.10043708952111158
162,0.80968016,86.65624671771207,-0.10154803781482644,-0.07052313672310806,0.15819977295846926,[ 0.75315302 -0.70527045],[-11.25074009   1.37213564],87.73325765282308,-1.9839229475327902,-0.09308798757823356
163,0.93264526,84.14813544394495,-0.08893576218401375,-0.05605428543707884,0.15132556969854033,[ 0.57561317 -0.69362109],[-12.34615336   0.33196135],85.4418565661801,-2.205928462626916,-0.08779265960823339
164,0.634765,80.40351094930938,-0.07426252510677257,-0.04041167298869773,0.13940210631205607,[ 0.38347989 -0.69040728],[-13.24331908   0.19335043],81.46736877068535,-1.9803436859677686,-0.08351413540821487
165,1.2977623,73.74196230677792,-0.05779081979635757,-0.023978498828952928,0.12181511258426071,[ 0.16833322 -0.74074526],[-14.55903296  -6.40941343],75.6050375280869,-1.4380304338244458,-1.425044787484528
166,1.0791116,65.9505160324777,-0.040357908723158066,-0.005571603956192052,0.0979491716046345,[-0.01205981 -0.82981248],[-10.27532589  -5.58711657],67.6497238682115,-2.4619307657158416,-0.23727707001795093
167,-0.7919674,57.1908140118119,-0.021840347762843902,0.014195523866233904,0.07096925337223882,[-0.19069659 -0.91893318],[-14.07144763  -5.1889323 ],58.65641779074627,-1.26820791906075,-1.1973958598736154
168,-1.2316568,51.85801173955513,-0.001193177356982148,0.03282480280359436,0.053925069230255154,[-0.4776364  -0.97212332],[-21.96527208  -2.1125866 ],52.97502307675172,-1.7470082804394444,-0.3700030567571385
169,-0.56275797,48.23320435982082,0.02268502741553924,0.04865730639385088,0.04128560540366895,[-0.82508567 -0.9922214 ],[-24.05376251   0.15268042],48.76186846788965,-1.330890428396485,-0.19777367967234757
170,-0.82872057,44.39355314271229,0.04918072064705783,0.061767892865999,0.030804315544046154,[-1.0869764  -0.93749807],[-12.8859584    6.72648078],45.268105181348716,-1.4434607485920836,-0.4310912900443461
171,1.18808,41.441314823249336,0.07525568545938623,0.06953718760755545,0.022389175603726455,[-1.24809151 -0.81431412],[-9.25526908  8.89685849],42.46305853457548,-1.8997488723508291,-0.12199483897531573
172,0.6535523,38.62850571243398,0.09869246602386711,0.07513150506464698,0.014598949663580357,[-1.33016225 -0.6410336 ],[-1.22711565 14.52320001],39.86631655452678,-1.8204143446923553,-0.4173964974004542
173,0.5723297,37.23986920953977,0.11906610781460548,0.08642538341891397,0.009575049001460584,[-1.25569142 -0.44820141],[10.41199583 11.65768907],38.19168300048686,-1.910529360150526,-0.04128443079656698
174,-1.3990895,35.96310321086398,0.1375977441625657,0.09671094145436528,0.004737400929613764,[-1.1031599  -0.18091171],[10.20565533 23.82510428],36.579133643204585,-1.6071166984181617,-0.008913733922447391
175,-1.370788,34.9110155516706,0.15356029681878544,0.10457669715570217,0.0015352782045656987,[-0.87328421 -0.00447438],[19.95478323 -0.24272451],35.5117594015219,-1.593593272616891,-0.007150577234403317
176,-0.504088,33.231239058158984,0.16638974110870955,0.10956057618819519,-0.003554913559560696,[-0.7232918  -0.08391956],[ 0.56676109 -8.76060482],33.81502881347976,-1.577352234687374,-0.00643752063340708
177,-1.3790492,30.800056907705343,0.1779568127078584,0.11314152163268482,-0.009432457994179855,[-0.65066217 -0.13590998],[ 9.2502902  -0.92027612],31.85584733527338,-1.5364385176680666,-0.5193519098999717
178,-1.1266546,29.767059394236853,0.18691964422091495,0.11638659660538801,-0.011031725403097214,[-0.61587485 -0.2938187 ],[-3.33600442 -9.9552618 ],31.322758198967595,-1.940695664704023,-0.6150031400267183
179,-1.5663626,31.345097459168993,0.19354300761567347,0.118305410931266,-0.008160105891999558,[-0.72511483 -0.38359665],[-10.65413681  -3.22290873],32.27996470266681,-1.8509695438779852,-0.08389769961983264
180,-0.7591469,33.12443558328366,0.19986198708031497,0.11824553113625975,-0.0035041899725375136,[-0.91831093 -0.41236742],[-14.62888852  -0.97240559],33.83193667582083,-1.691176132028818,-0.016324960508346482
181,-0.68632686,34.60446206166941,0.20628003157879723,0.1170198258857627,0.0013747057283822889,[-1.15336266 -0.41929505],[-16.53511802  -0.09769396],35.458235242794096,-1.8325369632390147,-0.021236217885674064
182,1.1837363,35.76245770902688,0.21337579690713057,0.11575944985189941,0.0035949384849463806,[-1.34633355 -0.41186834],[-9.59800259  0.9049048 ],36.19831282831546,-1.4350856239075491,-0.0007694953810271219
183,-0.21548879,35.693351451911035,0.22063129531001666,0.11511670499177994,0.004539434709170315,[-1.4389653  -0.36604049],[-3.08242862  4.37678219],36.51314490305677,-1.6434018763137737,-0.17639157483195889
184,-1.035349,36.152150133399125,0.22589008780014075,0.11329110455852322,0.007012121098841612,[-1.51132403 -0.36584853],[-6.73691508 -0.70535307],37.33737369961387,-2.168259586881779,-0.016963979332964323
185,-1.4766105,36.78189486098508,0.2295932759044239,0.1097245925339988,0.008160626261236786,[-1.64275351 -0.24788749],[-10.6433658    9.94515853],37.720208753745595,-1.8295966653900646,-0.10871722737044615
186,-0.7514602,36.135524147485306,0.23230421538725202,0.10457728820716854,0.00694463839558751,[-1.76605986 -0.31105393],[-5.59961312 -7.79944474],37.31487946519584,-2.135324298079404,-0.04403101963113062
187,-1.119545,35.67444751101454,0.2357085306725683,0.10140235035418502,0.00448451414633462,[-1.81980575 -0.21427944],[-2.41062457 10.93092181],36.494838048778206,-1.742107735779438,-0.07828280198423263
188,-1.0332954,34.27263640804209,0.23907286228678354,0.10001130294206022,0.001962995670013734,[-1.89582638 -0.22917984],[-7.34442221 -3.12987279],35.65433189000458,-1.609110452865706,-0.7725850290967792
189,-0.6275755,35.414777541551416,0.24281990088705727,0.09734151305096597,0.003999641825760097,[-2.02266857 -0.29972394],[-9.561542   -2.48557914],36.33321394192003,-1.7372685414272575,-0.18116785894135962
190,-0.9788752,36.16417829187253,0.2463829095008148,0.09461566392093454,0.008374510039766359,[-2.18541079 -0.31510823],[-12.17686934  -0.18145671],37.79150334658878,-2.198347042364239,-0.4289780123520093
191,-0.7517,38.778690698084155,0.24887766520398763,0.09118971719371845,0.014190566144437006,[-2.39597158 -0.21360407],[-15.81816306   9.53815608],39.730188714812336,-1.6932478870886332,-0.2582501296395516
192,-0.47575474,40.35842460108595,0.25169734107973474,0.0876265741267428,0.018576566439596626,[-2.59577234 -0.2330218 ],[-10.44430372  -3.27518259],41.192188813198875,-1.6308595375630954,-0.20290467454983097
193,0.37774885,42.031844285865425,0.25628472733479296,0.08493161658373673,0.023146464927415414,[-2.66621049 -0.27094864],[-6.62875679 -3.10930594],42.71548830913847,-1.5299833138215213,-0.1536607094515211
194,-0.6122608,41.94556075204886,0.26001201686262665,0.08245452492942865,0.02494243490205346,[-2.97239511 -0.27706153],[-23.39401165  -0.04742395],43.31414496735115,-2.19058950450944,-0.17799471079284201
195,0.4453088,42.969999985061634,0.26382088770817586,0.08244426527404447,0.02555851293098836,[-3.16586733 -0.32368632],[-3.6163672  -6.38211934],43.51950431032945,-1.5141144307695495,-0.035389894498264574
196,1.5463839,42.2646640765985,0.26927667727123017,0.08437819804282902,0.025732175478053357,[-3.16620957 -0.3392949 ],[2.39488797 2.26348843],43.57739182601778,-1.7405596376402064,-0.5721681117790784
197,0.925634,43.98308572544517,0.27387530354968803,0.0833242507279501,0.029655452546902675,[-2.9870316  -0.37887206],[11.3165465  -6.53983198],44.885150848967555,-1.6053883779016482,-0.29667674562073515
198,0.85828865,44.462094085085155,0.27350335320487745,0.08167403756544812,0.03253016802357765,[-3.01232087 -0.56163833],[ -6.86087389 -17.34007581],45.84338934119255,-1.9688872185669954,-0.41240803754039645
199,-1.2425408,45.74031520298614,0.2725310776986475,0.08222009010952325,0.03636131368818042,[-3.03439236 -0.72220019],[ 3.45430776 -5.11204338],47.12043789606014,-2.2877351556092207,-0.0923875374647773
200,-1.1786809,48.05192152579214,0.2721079104050499,0.08048743580102319,0.04196837554865389,[-2.93997873 -0.9073846 ],[  8.64264628 -16.29887973],48.98945851621796,-1.8853415982194943,-0.05219539220632371
201,-0.7855928,50.699432190027274,0.2717097060117563,0.07727733399954301,0.048783048614547894,[-2.82568768 -1.06261172],[ 6.49800383 -5.44753465],51.2610162048493,-1.367219561008658,-0.19436445381336553
202,1.3302969,51.930432214163055,0.2718897849895739,0.0731537095024665,0.05515207379969779,[-2.76001412 -1.19075195],[  2.52514486 -11.01033695],53.38402459989926,-1.8151829138635245,-0.6384094718726863
203,0.8709659,53.97946602967815,0.2708155853842162,0.07093099001194325,0.061716388903371236,[-2.72879095 -1.35760481],[  0.56325354 -12.82432544],55.57212963445708,-2.0035444428248237,-0.589119161954104
204,0.5932008,55.60611341678071,0.2692590875849236,0.06801608997932207,0.06722308919578225,[-2.75317644 -1.54656108],[-2.56793553 -8.15346525],57.407696398594084,-1.762638415879076,-1.0389445659343035
205,-1.3898857,57.45025490491628,0.26795957646002083,0.06280752956690931,0.07136806584466591,[-2.81090306 -1.62450458],[-5.31429662 -3.5116835 ],58.7893552815553,-2.142899607036636,-0.19620076960238278
206,-0.41290677,58.90980764170453,0.26753303526933414,0.058252167852067785,0.07495642226086792,[-2.85592145 -1.64317119],[-0.78721855  1.2756781 ],59.98547408695597,-2.0745977114387757,-0.0010687338126601402
207,-1.2463897,59.26783555702302,0.2676849434342846,0.05376770625600969,0.07698440096683797,[-2.87698778 -1.67383237],[-2.08465591 -5.10929751],60.66146698894599,-1.8126536682879548,-0.5809777636350113
208,-0.6899011,60.62531337976362,0.2700629650062131,0.048570911351890164,0.08026865458903269,[-2.8168933  -1.59240038],[ 4.92345079 12.00122154],61.75621819634423,-1.6527150009808247,-0.4781898155997856
209,0.8381691,61.44881527685015,0.27347271080862817,0.042930349438089176,0.08443742782055895,[-2.8683453  -1.49675878],[-5.75093078  2.04677808],63.145809273519646,-2.2532410539562004,-0.44375294271329313
210,-0.74572706,62.60541297958388,0.2778518348292653,0.03806301526440534,0.08678300503674667,[-2.813936  -1.4089131],[10.39101387  9.10928956],63.92766834558222,-1.9786973038157798,-0.34355806218256135
211,0.63116163,63.64247445927635,0.279808879682203,0.03507246756642208,0.08824025758523864,[-2.80982218 -1.45753101],[ -4.88460221 -10.5036182 ],64.41341919507954,-1.6176288098447253,-0.15331592595846655
212,0.8242423,62.53971001001133,0.2782385597322997,0.03818143586371625,0.08703523596435407,[-2.90736567 -1.61488006],[-8.34759018 -9.98764191],64.01174532145136,-1.9485001584304085,-0.5235351530096177
213,-1.359728,63.611107616782455,0.2790654330858818,0.04144097713354364,0.08811426176272784,[-2.88346501 -1.55412915],[ 5.5643251  12.89361528],64.37142058757594,-1.7061349280056952,-0.05417804278778897
214,-1.1874514,65.10650057779101,0.28425101200722913,0.038779178807296054,0.09232788382501757,[-2.74229461 -1.37242304],[11.27862188 10.86643509],65.77596127500586,-1.2636870056723155,-0.40577369154253773
215,0.013157368,66.45318221488314,0.29265803323760825,0.031157240626591323,0.09872895423331511,[-2.54123729 -1.19884172],[15.11792515 10.71489169],67.90965141110503,-1.7087707485611394,-0.7476984476607481
216,-0.79302925,69.68115974440845,0.30323790386016597,0.022338915078068722,0.10597749303229397,[-2.32999177 -1.02071341],[14.08824251 14.45592968],70.32583101076466,-1.5196021273817935,-0.1250691389744219
217,0.5506189,71.43375803113778,0.3136757191991465,0.011419108230344411,0.11211503066575577,[-2.08491539 -0.82732794],[17.71569453 10.76520465],72.37167688858526,-1.9266759444885484,-0.011242912958916563
218,-0.92847955,72.90102829308313,0.32207142698562075,-0.0021945133935165123,0.11601504276123024,[-1.7964346  -0.72512998],[21.31968571  4.73215233],73.67168092041008,-1.6225966112812487,-0.1480560160457003
219,0.97567594,72.99166045045367,0.3286561947500533,-0.015256953345254277,0.11823862021242586,[-1.62467395 -0.71329112],[ 5.04379415 -2.14076882],74.41287340414195,-2.3382300480734086,-0.08298290561487193
220,0.057920396,73.11944138408802,0.3340940252695071,-0.01872786812123279,0.11721481141586253,[-1.69304457 -0.8959506 ],[ -7.81586382 -13.14437272],74.07160380528751,-1.86196437720992,-0.09019804398957765
221,-1.0946217,72.96738330619145,0.3404107694932035,-0.017409498580253143,0.11550644106809015,[-1.83213502 -0.98069122],[-11.94311409  -0.66166187],73.50214702269672,-1.5068730012686062,-0.02789071523665907
