timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
137,0.83185697,55.45038900458258,0.10703110869743443,0.262145160972267,0.06419645887542634,[ 2.1150384  -0.54804224],[-0.32211623 -5.10221254],56.39881962514211,-1.8246825057988414,-0.12374811476068967
138,-1.4339217,54.98405973902578,0.1106331670610502,0.2604606784545974,0.06430009202175359,[ 2.10901294 -0.66321043],[ -0.39816952 -10.09573527],56.43336400725119,-1.9655943967662937,-0.48370987145912003
139,0.9987328,56.61814039933683,0.11501980418132984,0.25827441437625653,0.06634021302274888,[ 2.10347469 -0.79609871],[-0.27196213 -9.58983542],57.11340434091629,-1.495263941579462,-0.0
140,0.7883002,55.68726018561305,0.11869733114435604,0.25557267360341934,0.0642539996456823,[ 2.10408909 -0.96893682],[ 0.27641543 -7.81651899],56.4179998818941,-1.5498867051648118,-0.18085299111624126
141,-0.6860914,55.124906392529326,0.11557268925696822,0.25576264962696926,0.06192995171534384,[ 2.10687676 -1.04807795],[-0.05795162 -2.54348989],55.64331723844794,-1.4575236225750456,-0.06088722334357158
142,-0.9755375,54.06682087064022,0.10935023051819584,0.25776555683171515,0.06006682553969013,[ 2.1024304  -1.05184728],[-0.45265178  2.02916377],55.02227517989671,-1.912748892179209,-0.042705417077277076
143,-0.66430485,53.99620703760163,0.10287308301710636,0.2611227832065171,0.05888140577606536,[ 2.09454958 -0.97378296],[-0.67017437  9.12960472],54.627135258688455,-1.6283602646851592,-0.0025679564016711912
144,-0.7799374,54.441130097842475,0.0982546682166828,0.266104880054579,0.06077696877945539,[ 2.09221924 -0.74559745],[ 0.15188416 19.13308165],55.258989593151796,-1.7947910528791309,-0.023068442430188036
145,-0.71611017,55.54317246203999,0.09609364296690913,0.27176322689048404,0.06379124551106032,[ 2.09630035 -0.43860012],[ 0.23560841 16.93356797],56.26374850368677,-1.7183356492701738,-0.0022403923766085897
146,-0.77856064,56.21216185730682,0.09696838825708405,0.27549685029098503,0.06547729036967072,[ 2.09789709 -0.30284398],[0.10094316 2.83990876],56.825763456556906,-1.5563383647093478,-0.05726323454074099
147,-1.254349,55.999550030824686,0.0982802290396444,0.2768633946229442,0.06524963582877343,[ 2.10023669 -0.29660051],[ 0.14817069 -1.05945444],56.74987860959114,-1.7017059373328713,-0.048622641433589124
148,-1.2872417,55.52764900769106,0.09802937668686817,0.27760686570890414,0.06369972196067701,[ 2.1015143 -0.3185651],[ 0.02019889 -1.59323013],56.233240653559,-1.6627175936551837,-0.04287405221276261
149,-1.3445864,55.02845675910025,0.0967402885779481,0.27797629194142165,0.06241396751394389,[ 2.10089009 -0.34037329],[-0.12556759 -1.27884437],55.804655837981294,-1.45567851997546,-0.32052055890558806
150,-1.0296309,54.41598356244448,0.09491408858106286,0.2774929465931592,0.060676539941725324,[ 2.09753393 -0.35537875],[-0.27339489 -0.79738987],55.225513313908436,-1.732377758423704,-0.07715199304025011
151,0.75413406,53.074895794636745,0.0922587646763225,0.277274742636051,0.0572203136966286,[ 2.09565886 -0.36299065],[-0.06433833 -0.32037937],54.07343789887619,-1.893030590919554,-0.10551151331989547
152,-1.3283188,52.61212814192126,0.08934044970145993,0.277161789716718,0.054924247370642734,[ 2.09430097 -0.36863164],[-0.0990538 -0.3464089],53.30808245688091,-1.6195099763109888,-0.076444338648666
153,-1.0994437,52.364296819633765,0.08757146365698165,0.2776381307472051,0.05462890181499218,[ 2.09311365 -0.37442733],[-0.06909742 -0.42328201],53.209633938330725,-1.8389402501752947,-0.006396868521661792
154,-0.48152167,52.75920321703104,0.08712494783937595,0.277504309766219,0.05601286994642855,[ 2.0868875  -0.38169595],[-0.54636027 -0.50326296],53.670956648809515,-1.705820055350878,-0.2059333764275926
155,-1.1780093,53.56620518587223,0.08805473825197208,0.2762001702468028,0.05816653974675466,[ 2.08453996 -0.38704025],[ 0.10359348 -0.22495039],54.38884658225155,-1.7211874376966296,-0.10145395868269634
156,1.1335498,53.72627772093509,0.08746788356315625,0.27471242156914627,0.05981103955537144,[ 2.08985276 -0.38708819],[0.48382476 0.1554112 ],54.93701318512381,-2.1534584964884487,-0.057276967700277494
157,-0.9691506,53.92202307543258,0.08565289226493274,0.2736487176113688,0.059316058509527494,[ 2.09468668 -0.38598837],[ 0.19652591 -0.00031094],54.77201950317583,-1.7797223999998568,-0.07027402774339543
158,-0.40546376,54.35711819291446,0.08504512795181662,0.27266372939683725,0.05941368525861525,[ 2.09652242 -0.38637526],[ 0.06169596 -0.03737792],54.80456175287175,-1.3946453775218401,-0.05279818243544562
159,-0.980181,54.19087615257752,0.08484916283980688,0.27148430473809737,0.05998155126366457,[ 2.09682523 -0.38688655],[-0.01406151 -0.02773284],54.993850421221524,-1.7601168745594382,-0.042857394084561885
160,-0.8884634,54.064708185086126,0.08525303303483,0.2703551221165487,0.05967457437587502,[ 2.09602505 -0.38734986],[-0.06012446 -0.01522276],54.89152479195834,-1.746009432932764,-0.08080717393944627
161,-1.3044354,54.00087372712695,0.0855636743958125,0.269287344350779,0.05925787163186784,[ 2.09538792 -0.38671729],[-0.01117396  0.04193366],54.752623877289274,-1.7002679506656344,-0.05148219949669074
162,-0.97442335,53.66752384662313,0.0853519681442144,0.26826881392903845,0.058749973210563425,[ 2.09601373 -0.38613358],[0.09288699 0.11844277],54.58332440352114,-1.820970678931862,-0.0948298779661403
163,-0.780246,53.44462333884867,0.08490051387519387,0.2673751249445414,0.058174805943110044,[ 2.09672582 -0.38437056],[-0.00604758  0.10462803],54.39160198103668,-1.7448395277725135,-0.2021391144154918
164,0.7083935,53.535958643423655,0.08420099223475298,0.26609827990614443,0.05791582623408702,[ 2.09719555 -0.3814455 ],[0.02126229 0.20442211],54.30527541136234,-1.7073702203178618,-0.061946547620823106
165,0.63514614,53.42851234935083,0.08332256401172743,0.2645031394875639,0.05765466170783025,[ 2.09741902 -0.37848187],[0.02310497 0.20604924],54.218220569276745,-1.6720325009700046,-0.11767571895590753
166,-1.0215162,53.57383268091711,0.08235760258068374,0.2633887130885154,0.05714181062478717,[ 2.09757195 -0.37600916],[-0.00313503  0.12236608],54.04727020826239,-1.3904639242497734,-0.08297360309551292
167,0.15804784,53.1674591302993,0.08129501115217787,0.26249370367088976,0.05645036896713092,[ 2.09747366 -0.37453794],[-0.01140605  0.06759074],53.8167896557103,-1.5705945281349882,-0.07873599727601238
168,0.8849778,52.7543499232866,0.08029447478786585,0.26175165545541335,0.05589836961924248,[ 2.09743577 -0.37369581],[0.00363231 0.03318702],53.632789873080824,-1.8232057864116094,-0.055234163382621555
169,0.9852868,52.207049421109765,0.07949129482311865,0.261178397328538,0.055581330086146144,[ 2.09759555 -0.37355967],[ 0.02516772 -0.00119045],53.52711002871538,-2.2495560397479206,-0.07050456785769048
170,0.7911244,53.14268953485575,0.07904923689673342,0.26078442647298156,0.05568750377204128,[ 2.09813405 -0.37379127],[ 0.04092559 -0.03565875],53.56250125734709,-1.3481764905914,-0.07163523189994156
171,1.157856,52.39171653960146,0.07886226358656033,0.2605597635490218,0.055981670371802864,[ 2.09874125 -0.37461447],[ 0.03859235 -0.07016753],53.66055679060095,-2.1931750499058076,-0.07566520109368277
172,1.5302994,52.75161647167868,0.07881437122719064,0.260496419837976,0.05632270513762132,[ 2.09926331 -0.37576396],[ 0.03023383 -0.07911536],53.77423504587377,-1.9495048893977878,-0.07311368479730265
173,0.7953277,52.83429234055822,0.0787871537060229,0.26057789600193226,0.056672620513639596,[ 2.09962899 -0.37688186],[ 0.01771687 -0.06737232],53.890873504546526,-1.9919804482673442,-0.06460071572096246
174,1.0919648,53.22119191609554,0.07866527430541619,0.26077197211941355,0.057009771241671905,[ 2.09978076 -0.37776205],[ 0.00235666 -0.04993041],54.0032570805573,-1.7183894490787097,-0.06367571538304549
175,0.9537512,53.21495179336845,0.07845427325084987,0.26112872674567317,0.057593487411210356,[ 2.09947133 -0.37744542],[-0.00228632  0.06681807],54.197829137070116,-1.9211888512520716,-0.06168849244960026
176,1.1070551,53.44584504091663,0.0778894989279412,0.2615625288559099,0.0581704511310195,[ 2.09927194 -0.37673157],[-0.02145368  0.0234992 ],54.3901503770065,-1.8760380452907395,-0.0682672907991287
177,0.9322577,53.23353091941276,0.07697200052978459,0.26190070740897636,0.058520281423170964,[ 2.09911588 -0.37670514],[-0.02340614 -0.03875011],54.50676047439032,-2.175802045139509,-0.09742750983805931
178,0.640826,53.839205177918046,0.07589327093616191,0.261599294260894,0.05919805204219998,[ 2.09881158 -0.37767406],[ 0.01323165 -0.07000678],54.732684014066656,-1.7274554509000124,-0.16602338524859933
179,1.6300545,53.75926832652154,0.07479587930920616,0.2610109255137612,0.05986033110538368,[ 2.09907668 -0.37892721],[ 0.00333228 -0.0963551 ],54.953443701794555,-2.120032401767444,-0.07414297350556687
180,-0.731479,54.234317913429,0.07511514821209994,0.26020496397019344,0.060224399107607726,[ 2.09737835 -0.38130621],[-0.16580271 -0.21602933],55.074799702535906,-1.7283686292794245,-0.11211315982747938
181,1.0695784,54.23033449431675,0.07531823755578881,0.2603767489370269,0.06023924484321365,[ 2.09751904 -0.38285748],[ 0.11674639 -0.02458212],55.07974828107121,-1.7629725617650287,-0.08644122498942967
182,1.2943246,54.300568685119515,0.07468887990409133,0.26092272313124215,0.060003838085401204,[ 2.09902547 -0.38301223],[ 0.05477784 -0.00662254],55.0012793618004,-1.6232948744291236,-0.07741580225176717
183,0.94078076,54.33296108041371,0.07450322437557924,0.26127623637801645,0.06071100053297919,[ 2.09937954 -0.38290247],[-6.74779239e-05  2.14330427e-02],55.23700017765973,-1.8405265140947364,-0.06351258315128487
184,1.0538669,54.6417160745927,0.07426586731354716,0.2616027551734337,0.0614842464378441,[ 2.09931041 -0.38237196],[0.01254978 0.05421573],55.494748812614695,-1.7838276843799692,-0.06920505364202287
185,1.0486628,55.025730880154875,0.07377026291981068,0.2619747840110503,0.06192489229544744,[ 2.09916041 -0.38173446],[-0.02603378  0.03396121],55.641630765149145,-1.553183582830357,-0.06271630216391183
186,1.0657221,54.87199102633712,0.07330539015151878,0.2623296605728962,0.06233134656912949,[ 2.09886713 -0.3812367 ],[-0.02555142  0.02466477],55.77711552304316,-1.841268826019177,-0.06385567068685939
187,0.5626073,55.492898123671374,0.07291125717579072,0.26264425413904097,0.06273991231240493,[ 2.09853196 -0.38092669],[-0.0190066   0.01502843],55.91330410413497,-1.3659884798542454,-0.05441750060935144
188,1.0002791,55.226716001097195,0.07260343556317124,0.2628881466842945,0.06317529254005765,[ 2.09823733 -0.38082704],[-0.01268078 -0.00442269],56.05843084668588,-1.746540783417987,-0.08517406217070196
189,-0.8999249,55.399995198688984,0.0730892409111288,0.2632697493841353,0.06375326388590298,[ 2.09614967 -0.38280237],[-0.19812885 -0.22230789],56.251087961967656,-1.7631481510466855,-0.08794461223198446
190,0.9614396,55.503293547219904,0.07364265955744387,0.26395811902596433,0.06376476654703155,[ 2.09580465 -0.38457774],[ 0.08421917 -0.04324197],56.25492218234385,-1.6745688290216656,-0.07705980610227986
191,0.88934875,54.88421261921872,0.07356143319191293,0.2645673951249987,0.06303888103612808,[ 2.0973839  -0.38478139],[ 0.09299247 -0.00078285],56.01296034537602,-2.0533224381432267,-0.07542528801407407
192,0.9678875,55.54281597364624,0.0739158151212076,0.2646597752775646,0.0634453752576734,[ 2.09812382 -0.38505325],[ 0.02049335 -0.03024914],56.14845841922446,-1.5157902465557027,-0.08985219902251744
193,0.8942717,55.37060686709732,0.07346887437627497,0.26421520337382887,0.06375141836795208,[ 2.02544275 -0.38798079],[-5.91120055 -0.2719018 ],56.25047278931736,-1.7837222510394068,-0.0961436711806253
194,-0.80895483,55.13728583707999,0.07168270584672236,0.2641376395439023,0.06333045678365924,[ 1.92774287 -0.39289129],[-6.9551917  -0.35864988],56.110152261219746,-1.7397871299973706,-0.2330792941423864
195,-0.9394341,55.31302538820442,0.07083061632230953,0.26546730165988053,0.06380269412649313,[ 1.97412568 -0.39411743],[4.16074114 0.12955276],56.26756470883104,-1.9523855347727963,-0.0021537858538220925
196,-0.9518056,55.396235814844054,0.07302693701279171,0.2665721454275441,0.06290664604235503,[ 1.98663432 -0.39074769],[-1.03369648  0.40690657],55.96888201411834,-1.552969646874415,-0.019676552399870238
197,-1.007151,54.60871067843156,0.07804225956680294,0.2671984364958362,0.06161768270022373,[ 1.96683559 -0.3839235 ],[-1.14890196  0.46600415],55.53922756674124,-1.705448142988965,-0.22506874532071658
198,-1.5005243,53.90369625077073,0.08277726057128772,0.2702272715692684,0.06028065845306406,[ 1.88953465 -0.38266841],[-6.36099653 -0.18378174],55.093552817688014,-1.9974000151776938,-0.19245655173959123
199,-1.0085119,53.16057195298122,0.08811819996360994,0.2745623542986904,0.05683689858103809,[ 1.84306629 -0.38193669],[-1.47729784  0.27589235],53.94563286034603,-1.758760672885795,-0.026300234479020086
200,-1.1929269,52.04002859719277,0.09393552355308123,0.27973717608338267,0.053512018644115936,[ 1.76174576 -0.38456835],[-7.63440689 -0.45638281],52.83733954803864,-1.7726038777261868,-0.02470707311968471
201,-0.8519605,51.32134072094072,0.10120084368107807,0.28508417667893954,0.05141369477196557,[ 1.7229801  -0.38734802],[-0.34633265  0.18693664],52.13789825732186,-1.814857955454678,-0.0016995809264622878
202,-1.0569494,50.888783123204846,0.11056052349952845,0.28981285444259164,0.049799272097499805,[ 1.7267615  -0.38200504],[0.78284332 0.42144654],51.59975736583326,-1.708681875856512,-0.002292366771904735
203,-1.396653,50.644692706126385,0.12091216365823461,0.2934971333104885,0.048867908398255624,[ 1.74623524 -0.37589274],[1.87190726 0.37935835],51.289302799418536,-1.596789834336229,-0.047820258955922755
204,-1.3016496,50.04628217694942,0.13019699898262055,0.2975657403651286,0.04905250982699107,[ 1.71323607 -0.37663419],[-4.86687388 -0.29614626],51.35083660899702,-2.047436363763161,-0.25711806828443945
205,-1.0889599,50.619676097320685,0.13987733675241598,0.30177577361672453,0.04980904160070333,[ 1.73007936 -0.37321235],[1.79252861 0.27163135],51.60301386690111,-1.9581098520674673,-0.02522791751295956
206,-0.5825837,50.70989867381395,0.14996361090054058,0.3053400050078095,0.04827736922848126,[ 1.7067142  -0.37572566],[-3.10515547 -0.36776642],51.09245640949375,-1.3755279624001469,-0.007029773279650711
207,-0.6366179,49.47627336669525,0.15939544426174196,0.3081153890748869,0.045586331931018645,[ 1.66476201 -0.38028126],[-2.38708764 -0.21449815],50.195443977006214,-1.4925317015411412,-0.2266389087698188
208,-1.3613037,48.855803763791045,0.1689041264399586,0.3105590517748757,0.04442048506741118,[ 1.66030281 -0.37880565],[1.27135669 0.30130981],49.806828355803724,-1.902206381399787,-0.04881821061289525
209,-1.1265625,48.68882002438668,0.17850821121909508,0.3127340966438421,0.044406195642522225,[ 1.69128182 -0.37254151],[2.40584647 0.5577743 ],49.80206521417407,-1.830877472815664,-0.2823677169717242
210,-1.2424421,50.10624507133472,0.1866087800738092,0.3141634361899244,0.047640935804936016,[ 1.72686718 -0.36537981],[2.35037274 0.36599223],50.88031193497867,-1.7135570304313739,-0.060509833212576684
211,-0.7523246,51.42802926453557,0.19437940156166233,0.31478525484848363,0.051803726908574085,[ 1.76274649 -0.3611825 ],[2.55460302 0.21622485],52.26790896952469,-1.8178272143832321,-0.022052490605893697
212,-0.31027478,52.66003146608857,0.20236155278422852,0.3164137937180592,0.05514660296312797,[ 1.80392631 -0.36030323],[ 2.98407537 -0.09485032],53.38220098770932,-1.5872951910996038,-0.13487433052114586
213,0.7904408,53.506206350736264,0.20895951664857468,0.32042838595170114,0.058099198725915305,[ 1.8636252  -0.36104563],[4.63305477 0.07769971],54.3663995753051,-1.7082338638871661,-0.15195936068166987
214,-0.28729272,54.4395205424522,0.21440905836761578,0.32549182387619574,0.06034314547156326,[ 1.92915027 -0.36385266],[ 4.32588288 -0.37820737],55.114381823854416,-1.590246757868644,-0.08461452353357223
215,1.089881,55.3683458893139,0.2201198478677668,0.3301143118175992,0.06409144925792835,[ 2.0010845  -0.36922281],[ 4.97137303 -0.35998219],56.36381641930945,-1.8002325785082425,-0.1952379514873086
216,1.2564085,56.30906273019697,0.22539771970400635,0.33319389515483616,0.06789476056724326,[ 2.06884753 -0.43196595],[ 3.72770201 -6.44417407],57.631586855747756,-1.902445874892456,-0.420078250658329
217,-1.1087669,57.64338535811648,0.22959892309098315,0.3359910017754539,0.07013036778286834,[ 2.11030011 -0.43935712],[1.38577047 4.08188446],58.37678926095611,-1.688624306522015,-0.04477959631761035
218,-0.9981656,58.280132866257475,0.23326729408312344,0.3395771789324792,0.07273713131918748,[ 2.1204745  -0.36639748],[0.15436685 2.57933531],59.24571043972916,-1.926429952529025,-0.039147620942656024
219,-1.0196124,59.0336889662042,0.23609765559288654,0.3431804127912786,0.075050792754553,[ 2.11927385 -0.35330773],[-0.22801994 -0.20909001],60.01693091818433,-1.9168380784772947,-0.0664038735028275
220,-0.95637256,59.48835082572918,0.23792480666472463,0.34632810238389183,0.07667396352544599,[ 2.11501737 -0.36190051],[-0.31497876 -0.75676553],60.557987841815326,-1.9788916601444293,-0.09074535594171919
221,-1.2035251,59.92187619871943,0.2371881346676395,0.3487450972455463,0.07783701998043523,[ 2.03139277 -0.37502997],[-7.38728835 -0.92254749],60.945673326811736,-1.9958532712671406,-0.027943856825158993
222,-1.1133174,59.510469151439814,0.23302292938327773,0.3510842149743099,0.07612512629140604,[ 1.9354335  -0.38671925],[-5.10000147 -0.57511957],60.37504209713534,-1.7644131999376336,-0.10015974575789202
223,0.966399,58.78535394885011,0.22898284983397663,0.35349439586715165,0.07421659189076969,[ 1.95816987 -0.39130306],[ 1.07596886 -0.14199096],59.73886396358989,-1.6894580240194257,-0.2640519907203589
