timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
136,-0.95532805,81.05900612330525,0.9797003798563048,-0.18355954202780833,0.14022260533430247,[ 1.41317829 -0.34479082],[-2.60656462  2.03915196],81.7408684447675,-1.6323259975444335,-0.04953632391782196
137,-0.90171725,82.70262325664359,0.9803588302567781,-0.18865475421915548,0.14423161209150248,[ 1.35476934 -0.40062671],[-4.59518458 -8.07983523],83.07720403050082,-1.268518153944719,-0.10606261991250034
138,0.80697703,83.31271797872034,0.9798398445289851,-0.19462904410031898,0.14792888329973714,[ 1.2843276  -0.45937361],[-4.50058694 -0.29640637],84.30962776657904,-1.8441408158345451,-0.1527689720241518
139,1.2293539,83.79239526513777,0.9791863659859982,-0.20154381662393123,0.15017161958640118,[ 1.20567645 -0.48961102],[-5.94840082 -3.91073596],85.05720652880039,-2.154970429470417,-0.10984083419219107
140,0.48795414,84.65047035662676,0.9791417193317044,-0.20910228885599613,0.1516117530102561,[ 1.11679461 -0.55401512],[-6.25349238 -4.7381409 ],85.53725100341869,-1.4821903510377241,-0.40459029575419825
141,0.95413846,85.99389280619437,0.9785180211958301,-0.2171051794144119,0.15664924326478752,[ 1.00784734 -0.58814499],[-8.69746469 -0.65042474],87.21641442159583,-2.0443756133107622,-0.17814600209070194
142,0.51475155,88.9866002423813,0.9767202875418405,-0.22411426988063865,0.16535392539115945,[ 0.94372035 -0.63293365],[-0.95384067 -5.45423488],90.11797513038647,-2.1081320822366845,-0.023242805768494124
143,-1.1481359,91.46965992205475,0.9740176886016495,-0.22649252650801302,0.1731286253997788,[ 0.9271401  -0.69247629],[-1.48494071 -2.0430123 ],92.70954179992626,-2.0593037380855366,-0.1805781397859834
144,-1.1440943,93.14849576810327,0.9714125037949288,-0.22563184010040352,0.17832279057450862,[ 0.91090118 -0.70547888],[-0.42638859 -0.10488042],94.44093019150286,-1.9979780538669685,-0.29445636953261234
145,0.708333,94.0077855389144,0.9696643899909096,-0.22263073378384038,0.18375491244026332,[ 0.9605863  -0.66273022],[4.99628347 4.22201541],96.25163748008777,-1.6374238406971355,-1.6064281004762169
146,-1.2169864,96.7966237715446,0.9687422871156408,-0.22388885491829308,0.18897451971110096,[ 0.91178611 -0.73626676],[ -9.18289094 -11.62838915],97.99150657036698,-1.8381247095234547,-0.3567580892989158
147,-1.0119723,98.4002226512833,0.9697365154919214,-0.23210927222978497,0.1917587210797183,[ 0.72989844 -0.92376369],[-14.91587754 -13.01180901],98.91957369323943,-1.465677807599645,-0.0536732343564755
148,1.1585599,98.24472154622833,0.9753292466568146,-0.24209909420449072,0.19335390431961214,[ 0.57147406 -0.96646824],[-6.80815513  3.93676974],99.4513014398707,-1.7961573043178392,-0.41042258932452397
149,0.9958474,99.10781824389888,0.9812823224015798,-0.25311416186311525,0.19505089370125644,[ 0.49030274 -0.88257099],[-4.27987616  7.90861328],100.01696456708548,-1.8387000831622442,-0.07044624002436985
150,0.77171683,99.83382788250884,0.985346270253233,-0.26081049427923536,0.1957752073033907,[ 0.52502979 -0.76681945],[5.46264524 6.93389839],100.25840243446356,-1.4155234109457084,-0.009051141009006823
151,-1.3657916,99.10648950678923,0.9883836412424525,-0.2614127432331552,0.19421899648718044,[ 0.65064225 -0.68617799],[7.79055609 5.19324801],99.73966549572681,-1.6118048112807604,-0.02137117765682192
152,-1.0984294,97.29797844850741,0.9922542947029316,-0.25534748506425486,0.18996196954010258,[ 0.73776896 -0.60470785],[5.6620578  5.42454983],98.32065651336752,-1.7620393522895523,-0.26063871257056326
153,0.49974364,96.6186924150439,0.9934140733782459,-0.24871290948864586,0.18666723300010446,[ 0.68784206 -0.61438363],[-10.05471331  -6.09652003],97.22241100003481,-1.550858057123496,-0.05286052786741819
154,-1.1594214,93.70935260037926,0.9924841184530299,-0.2441235579808145,0.183446383605817,[ 0.48881869 -0.6914206 ],[-16.22633601  -2.75881379],96.14879453527233,-2.0566992082736557,-1.3827427266194139
155,-0.591259,94.3226817436238,0.9940729575588395,-0.2414766495598886,0.18084297754115414,[ 0.33115079 -0.71157715],[-5.58515222 -0.34273987],95.28099251371803,-1.6754271160802316,-0.28288365401400556
156,-1.1455348,93.08890632605785,0.9982721577008178,-0.2390001465903179,0.17792862243834134,[ 0.31797239 -0.71051599],[2.79446321 0.3983785 ],94.30954081278044,-2.031378217562593,-0.1892562691600005
157,-0.9420535,92.3713494015981,1.002123187683706,-0.23531475649099637,0.17557758955018227,[ 0.3135313  -0.70345948],[-3.45338826  0.42613202],93.52586318339408,-1.9259089960785332,-0.22860478571745385
158,-1.0060271,91.94292468323108,1.0054821170707413,-0.22976769042485007,0.174207086688483,[ 0.29325465 -0.69705248],[0.85401191 0.40144592],93.06902889616099,-2.029287580379393,-0.09681663255052037
159,-0.7826322,91.239134558388,1.0085433208766754,-0.22273607522487535,0.1725584056796679,[ 0.27697339 -0.6930935 ],[-2.90225796  0.14721707],92.51946855988929,-2.1337298481707916,-0.1466041533305
160,-0.6386874,90.96944258969796,1.01146536046811,-0.2144358076160029,0.17018705685677354,[ 0.26543353 -0.69030331],[1.32587734 0.20160093],91.72901895225785,-1.6519477292053943,-0.10762863335449563
161,-1.3854374,88.95218395549838,1.014636834377523,-0.20495662386139213,0.16662144879975155,[ 0.26196129 -0.68906495],[-1.69807257 -0.00999316],90.5404829332505,-2.451882469255633,-0.1364165084964754
162,-1.1932585,88.01479954268717,1.0180919427761956,-0.19476907342446811,0.16134078936357332,[ 0.26983254 -0.68838529],[2.69674089 0.07765333],88.7802631211911,-1.6753896062558309,-0.09007397224809001
163,-1.3055699,85.36150068724726,1.0224751736357547,-0.18370735333745897,0.1546777464422044,[ 0.28012996 -0.68855522],[-1.06103566 -0.07317076],86.55924881406813,-2.0401997241898955,-0.15754840263097528
164,-0.72881997,83.22993794697196,1.0270259399275898,-0.17146449397011826,0.14721945953332255,[ 0.30323434 -0.68843427],[ 3.24264991 -0.01096454],84.07315317777417,-1.489875718814447,-0.35333951198776453
165,-0.9431474,80.49555935080231,1.0318490629001644,-0.16635566640347108,0.13968348456685675,[ 0.35133828 -0.74112539],[ 4.63774233 -5.42785985],81.56116152228559,-1.7539306318140202,-0.3116715396692625
166,1.3278778,78.66151031573567,1.037356416236783,-0.16577345848451855,0.13584955449630698,[ 0.46802263 -0.76671728],[10.87087784  1.29509318],80.28318483210232,-2.502456678600333,-0.11921783776631846
167,-1.0596439,78.33465819109473,1.0423422332677748,-0.16435558403120537,0.13126894604197348,[ 0.67246371 -0.68420495],[16.63368933  9.5660425 ],78.75631534732449,-1.3889188483582868,-0.03273830787147594
168,-0.9407147,75.39951956957499,1.0464173150723464,-0.16104821036232894,0.12362662541106802,[ 0.92130558 -0.59462103],[15.86716971  2.0055288 ],76.20887513702267,-1.6984476069239147,-0.11090796052376016
169,-1.3729033,71.8179612380883,1.0497307752509253,-0.15656671499134284,0.11603803771732539,[ 1.09541895 -0.61024369],[ 7.67993957 -2.62611482],73.67934590577512,-2.0578786047872275,-0.8035060628995807
170,-0.37833357,73.03197624579951,1.0525368621040492,-0.15355921680062484,0.11513114608494478,[ 1.27574952 -0.61507167],[15.68781856  2.04013284],73.3770486949816,-1.2603826834663179,-0.08468976571576593
171,0.41032344,73.46231289761634,1.0552372807167383,-0.15374892742676627,0.11812126158910762,[ 1.57053726 -0.57097035],[24.31393587  3.58738125],74.37375386303587,-1.854009483786139,-0.057431481633391825
172,-0.69555676,75.38837066275586,1.059865211231542,-0.15627674605097222,0.12421544750055989,[ 1.91660342 -0.57623532],[15.25680276 -3.86244223],76.40514916685329,-1.6560141097708674,-0.360764394326572
173,0.5013906,78.18659881428043,1.0640495284497309,-0.15911563689027688,0.13170830776961606,[ 2.01742435 -0.59476878],[0.10614358 0.81215136],78.90276925653869,-1.6898493259023497,-0.026321116355922537
174,0.5752624,81.22608531653597,1.0668824561601447,-0.1619613785520826,0.14083290033474954,[ 1.97385111 -0.66504421],[-4.31742409 -5.69737563],81.94430011158317,-1.3300258099286513,-0.38818898511855093
175,0.6505965,84.72837501032075,1.0683188014930591,-0.16528064592407893,0.15099058669888588,[ 1.88630792 -0.74472492],[-6.90856799 -5.6182322 ],85.33019556629529,-1.5706980624656102,-0.031122493508930562
176,0.8119834,87.98247169159474,1.068030955377919,-0.1743944168116099,0.1621717408879692,[ 1.73369827 -0.91109422],[-11.26283423 -10.95354901],89.0572469626564,-1.650997522648372,-0.42377774841328825
177,-0.74267256,91.23649261908481,1.0673284706241966,-0.1887975057959833,0.1724846783113329,[ 1.57098484 -0.98874724],[-10.59596604  -0.69884918],92.4948927704443,-2.1415829905765507,-0.11681716078292302
178,-0.96602404,93.20494305128084,1.0656428450448097,-0.20097764857255798,0.17813899553963902,[ 1.4583721  -0.94149816],[-5.27352825  5.7789148 ],94.37966517987967,-2.134747255180692,-0.039974873418132585
179,-0.95360047,94.11980678863308,1.0644703337791965,-0.2078199381092603,0.17906453601435612,[ 1.41109963 -0.82775009],[-1.4757262   8.86342195],94.68817867145204,-1.538333804573326,-0.030038078245620083
180,-1.4919833,92.55519852330013,1.0641370516069444,-0.2095252942443435,0.1758096281760152,[ 1.40162444 -0.69833271],[-0.40900493  5.49617546],93.60320939200506,-1.7577045372016895,-0.2903063315032333
181,0.87635624,90.3322854152201,1.0619807355525046,-0.213900670389213,0.17088037363243214,[ 1.36577198 -0.66129235],[-3.97914505  0.63576772],91.96012454414404,-2.1015421957288547,-0.5262969331950879
182,1.1080805,89.19644786366791,1.057347953578151,-0.22032049594338732,0.16714274130245194,[ 1.23288078 -0.65763768],[-13.4008149    0.17451871],90.7142471008173,-1.6455124600642916,-0.8722867770850921
183,-0.5447272,89.59115447203372,1.0530667721027338,-0.2261478058096651,0.16519038097640204,[ 1.11783546 -0.66148785],[-2.6744537  -0.55541725],90.06346032546733,-1.3429382395727796,-0.12936761386082912
184,-1.1427011,87.5728508356841,1.0502917236184661,-0.23066327924444519,0.1614217887635272,[ 1.11930149 -0.66830357],[ 2.44607009 -0.34293953],88.80726292117572,-2.0407036793635975,-0.1937084061280234
185,0.43141657,86.68785730935014,1.0493159612286795,-0.2333837126469221,0.15979179316301007,[ 1.1054013  -0.67181732],[-4.64233846 -0.21773578],88.26393105433668,-2.0994161042299613,-0.4766576407565835
186,-1.0118557,87.70335002379822,1.0499435420215264,-0.23300361416288007,0.16086649177471968,[ 1.08946685 -0.67686012],[ 2.13632876 -0.33718755],88.62216392490654,-1.8572580152342093,-0.06155588587411551
187,-0.68710685,87.67030445787167,1.051231139706695,-0.23028438423549336,0.16135651724908306,[ 1.03998498 -0.68196997],[-7.96365767 -0.35421352],88.78550574969435,-1.8566552376980852,-0.25854605412461423
188,-0.986456,88.2135629233975,1.0533293596326627,-0.22580217464054858,0.16126284155659892,[ 0.97043388 -0.68573717],[-1.61198532 -0.17349647],88.7542805188663,-1.473189655669679,-0.06752793979909943
189,-1.0316217,87.43409216318408,1.056085553917075,-0.21990048503887544,0.16007122922205924,[ 0.89464288 -0.68831824],[-8.01299191 -0.16334244],88.35707640735308,-1.7308191820486802,-0.19216506212031917
190,-1.4382346,86.17001782462258,1.0590940982968844,-0.2122457560276069,0.15710818588075043,[ 0.82717686 -0.68984523],[-1.28421353  0.0079894 ],87.36939529358347,-2.1336528962671943,-0.06572457269369164
191,-1.2255887,85.17454854231599,1.0626724493785626,-0.2032559789587818,0.153369423757587,[ 0.77140762 -0.6906607 ],[-5.89974714 -0.10218611],86.123141252529,-1.8009569085439807,-0.1476358016690255
192,-1.7297754,83.47126490906092,1.0666031538146212,-0.19350834308553055,0.14992074130299798,[ 0.73469521 -0.69239081],[ 0.94009326 -0.09947809],84.97358043433266,-1.781550641569356,-0.7207648837023898
193,1.3344185,83.86169825127905,1.068466748573087,-0.19201869215870276,0.1497220952514241,[ 0.78001304 -0.67901875],[4.9673287 2.2776819],84.90736508380803,-1.8958365953433387,-0.14983023718563682
194,0.7538723,84.87989367133679,1.0662717861517725,-0.19990580581409795,0.15264071587595035,[ 0.89601966 -0.60340508],[10.8719132   7.73069584],85.88023862531678,-1.9755966395738707,-0.02474831440612734
195,1.0151533,86.26894985208072,1.0630523002579382,-0.21174661547768878,0.15733259263838584,[ 1.11290706 -0.53468925],[17.37663899  2.07248234],87.4441975461286,-2.031054368729959,-0.144193325317934
196,1.4891977,88.4711992184653,1.060392526343073,-0.2259194599635647,0.16226306977333466,[ 1.46271191 -0.44163817],[29.54140055  9.11578082],89.08768992444487,-1.5975956950075745,-0.018895010972001507
197,-0.7472882,89.75855979330898,1.057798753862025,-0.2398950455776106,0.16763604713987867,[ 1.74626431 -0.42305796],[ 6.46683129 -4.77648387],90.87868237995956,-1.6284996642152727,-0.49162292243531214
198,-0.6672359,91.28216286006274,1.0515200643532088,-0.2519649852523911,0.1737880771064722,[ 1.68168172 -0.51966645],[-13.13060988  -7.87857359],92.92935903549073,-2.465809187942048,-0.18138698748594934
199,-1.3577342,94.27221357990877,1.0426712880426978,-0.26432351943386073,0.17809325296562684,[ 1.49538858 -0.69860645],[-10.55899386 -13.69038702],94.36441765520894,-1.0656368506458331,-0.026567224654348298
200,0.80765045,94.58112899156485,1.0343647275462113,-0.28040468284319975,0.18044096132122261,[ 1.37619886 -0.8094137 ],[-6.34945668 -2.37779106],95.1469871070742,-1.565858115509341,-0.0
201,-1.1805199,93.9609500444851,1.0273366949200586,-0.2965372305177047,0.18069714261554604,[ 1.29215133 -0.90858686],[ -4.6944592  -10.48966086],95.23238087184868,-2.271430827363571,-0.0
202,1.650075,93.08848672258625,1.025303327336137,-0.3080552058243454,0.18015108821485243,[ 1.22670788 -0.93300826],[-4.58607564  4.59722396],95.05036273828414,-1.8061327730431374,-1.1557432426547438
203,1.1756278,94.24373856004459,1.02784292234599,-0.3169612021732804,0.1817399357280281,[ 1.26829732 -0.80465764],[ 8.66833383 12.00775993],95.57997857600935,-1.988170905724929,-0.3480691102398382
204,0.74460495,95.3389520254077,1.0299006436068907,-0.3282417160490935,0.18376912923347766,[ 1.45204753 -0.66124476],[14.23608492  9.20298563],96.25637641115921,-1.4889749368524772,-0.42844944889903136
205,1.0972266,94.73075882099145,1.0301446617816377,-0.3389664364322005,0.18283862544943252,[ 1.56433179 -0.53826482],[2.7984749  6.78119838],95.94620848314416,-1.9561013516049162,-0.2593483105477889
206,0.9524601,92.07667962102734,1.0293145315954468,-0.346434190667983,0.17861034009568638,[ 1.56034669 -0.48023347],[-2.38008956  0.85704478],94.53678003189545,-1.84431811284001,-1.615782298028101
207,1.2663944,91.7616567568741,1.0287553116177823,-0.35074996411088905,0.17373548604579298,[ 1.53260778 -0.47534022],[-1.90677966 -0.63922897],92.91182868193098,-1.7306162576165136,-0.4195556674403656
208,0.78312135,91.41282349027668,1.0277004447695886,-0.3502987757093364,0.1715534030357045,[ 1.47431227 -0.52316436],[-4.9864561  -5.54326421],92.18446767856815,-1.6080872486617617,-0.16355693962972043
209,0.6863427,90.89983494391963,1.0263690364738538,-0.34746743252329515,0.17118020883417517,[ 1.405228  -0.6281448],[-4.13556724 -8.18482558],92.06006961139171,-1.855889072624957,-0.304345594847125
210,1.0166218,89.9754835802967,1.0260560836426602,-0.34339981839557804,0.17003449887071437,[ 1.35171538 -0.72929483],[-3.13096694 -5.29418992],91.67816629023811,-1.8263188900719667,-0.8763638198694599
211,0.9693081,89.81267775533048,1.025846129483319,-0.33887787622605364,0.16870926051149593,[ 1.30255519 -0.75824304],[-3.81953726  2.53516957],91.23642017049863,-1.98053140219457,-0.44321101297357085
212,1.3498442,89.66537310630876,1.024871306564603,-0.3359010083822854,0.1685825077222775,[ 1.21207701 -0.73554844],[-7.22881689  1.12404963],91.19416924075917,-2.152328783855415,-0.37646735059499337
213,0.8775318,89.68542487004996,1.0235172930499536,-0.3342067720518452,0.168160786724266,[ 1.10180671 -0.71919422],[-6.53025692  1.05684903],91.05359557475532,-1.7516748013034906,-0.6164959034018638
214,-0.67116886,90.50808955962364,1.0232826371793482,-0.3336852137104749,0.1695858042802753,[ 1.01427919 -0.68646262],[-5.65170481  3.09540731],91.52860142675843,-1.8091950935311154,-0.21131677360367387
215,0.9652769,91.17818036228266,1.0228305585345328,-0.33416815171434394,0.1718692511907935,[ 0.95333947 -0.66945012],[-3.0352525 -0.9144947],92.28975039693115,-1.9090354780290817,-0.20253455661941047
216,1.4240363,91.94595984701532,1.0223563535103766,-0.33370037002752473,0.17521199968215523,[ 0.98060049 -0.63970792],[4.85944826 4.52693269],93.40399989405174,-2.422884276600948,-0.03515577043546362
217,-0.0024179816,93.91603147080187,1.0217817720557536,-0.3351502666775973,0.1791459372789807,[ 0.96110127 -0.70474216],[ -4.90603679 -10.80613103],94.71531242632689,-1.6045331455847567,-0.19474780994026936
218,0.31179,94.09136467337763,1.0214221992349797,-0.34018328989847957,0.18115907616213256,[ 0.90768314 -0.7585423 ],[-3.2929413  1.4479209],95.38635872071085,-1.9277212642887855,-0.3672727830444291
219,1.3887587,93.53613640524642,1.0208264934090543,-0.3454502046305124,0.18095159339227895,[ 0.85818591 -0.70816219],[-2.37367414  6.0634453 ],95.3171977974263,-2.4150715282322266,-0.36598986394764876
220,-0.6939759,93.87055070240987,1.021524604817527,-0.3465771436072099,0.17964553042335457,[ 0.85865175 -0.613613  ],[1.56310901 5.85243803],94.88184347445151,-2.0095138268406827,-0.00177894520095213
221,-1.8086643,93.3303780307024,1.0244884658263864,-0.3417394103898942,0.17726194181286714,[ 0.77076072 -0.56301339],[-13.03044654  -1.20180029],94.08731393762237,-1.478906427330265,-0.27802947958970553
222,-0.75753444,92.56276358251674,1.0285868636293118,-0.33709274898484165,0.1757891922259081,[ 0.65731191 -0.63191197],[-2.63770134 -7.47885075],93.59639740863602,-1.9403776059577522,-0.09325622016154117
223,0.5822472,92.6380567780333,1.0338967509560566,-0.33732036878861543,0.17380230432497445,[ 0.70176104 -0.70174842],[ 8.63308925 -1.98755024],92.93410144165814,-1.2960403630725275,-4.300552316808557e-06
224,0.9726093,90.24368916258001,1.0389218471685946,-0.3406554650277375,0.17136528244908955,[ 0.90214407 -0.74026429],[13.67363577 -3.76129169],92.12176081636318,-1.7330210339413186,-1.145050619841859
