timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
139,0.75638425,170.47692711124932,-0.0026868472732986203,0.33412354808766104,0.4087840957109633,[-1.38114781 -2.28913125],[19.16253963  3.63409619],171.26136523698776,-1.7426100028150409,-0.04182812292337865
140,1.646347,170.59669005260872,-0.005171332126191465,0.3383751525825432,0.4086934936141672,[-1.19866426 -2.3272016 ],[ 8.18120397 -6.23540455],171.2311645380557,-1.5734578570270366,-0.061016628419951376
141,-2.0300984,168.1946549575302,-0.0050618818371528426,0.34111956502370017,0.40305430966341327,[-1.07059927 -2.34346481],[6.3206799  1.23647083],169.3514365544711,-2.120352147445144,-0.036429449495744406
142,0.25420454,164.56942608164135,-0.0031583294415145472,0.3412871842775621,0.3915416910805689,[-1.0023616  -2.29233009],[2.94862983 5.60063991],165.51389702685628,-1.888080871165759,-0.056390074049186355
143,-1.120273,159.18348017958664,-0.0006784630068818287,0.33899379778279287,0.37642007506036573,[-0.98136789 -2.2950592 ],[ 4.828532   -3.36381704],160.47335835345524,-1.8297146819852523,-0.4601634918833578
144,-0.5793998,153.73909072786262,0.001039292159510338,0.3353209307470801,0.35857625854926267,[-0.82642702 -2.25697619],[14.41186696  6.06172   ],154.52541951642087,-1.733173793791513,-0.05315499476673877
145,-1.2908732,147.65814151241932,0.0042083604636933575,0.33097576784492266,0.3390834292552739,[-0.64565014 -2.28418202],[11.23261934 -5.88395942],148.02780975175796,-1.273128670897184,-0.09653956844143632
146,0.47193393,140.61938792771588,0.007471876618147172,0.32783259673423815,0.31798245044698065,[-0.47005197 -2.25945713],[9.30289333 5.56664366],140.99415014899353,-1.3194476963330004,-0.05531452494465444
147,-2.0217736,133.78051162221834,0.011416606269293285,0.3236811777874404,0.29872797872141527,[-0.42297406 -2.30223519],[-1.1199345  -7.79014593],134.5759929071384,-1.7421523548866018,-0.05332893003348626
148,-0.8100211,126.91034244746716,0.016228217598514085,0.3200513940917527,0.2787018863153531,[-0.46664114 -2.33697867],[-4.60028628  1.25033982],127.90062877178435,-1.9496938310699836,-0.04059249324721321
149,0.40591338,120.82677903500765,0.020367870139260755,0.31571698413819277,0.2606096146181084,[-0.63357719 -2.40934706],[-12.10163217  -4.08445322],121.86987153936946,-1.7810670076847779,-0.2620254966770218
150,-0.6756581,113.86396079539897,0.023620095071743438,0.31351289058267146,0.2402186138977634,[-0.56646407 -2.33538537],[10.87545173  7.44013643],115.07287129925446,-1.799091391144022,-0.40981911271147053
151,1.9782596,105.8909253205649,0.025730668704482464,0.313630800092338,0.2170898720469816,[-0.48359474 -2.2684037 ],[1.18244565 2.70665965],107.36329068232719,-2.3567951148498003,-0.11557024691247716
152,1.2343041,98.10462245305717,0.026677264566771313,0.3149620630341882,0.1918994948444202,[-0.45064257 -2.20302087],[3.41305241 7.11034747],98.96649828147339,-1.6301408000367559,-0.2317350283794582
153,0.16206443,89.61119301237196,0.025525854314709613,0.3141704125738191,0.16642372112686282,[-0.43919717 -2.21948201],[-1.18432573 -7.05946856],90.47457370895427,-1.7611667862636076,-0.10221391031870757
154,-0.36224377,80.03851940215944,0.023819420411893687,0.3116338883840227,0.13863709824485682,[-0.47172612 -2.25663109],[-3.37795345 -0.47578247],81.21236608161892,-2.132953043316047,-0.04089363614343133
155,0.3226587,69.82812030044471,0.023877459114856347,0.3074917287722215,0.10981914181387688,[-0.53269024 -2.29077978],[-3.90062917  0.00521501],71.60638060462563,-1.9449936262241228,-0.8332666779567942
156,0.31990898,62.055608233887135,0.027104238440102638,0.30246026612421373,0.084659952271099,[-0.57242043 -2.18495712],[-0.24077788  9.57630555],63.21998409036633,-1.9643248411041565,-0.20005101537504083
157,0.6642076,57.83350496262004,0.02990929609727179,0.29843374949091694,0.07297964190245086,[-0.57453487 -2.06567429],[1.71246662 6.65546901],59.32654730081695,-1.8481928410975212,-0.6448494970993836
158,-0.5433825,59.309163849094766,0.03047364549008147,0.2948568766293304,0.07650931864086104,[-0.5981216  -2.11409027],[-1.84788427 -6.40530484],60.50310621362034,-1.3185984967903228,-0.875343867735255
159,-0.43186527,62.05153522318535,0.028094803611413796,0.29100017159062785,0.08746668458867364,[-0.6372872  -2.25775678],[-3.73939065 -9.91716637],64.15556152955787,-2.397472645406307,-0.7065536609662164
160,-1.0901537,66.79331814157281,0.02572709525317999,0.2884847931757442,0.09756270919957029,[-0.66242916 -2.36517929],[-1.1832037  -6.43046117],67.52090306652343,-1.4443970485018427,-0.283187876448784
161,-1.4503798,68.87321339279858,0.02555971888420274,0.28673323941403667,0.10406208495848597,[-0.68974957 -2.49686525],[ -2.13210696 -11.66669125],69.68736165282866,-1.7445966379707967,-0.06955162205927555
162,-1.2753448,69.43216832134979,0.0271976108922654,0.2862235106392732,0.10554748577581584,[-0.64710763 -2.57745426],[ 8.13328268 -1.48124992],70.18249525860527,-1.4955725772146367,-0.25475436004084295
163,-0.62351406,69.4189784098791,0.030116323162004997,0.28668302752729613,0.10453941467446813,[-0.52627151 -2.56232437],[5.82947702 3.92466885],69.84647155815604,-1.427493148276932,-0.0
164,-0.60418075,69.62157274617796,0.03246348199792061,0.28653023232721886,0.10432858848975919,[-0.49032934 -2.56802913],[ 0.25851727 -1.14661806],69.77619616325306,-1.104049192851667,-0.05057422422343559
165,-0.68840027,68.19427681744989,0.03383513554542801,0.2876880560765172,0.1014173843882107,[-0.4974234  -2.52031706],[-0.95421502  5.44584451],68.80579479607023,-1.592231609004789,-0.019286369615558574
166,-1.1965476,66.19391299662216,0.036270628475576695,0.28968044917528385,0.09518094222839739,[-0.5108318  -2.37059117],[-0.69486003 14.0483609 ],66.72698074279913,-1.327188261799229,-0.20587948437774917
167,-1.2636114,63.875470171751374,0.0416941331095404,0.2922107109500414,0.0919939379889682,[-0.51960523 -2.26980599],[-0.46814616  0.27879323],65.66464599632273,-2.42719122858299,-0.3619845959883666
168,-0.55300105,64.23070975031544,0.04874018780756128,0.29683947310668396,0.09041990819444297,[-0.52982789 -2.24489967],[-0.80512899  1.34255887],65.13996939814766,-1.6449759331555915,-0.2642837146766297
169,-1.2009388,63.76372937294647,0.05550262607773677,0.30245080751027603,0.08978996443115024,[-0.54035868 -2.22719419],[-0.60699676  0.85316013],64.92998814371674,-2.0821719537449,-0.084086817025372
170,-2.0244253,62.46569624234802,0.06338955673756205,0.30809659091825164,0.0885979863947244,[-0.54614333 -2.23841916],[-0.16193859  0.59451446],64.5326621315748,-2.365115527240889,-0.7018503619858899
171,-1.0661478,62.63013612189485,0.0680244416319793,0.3108749115199582,0.08760301275269701,[-0.54766836 -2.26446478],[-0.01455978 -3.70150874],64.201004250899,-2.173150633519533,-0.3977174954846203
172,-0.3928213,62.27578948883384,0.07156439419978947,0.3128367891539865,0.08580505857681826,[-0.5493011  -2.20776963],[-0.15553889  8.07162666],63.60168619227275,-2.1277959557652406,-0.19810074767367308
173,-0.11113095,63.46033461914756,0.07397902927128205,0.31467071035869887,0.08876641169245804,[-0.62269959 -2.15932362],[-6.96884342  2.04926161],64.58880389748602,-1.530797499379073,-0.5976717789593778
174,-0.72441053,66.71250333968494,0.07398047790382718,0.31700047517623603,0.0998446208218328,[-0.76369507 -2.19031213],[-9.45254906 -5.36489912],68.28154027394426,-2.0271699483693344,-0.5418669858899824
175,-1.2987914,72.76876088417933,0.07248775114250595,0.3201676979804426,0.11598371029424288,[-0.87946054 -2.30354547],[-6.24871296 -9.64140254],73.66123676474763,-1.4318958936458888,-0.4605799869224139
176,-1.2728257,78.42473214310837,0.07020117737472124,0.3238694775963081,0.13623833381125938,[-0.95913743 -2.47512179],[ -4.76387498 -13.16488369],80.41277793708646,-2.671364434224258,-0.3166813597538225
177,-0.959819,87.08237110122141,0.06832893650564238,0.3288107027858112,0.16024499488107496,[-1.02564752 -2.69090308],[ -4.02147202 -15.31274711],88.41499829369165,-1.8729028464530662,-0.4597243460171644
178,-1.0322098,93.8798284007604,0.06722832163983372,0.33371029597697177,0.17975429676801502,[-0.99397004 -2.72256695],[5.2289061  4.64394088],94.91809892267166,-1.9821912932769288,-0.056079228634334226
179,-0.40553975,98.26559258642607,0.06869117128333622,0.33760953217215833,0.19268911032689257,[-0.86840606 -2.65957743],[11.07438923  4.97447333],99.22970344229752,-1.8957698868421553,-0.06834096902929876
180,0.549391,101.88521385840627,0.0720987579962962,0.33960151883629863,0.2013921381943788,[-0.64619541 -2.51546381],[16.56814414 13.58960134],102.13071273145958,-1.214349831616338,-0.031149041436975746
181,0.67910963,103.8186201028638,0.07681150060267902,0.3410477621206531,0.2075047893281064,[-0.45187557 -2.32657987],[10.24903262 11.79506813],104.1682631093688,-1.3496430065049887,-0.0
182,-0.91517127,105.60782110730644,0.08354693668258292,0.34471992947617686,0.2143382530344572,[-0.3611018 -2.3948042],[  6.33915226 -13.77036427],106.44608434481906,-1.8382632375126224,-0.0
183,0.0034506693,107.6223160923867,0.09140285202578868,0.3482443092915924,0.21953866883938433,[-0.20446061 -2.3512985 ],[14.04464936 12.53436743],108.17955627979477,-1.5572268293907354,-1.3358017341258397e-05
184,-1.1580147,107.55536961300241,0.1008832307761056,0.35115416463586246,0.22295655661174923,[-0.01029391 -2.19792171],[8.01906355 9.62985933],109.3188522039164,-2.0804554273235385,-0.6830271635904521
185,0.70535934,109.25162417255181,0.1097517806311151,0.3547069477109276,0.22680441867319484,[ 0.05017627 -2.05542703],[0.91964123 9.89115131],110.60147289106494,-1.783764045851102,-0.5660846726620253
186,-1.8886669,111.71964367882781,0.11572387132985033,0.3565899134203727,0.2327674635548002,[ 0.01230606 -2.02345135],[-5.17850414 -1.12858988],112.58915451826672,-1.6102395653477055,-0.25927127409120526
187,0.97587454,114.10794003766296,0.11910319461252689,0.3573433367316375,0.23839946180291194,[-0.08808931 -1.99221957],[-8.71982195  3.70640658],114.4664872676373,-1.2437633879111645,-0.11478384206318884
188,-0.23486516,115.10323687305663,0.11915849356867332,0.3585786727770341,0.2434822362141184,[-0.25112327 -1.97034938],[-11.74029436   0.70282816],116.16074540470613,-1.85504658582284,-0.20246194582666766
189,1.4684943,115.83086062498658,0.11780916475469307,0.3602704154809956,0.2450332273282224,[-0.36811856 -1.91909816],[-9.25469324  2.38427201],116.6777424427408,-1.7986617705313568,-0.04822004722285657
190,0.8892213,115.8093226319487,0.11526583993449556,0.363933139438358,0.24651947396060792,[-0.54267121 -1.92976738],[-10.34999226  -3.10588641],117.1731579868693,-1.2992051527852517,-1.0646302021353533
191,0.8552029,117.10124733371093,0.11094311989315561,0.36980043970783405,0.24822728331415883,[-0.79028404 -1.94382366],[-14.7979256    0.83360078],117.74242777138628,-1.6411804376753407,-0.0
192,-0.8522829,118.40018874646861,0.1036240258451158,0.37534469752012833,0.2513271502461827,[-1.01692495 -2.02808781],[-13.81064664  -6.10096375],118.77571674872755,-1.3755280022589382,-0.0
193,-1.1805953,118.4259902053283,0.09556791891781467,0.37951281055287417,0.2519538127505867,[-1.10656031 -2.03602002],[-2.31940521  1.63526725],118.98460425019556,-1.4514703745102442,-0.1071436703569984
194,-0.7990662,116.22418597218585,0.09131567795738708,0.3830173562378053,0.2469178483439996,[-1.12426754 -1.95157588],[-0.36711614  7.78231042],117.30594944799986,-1.959751035840817,-0.12201243997321141
195,0.20535147,113.86609944317239,0.09001121547931112,0.3857655372057708,0.23814352965542424,[-1.05104176 -1.81566589],[9.44621832 9.95768668],114.38117655180807,-1.4880343164506398,-0.027042792185036704
196,-0.7090417,110.17596579802688,0.09041823065520621,0.3884286702429394,0.22846521909204048,[-0.96630261 -1.69562362],[4.18507534 8.28553837],111.15507303068016,-1.979107232653281,-0.0
197,-1.2544211,107.43634760099607,0.09318178512155245,0.39099813504007186,0.21823669389031208,[-0.92488238 -1.68627347],[ 1.99027855 -5.12727582],107.74556463010401,-1.3092170291079412,-0.0
198,-1.3641747,101.36947897786472,0.10016858258897111,0.39276250215006303,0.20383892373655577,[-0.80467423 -1.67408357],[9.02062189 4.4559788 ],102.94630791218525,-1.7785034026261415,-0.7983255316943938
199,0.9062719,96.63792833551001,0.1050881626290464,0.39533619833881406,0.19004387900921982,[-0.73828661 -1.64297679],[3.26283771 0.54971546],98.34795966973994,-2.1100546960441906,-0.5999766381857339
200,0.8384479,93.289822244091,0.1017702935039625,0.4016903242854941,0.17969457220977814,[-0.89034646 -1.70454944],[-13.56131381  -6.5885795 ],94.89819073659271,-1.5715241187686262,-1.0368443737330852
201,-1.4691317,92.39349405394358,0.09667165783582513,0.409147137133596,0.17348169284185944,[-1.03790866 -1.78832356],[-8.85239098 -5.1055619 ],92.82723094728647,-1.4337368933428802,-0.0
202,-1.7111796,89.9972407228692,0.0939435546186212,0.416950857880301,0.16806496583547859,[-1.1187661  -1.90784347],[ -4.43232873 -11.67849993],91.02165527849286,-2.0244145556236592,-0.0
203,-1.4572092,87.19764347839303,0.09413146844983537,0.42404310022511765,0.15794506179198903,[-1.05838605 -2.01634833],[ 9.35658455 -4.14354871],87.648353930663,-1.1961374943802248,-0.25457295788974627
204,0.7143477,82.42580593249077,0.09449812880073882,0.4294018658876756,0.1439569208165707,[-0.8463299  -2.00485131],[15.26889307  3.21102447],82.98564027219022,-1.4920677140817908,-0.06776662561767208
205,-1.1154438,77.55821710569613,0.09511534305500392,0.43452453526820023,0.12821876591412423,[-0.64015171 -1.91226111],[13.38159978  9.78944892],77.7395886380414,-1.1813657755209375,-5.756824342326252e-06
206,-1.0038438,70.00479532756644,0.1008047229092308,0.4382545213002741,0.11239376799925392,[-0.43989481 -1.779187  ],[13.82136345  7.86584246],72.46458933308463,-1.5061039909658474,-1.953690014552344
207,-0.9501775,62.287239444846136,0.10785865765454539,0.44818110579687664,0.10595082679202418,[-0.39921419 -1.86354334],[-0.16474285 -8.79514158],70.31694226400806,-1.9760074291905216,-7.053695389971409
208,-0.5846145,69.7650940122246,0.11224718826225108,0.46181736451216787,0.10994963202213011,[-0.47959893 -1.90793245],[-5.87124582  3.01420574],71.64987734071003,-1.481928807208197,-1.4028545212772516
209,1.1501744,73.17474648963042,0.11570813302651128,0.47123130628709764,0.11812869665602281,[-0.4660063  -1.76662239],[ 7.35809849 14.728096  ],74.37623221867426,-1.5397817282633977,-0.6617040007804392
210,1.0102125,74.77331987269162,0.11803425832826023,0.47692737396173807,0.12501124335002056,[-0.29978861 -1.52603943],[13.96744963 16.33691129],76.67041445000685,-1.9325590390342855,-0.9645355382809466
211,1.2853494,78.16864760807232,0.11501080669159394,0.48300406142505015,0.13002611548606557,[-0.11559    -1.39814959],[11.17803616  2.10287966],78.34203849535518,-1.0692219563930851,-0.10416893088978657
212,0.8404791,78.60270625546872,0.10708114642108015,0.4885168359404246,0.13349412382309694,[ 0.10731223 -1.32004112],[18.55269577  8.15232891],79.49804127436565,-1.6889658605594562,-0.20636915833748568
213,-0.71676123,79.61264037354302,0.09799567154226124,0.49299499210318526,0.1380986960074968,[ 0.41166346 -1.22002192],[22.59357311  5.09712878],81.03289866916559,-1.6013987051751024,-0.8188595904474707
214,1.5404146,82.1277533948127,0.08884987583727355,0.49372969810221345,0.14399338475134843,[ 0.80521416 -1.09771163],[17.33903063 10.34843346],82.99779491711614,-1.8463423432090398,-0.023699179094396127
215,-1.6308725,84.87601636546036,0.08398815415469875,0.49554273517147157,0.1516069849890228,[ 0.95341676 -1.0554063 ],[ 1.42558135 -1.3954401 ],85.5356616630076,-1.6596452975472413,-0.0
216,-0.14129879,87.89873717693014,0.08719596367388988,0.49699358041393676,0.1586003170450656,[ 0.86413008 -0.91922938],[-12.73205751  15.79633438],87.8667723483552,-0.9680351714250528,-0.0
217,-1.5325124,89.11950871551697,0.0983902251218717,0.4975025376045768,0.16371066052280137,[ 0.56596888 -0.74807867],[-25.47910824   7.1050537 ],89.57022017426712,-1.4507114587501484,-0.0
218,-1.2451783,90.2588869791707,0.11698306654319811,0.49759078932354195,0.16756999830448155,[ 0.24774529 -0.68321522],[-19.87007387   1.36641105],90.85666610149384,-1.5977791223231432,-0.0
219,-0.8613207,91.49101145342763,0.1364189721448698,0.4973315084414565,0.16969324426150872,[-0.11813457 -0.71166647],[-22.74224604  -2.96749621],91.56441475383623,-0.9989681310998851,-0.07443516930871229
220,-0.8349784,91.50652560458711,0.1496763514363802,0.4983330091087897,0.17131607228029377,[-0.52633342 -0.83438905],[-23.72760819  -8.36425041],92.10535742676458,-1.5988318221774769,-0.0
221,-0.78772134,90.33053056631505,0.1636106897761265,0.49831329047247824,0.16770826468569483,[-0.73903112 -0.84744776],[-11.41642217   1.11436544],90.9027548952316,-1.5707861161711738,-0.0014382127453736783
222,-0.92078364,87.58696117413483,0.18322945258006232,0.49723690417328187,0.15884359269297343,[-0.81182722 -0.77671297],[-2.14577828  5.70608339],87.94786423099114,-1.0503265067699317,-0.31057655008637436
223,-0.4309643,83.21788925147959,0.20621112276886286,0.49588074252961956,0.1492585345802484,[-0.83252256 -0.7128382 ],[1.0913668  1.97023758],84.75284486008279,-2.2351373072543144,-0.2998183013488734
224,-1.0801117,81.99596096798157,0.230223087843744,0.49511977623252656,0.1440164650920237,[-0.7531104  -0.70308188],[ 9.74401524 -0.50037869],83.0054883640079,-1.8179056661862285,-0.19162172984009368
225,-0.8271913,80.2178367608478,0.25452451585278557,0.49565262421690515,0.13790746792597292,[-0.5704621  -0.69618628],[14.80432058  1.82248358],80.9691559753243,-1.6180667782992786,-0.13325243617721397
