timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
137,-0.8575296,39.983452935704705,0.5600284903590221,-0.9241368767358451,0.01638635992548486,[ 0.87677578 -0.73110624],[8.26356288 2.63583795],40.46211997516162,-1.341607207949512,-0.13705983150739723
138,-0.7985771,39.478278704217836,0.5614721927284743,-0.9219928638240351,0.015471187264082142,[ 1.044572   -0.68177771],[13.25277571  1.8512089 ],40.15706242136071,-1.5166223020842147,-0.16216141505866324
139,-0.8402192,38.658958463345535,0.5619027627833911,-0.9201730849179742,0.014834790038521214,[ 1.14889906 -0.70790617],[ 0.97915899 -4.86166279],39.9449300128404,-1.934322048471438,-0.35164950102343095
140,-0.6863704,39.14189048369102,0.5639650201292762,-0.919896597178186,0.013211412681617518,[ 1.11485048 -0.73865107],[-5.68857086  0.10408438],39.40380422720584,-1.1927787428194994,-0.0691350006953215
141,-0.99690527,37.97213361251399,0.5686892701808758,-0.9181159699406433,0.010681450110897037,[ 1.11252113 -0.70012451],[4.51596225 3.30472317],38.56048337029901,-1.5390511971894965,-0.049298560595525516
142,-1.7233062,35.479159840309336,0.5718630144319565,-0.9171018882764503,0.007432053179933132,[ 1.09430087 -0.72594995],[-4.93575689 -5.37134438],37.47735105997771,-1.9162409758497412,-1.0819502438186295
143,-0.7377943,34.91863662464533,0.5713616429283499,-0.9173735713987267,0.003356783517412018,[ 1.09994418 -0.74323122],[5.31154963 2.3240436 ],36.118927839137335,-1.9518387438560858,-0.24845247063591702
144,-1.2719985,34.215648972126296,0.569059437869111,-0.9170181480157709,0.002041520959152998,[ 1.21764307 -0.72684232],[10.46554686  0.20249685],35.68050698638433,-1.991199932658393,-0.47365808159964773
145,-1.3282856,34.30149662761948,0.5663917280546937,-0.9164649238878848,0.0016272558427561368,[ 1.36455358 -0.8025564 ],[11.82928936 -9.84167972],35.54241861425204,-1.7057169042314801,-0.5352050824010824
146,-1.3738115,34.21849020637859,0.5650794852509244,-0.9179810743999239,0.002011730606441761,[ 1.67308703 -0.93978753],[26.20864472 -8.69512104],35.67057686881392,-2.1118232855621684,-0.34026337687316344
147,-0.75288707,35.31481472874625,0.5656875888222592,-0.9190771525972565,0.003296396298439974,[ 1.96612605 -1.01638909],[ 6.45224722 -1.69038942],36.09879876614666,-1.6791059516621152,-0.10487808573829262
148,-0.4855473,34.49848647027128,0.5660155183293423,-0.920362603329466,0.0013730090552863394,[ 1.9290125  -1.12037487],[ -7.9276551  -10.92529051],35.457669685095446,-1.298296240728288,-0.6608869740958752
149,-1.5679582,34.39192803892932,0.5669416503523024,-0.9235815483521271,-0.0003261715289738232,[ 1.82552724 -1.26016045],[-5.79925627 -7.36489175],34.891276157008726,-1.3958657569957638,-0.10348236108364108
150,-0.27694362,33.15450986231393,0.5684405144208241,-0.9271839966442006,-0.0021606078575483606,[ 1.71502783 -1.42376297],[ -8.49165152 -14.20664051],34.279797380817215,-1.970214511159567,-0.1550730073437144
151,0.5077399,31.688441993334063,0.5710611174232798,-0.9321838346481102,-0.006414744511270762,[ 1.56833669 -1.61069097],[ -9.78062407 -10.36675413],32.86175182957641,-1.9549305892195137,-0.21837924702283373
152,1.3273778,30.26294251561025,0.574638489367382,-0.9404026555466498,-0.011704571896731339,[ 1.42138473 -1.72893336],[-9.9902276  -5.57504178],31.098476034422884,-1.733878217677943,-0.10165530113469295
153,0.634446,27.329343578466112,0.5807034919545903,-0.9505191209360254,-0.017956355122960246,[ 1.29982882 -1.77414056],[-7.11110581 -0.43014578],29.014548292346582,-2.106369895706289,-0.5788348181741813
154,-1.4535108,28.938777543229858,0.5885429674606891,-0.9584965666405609,-0.01620125693708621,[ 1.23976006 -1.68528727],[-1.36830448  8.72775948],29.59958102097126,-1.632321559400597,-0.02848191834080425
155,-0.8408295,32.55188702313865,0.595475908020118,-0.9653549135303565,-0.005991133160162157,[ 1.24004748 -1.50801633],[ 1.48498006 15.17435858],33.002955613279276,-1.440401655250179,-0.010666934890447923
156,-0.97464347,36.78879476351008,0.5995433079359443,-0.9723581955471452,0.00936624933771009,[ 1.32305586 -1.27446601],[ 8.17903133 14.77476832],38.122083112570024,-2.33328834905994,-0.0
157,-1.0581924,43.29618675869903,0.6012305395646647,-0.9770770105216837,0.02779365495926163,[ 1.43409216 -1.11451322],[7.17580612 7.89865694],44.26455165308721,-1.964963186638106,-0.0034017077500718505
158,-0.6688266,50.31789426535766,0.6007380347004238,-0.979268541557036,0.048119780387833114,[ 1.54594082 -1.01228119],[8.00829252 5.22172894],51.03992679594437,-1.7190584626776086,-0.0029740679090997737
159,-1.4160907,57.275866820637255,0.5983049533277602,-0.9783969358696971,0.06972920413915092,[ 1.67243726 -0.97285741],[8.87728307 0.12980198],58.243068046383634,-1.9672012257463802,-0.0
160,-0.5233426,64.55391737530647,0.5939988798850713,-0.9740827158407153,0.09218261333742671,[ 1.83767777 -0.98877117],[12.85261909 -2.4995025 ],65.72753777914224,-2.1736204038357605,-0.0
161,-1.0070014,72.71417277326371,0.5878777870095068,-0.9662305936348393,0.11546833397125016,[ 1.96310649 -1.044532  ],[ 6.98536467 -4.51053402],73.48944465708338,-1.775271883819665,-0.0
162,-1.1864568,80.45721666672517,0.579918426111017,-0.9548403973188437,0.13913072479875394,[ 2.10653411 -1.14295726],[ 7.82252286 -8.93882724],81.37690826625132,-1.9196915995261485,-0.0
163,-0.06808329,87.90426529874235,0.5698479750157578,-0.9403645634773558,0.15887723799760023,[ 2.16545277 -1.29014086],[  1.02349075 -10.86395817],87.9590793325334,-1.053439995247799,-0.0013740385432599003
164,-1.1126764,89.70355397290946,0.5615006319864495,-0.925825705208011,0.16997595742537175,[ 2.16832793 -1.32375284],[-0.40789035  7.86633084],91.65865247512392,-1.701419910528545,-1.2536785916859106
165,-1.3214513,86.74536750376535,0.5570423306223755,-0.9164659052191366,0.17116978713042746,[ 2.08993285 -1.19876814],[-5.82366533  7.95545606],92.05659571014247,-1.7351109847378023,-4.576117221639329
166,-1.1116906,91.07947508244443,0.5563520837479964,-0.9108421808427632,0.1737054819485374,[ 2.07498859 -1.0683849 ],[1.01268045 9.95019874],92.90182731617912,-1.9455682767269165,-0.8767839570077789
167,-0.75333256,93.73851728490474,0.5585156137740473,-0.9059160918025919,0.178540592892117,[ 2.11543603 -0.93664798],[1.66737567 7.9436632 ],94.51353096403899,-1.5245391788102969,-0.2504745003239452
168,-0.8873349,94.51051943246543,0.5597466784742494,-0.902956146082308,0.18316984527262925,[ 2.12225208 -0.81075708],[-0.26494853  8.8905349 ],96.0566150908764,-2.4849796666400863,-0.061115991770896556
169,-0.80749124,95.69998857390061,0.5620358109192786,-0.9011697604423127,0.18644453662993404,[ 2.11975353 -0.70237028],[-0.17506385  3.3563766 ],97.14817887664468,-2.021950320853586,-0.42623998189047313
170,-1.0515776,95.28671457468225,0.5688965097833095,-0.901363903908907,0.18514851301983093,[ 2.11138077 -0.68653324],[-0.77476586 -0.3843944 ],96.7161710066103,-1.9093183448770281,-0.5201380870510239
171,-1.0518291,94.93109349281718,0.5792493328185575,-0.9020555777744155,0.18368230083024262,[ 2.10533446 -0.69814183],[-0.15108195 -0.89186174],96.22743361008087,-1.9848816575118087,-0.31145845975187225
172,-1.0522934,95.14884567027298,0.5910283822115581,-0.9029361879860636,0.1825503112661333,[ 2.10351372 -0.70912831],[-0.29300901 -0.48445788],95.85010375537776,-1.4979588787835576,-0.20329920632121945
173,-0.8022083,94.72056439047485,0.6013427941561496,-0.9036916592997604,0.18203199156162786,[ 2.09699715 -0.70982424],[-0.42155484  0.32658393],95.67733052054261,-1.701151161358694,-0.2556149687090744
174,-0.7133614,95.32034893404636,0.6086607822224134,-0.9033917209028623,0.18341715984842227,[ 2.09218258 -0.70411049],[-0.25790255  0.3689555 ],96.13905328280741,-1.7541525019815152,-0.06455184677953647
175,0.52412105,96.2427010670311,0.6142062305978858,-0.9037449992324823,0.1836894300899053,[ 2.02154039 -0.69943791],[-5.06955936  0.24058786],96.22981002996842,-0.9296622148287383,-0.05744674810857375
176,1.4540848,93.78887084713409,0.6214356259491014,-0.9062000535154489,0.18067778871085904,[ 1.91298328 -0.75471018],[-6.93168731 -6.83320521],95.22592957028634,-1.9356854159887327,-0.5013733071635161
177,-0.315316,94.26678592045161,0.6294143384471925,-0.9078706976303547,0.18044642292899382,[ 1.92730222 -0.75724051],[4.36601739 4.12291465],95.14880764299794,-1.8223711099206448,-0.05965061262569486
178,0.58579296,94.96421951048735,0.6340061027217053,-0.9077504938865445,0.1826088530879858,[ 2.00507753 -0.68532878],[5.69813002 5.17237901],95.86961769599526,-1.856347598917748,-0.04905058659015452
179,-0.98261464,93.50009296644124,0.6343995025134712,-0.9086102422506956,0.17885164606297083,[ 1.96317161 -0.7598039 ],[ -8.80264075 -10.50790207],94.6172153543236,-2.0151727700643915,-0.1019496178179594
180,-0.47878355,90.78869602406184,0.6372315898727802,-0.9089743224291297,0.17034210944863476,[ 1.93914681 -0.84194238],[ 5.73067711 -1.83244445],91.7807031495449,-1.9472561865746099,-0.044750938908463024
181,1.4627788,87.3585527367014,0.6427580602742422,-0.9097494661270753,0.16145995055009432,[ 2.05439752 -0.89352408],[ 5.88210025 -5.34437781],88.8199835166981,-2.2556963793585516,-0.20573440063814494
182,-1.0083127,85.59711866533239,0.6460627862252786,-0.9103445616400356,0.1547460399394623,[ 2.06208087 -0.92838877],[-4.68563339 -0.07039147],86.58201331315409,-1.8404098248878282,-0.14448482293387888
183,-1.4903067,83.49027529199695,0.6493641717633787,-0.9096083657632276,0.1509976443529934,[ 2.12525488 -0.88954601],[6.3523813  3.73797217],85.33254811766446,-1.873061685965739,-0.9692111397017704
184,-0.81334823,83.17765655937706,0.6552705146170955,-0.9097467223906391,0.1485726330372552,[ 2.19068375 -0.82164027],[0.98185143 5.42526634],84.52421101241839,-1.9814821147423847,-0.36507233829895075
185,-1.4855279,82.6883256338155,0.6640689261505993,-0.9101486782190581,0.14667496013329312,[ 2.17579362 -0.72386418],[-2.67883687  7.44819917],83.89165337776437,-1.8433501110944701,-0.35997763285440554
186,-0.995184,82.04278433377733,0.6742291040184819,-0.911918381430539,0.14481498919333446,[ 2.10656843 -0.63499371],[-6.63696145  2.57559584],83.27166306444481,-1.5951380684210292,-0.6337406622464378
187,-1.3719475,81.26711534851711,0.6847249962575481,-0.9165903973366886,0.1420910293353616,[ 2.038901   -0.61605583],[-2.15856572  0.42364258],82.36367644512053,-2.0179619283322263,-0.0785991682711905
188,-0.63378495,81.17553768713493,0.6933546720529243,-0.9225565444765373,0.13961709198797978,[ 2.03097803 -0.62149614],[ 1.07545966 -0.8665054 ],81.53903066265993,-1.3032499133853284,-0.060243062139657
189,-0.5886562,80.37873982149009,0.6996943858680382,-0.9287799499296288,0.13782046386971158,[ 2.06813335 -0.63722665],[ 3.70979278 -1.13996281],80.94015462323719,-1.4994987704245057,-0.06191603132259297
190,-0.8512044,80.1040442479793,0.7033719821587315,-0.9344636374524599,0.13603723521962346,[ 2.11885527 -0.65713265],[ 1.66972584 -1.58645654],80.34574507320782,-1.1834366192469128,-0.05826420598160103
191,-0.9620194,78.42250232040155,0.7038461885738633,-0.9390187727107583,0.1328140623788885,[ 2.07790423 -0.68224705],[-6.63175534 -1.63613064],79.27135412629616,-1.7722250860236928,-0.0766267198709197
192,-0.7086799,77.39079975218405,0.7037675158173989,-0.943192290510261,0.1285593775189502,[ 2.09430109 -0.69350073],[ 8.02732955 -0.15293498],77.85312583965006,-1.3847102289515376,-0.0776158585144836
193,-1.0482993,74.54169826139348,0.7033517706294328,-0.9464055739833703,0.12324810770289198,[ 2.16088595 -0.69484951],[ 1.3708127  -0.03881299],76.08270256763066,-1.7386072674024466,-0.8023970388347417
194,-0.9067035,73.153652842789,0.7015433392119337,-0.9499778931484548,0.11832820450851293,[ 2.16206277 -0.69531007],[-0.62083143 -0.03567311],74.44273483617097,-1.8896332579794473,-0.3994487354025238
195,-0.88747615,72.74500038639178,0.7001583848101676,-0.9543812466142347,0.11484233864903025,[ 2.15018293 -0.69452885],[-0.86386244  0.11848055],73.28077954967675,-1.3455388096391336,-0.19024035364583086
196,-1.040799,71.26175322914345,0.6999222944599163,-0.9596878261875363,0.11181283057045359,[ 2.13975351 -0.69239314],[-0.61007266  0.19029534],72.27094352348453,-1.783428485345763,-0.22576180899531834
197,-1.11908,69.673072501326,0.701546349513785,-0.9657215576471768,0.10814085642936565,[ 2.13052625 -0.68832841],[-0.56410852  0.35095706],71.04695214312189,-2.201796556367077,-0.17208308542881584
198,-0.98058605,68.72932508717578,0.7037963582031183,-0.9723285117508201,0.1040228375604237,[ 2.12318113 -0.68171866],[-0.52016372  0.5051488 ],69.6742791868079,-1.849177572198151,-0.09577652743396302
199,-0.89618176,67.76829389224775,0.7032291663919731,-0.9811906553975338,0.10064723882271341,[ 2.00225958 -0.77401361],[-13.78306205 -10.67265621],68.54907960757113,-1.5050027504661518,-0.27578296485723386
200,-0.9882765,67.11757019311555,0.7037312520782065,-0.9902444236309553,0.09882239313376655,[ 1.93233843 -0.81785962],[2.62205164 2.66279624],67.94079771125551,-1.765504396574831,-0.05772312156513336
201,0.42046672,67.64181078196472,0.704927555910668,-0.998356487894136,0.09977337553018341,[ 2.07100941 -0.75065054],[15.10029087  5.96908864],68.25779184339447,-1.568980795605985,-0.04700026582376966
202,-0.9386762,67.32499346572646,0.7027527209572174,-1.0069071704980326,0.09903738842301439,[ 2.10638928 -0.78136609],[-7.57009554 -6.52808134],68.01246280767145,-1.5650370173600354,-0.1224323245849486
203,-1.0156224,65.68209423867974,0.7012899250305878,-1.0145794494806522,0.09658588996844282,[ 2.0633761  -0.81273421],[3.0849121  1.40072971],67.1952966561476,-2.4795062422650584,-0.03369617520280465
204,-0.86157703,66.34180348212102,0.7013916795340803,-1.0204712251090649,0.09523375554650922,[ 2.09666497 -0.76286786],[1.16525514 4.94406473],66.74458518216974,-1.3424995910516806,-0.06028210899703718
205,-1.3793105,63.922864230298,0.7021535427343355,-1.0248584393194489,0.09241907687672611,[ 2.04319427 -0.69953476],[-7.15000923  1.9064528 ],65.8063589589087,-1.8080621935239696,-1.0754325350867346
206,-1.1077436,62.86454597959894,0.7042767241706628,-1.0299645015820496,0.08833824253233528,[ 2.03150631 -0.68355677],[4.63494559 0.61803294],64.44608084411176,-2.1794707196189447,-0.40206414489387876
207,-0.95344305,60.84448523868178,0.7040333763393966,-1.0362625811564632,0.08424251444073651,[ 2.01860623 -0.72694854],[-4.83853658 -5.37265988],63.080838146912164,-2.2612230089030825,-0.9751298993273074
208,0.7699527,60.43641806237724,0.7007011173052596,-1.0440180962616894,0.07790524812928092,[ 2.08166234 -0.7355731 ],[5.71591609 2.88068912],60.96841604309363,-1.446856856028066,-0.08514112468832903
209,-1.2032574,57.78654070469966,0.6962913194421342,-1.0515390236241204,0.07007899363901211,[ 2.0244381  -0.78429086],[-11.13205817  -7.06452194],58.35966454633737,-1.4043907103708286,-0.16873313126688635
210,-0.60819924,54.865614810338556,0.6938600829806933,-1.0597284063793178,0.06358762478463516,[ 1.94715393 -0.81929918],[0.81734657 1.2204875 ],56.195874928211715,-2.291710541240074,-0.038549576633084524
211,-1.4717906,54.13684132059207,0.6923488742819642,-1.0663724679990003,0.058700476254162984,[ 1.94992142 -0.7931968 ],[-0.71724691  2.08243443],54.56682541805433,-1.3744742888555104,-0.05550980860675266
212,-0.39088142,52.4507142384423,0.691030821495193,-1.0715913389063791,0.05404023687871588,[ 2.01006238 -0.73875632],[8.59999898 4.81925372],53.013412292905294,-1.5275543044605122,-0.03514375000247544
213,-0.289742,50.759064275356614,0.6897701851563034,-1.0762780252024662,0.04924463296817354,[ 2.10600279 -0.67613326],[3.03845141 1.89202918],51.41487765605785,-1.22615169700237,-0.42966168369885804
214,1.1400657,47.00830283685996,0.6866837694071116,-1.0810486287746437,0.04061897955186099,[ 2.10174394 -0.69707048],[-1.44107133 -3.17133677],48.539659850620325,-1.3736382091991977,-1.1577188045611624
215,-0.96283454,45.76202888546395,0.6832056034200609,-1.0857380387254094,0.03561824093524178,[ 2.10014478 -0.75578939],[ 1.14224348 -4.58864803],46.87274697841392,-1.4968871022681647,-0.6138309906818031
216,-0.89930046,44.77212129675641,0.6809716072705162,-1.0895591388301438,0.03312457654426783,[ 2.10287009 -0.78048611],[-0.80446366  0.75765331],46.04152551475594,-1.8404927865256835,-0.42891143147384503
217,1.0618536,45.47022784743702,0.6813878287142996,-1.0908440472364958,0.03459571222172857,[ 2.07342014 -0.72004324],[-2.41353234  6.57365161],46.53190407390952,-1.8988189404535607,-0.16285728601894192
218,-0.6628545,45.93151867810024,0.68028896681165,-1.0925206136935741,0.035685470022073576,[ 2.0466857  -0.71452006],[-1.08308875 -4.50060904],46.89515667402452,-1.6816071350576605,-0.2820308608666179
219,1.0910378,46.614536519271816,0.6796303697811663,-1.0946871379042173,0.03633027570525897,[ 2.02814046 -0.71218395],[-0.79754032  4.01302341],47.11009190175299,-1.3979301767391545,-0.09762520574202103
220,-0.9561885,46.3875957898329,0.6803937588189021,-1.0958235844702582,0.03754562435866336,[ 2.01087885 -0.67261229],[-1.66881061  0.93839465],47.51520811955445,-2.0408707072493213,-0.08674162247222886
221,-1.2370687,46.77699977630048,0.677401154583208,-1.097328758511846,0.03745598863374923,[ 1.95416874 -0.75016342],[-2.91854624 -6.69058198],47.485329544583074,-1.411234246543349,-0.29709552173924125
222,-1.2002802,45.40339617482766,0.6720105994236404,-1.1026736060574622,0.03512853294266384,[ 1.91735593 -0.83333765],[-2.34529217 -4.81172422],46.70951098088794,-2.010105263614991,-0.29600954244528915
223,-1.2993796,44.68601666895058,0.6661270279646353,-1.1109169442036975,0.03238087141820396,[ 1.87851689 -0.89209977],[-2.7425059  -2.72838883],45.793623806067984,-1.8592976472794072,-0.2483094898380022
224,-0.99331707,46.126167123400315,0.6648755196589968,-1.1190726876221992,0.03550347523851187,[ 1.87620126 -0.88824543],[1.82367923 1.83059002],46.83449174617062,-1.699962957719226,-0.008361665051074003
