timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
136,-1.0939467,66.30145713207358,0.09899951126109172,0.10483845237367148,0.09690668872821974,[ 1.95058157 -0.78269852],[1.28029978 9.14974011],67.30222957607324,-1.9086565197389467,-0.09211592426072501
137,-0.8002414,66.67924297828606,0.09465354803891107,0.10808148138540503,0.09720654676643996,[ 1.9852827  -0.56075622],[ 4.04264317 20.47417834],67.40218225547999,-1.49633155808465,-0.22660771910928193
138,1.1234378,67.80976797479268,0.09323372393711292,0.11860813711283946,0.10123757516323827,[ 2.07397185 -0.3336305 ],[7.21462044 6.76573724],68.74585838774608,-1.8059131430000148,-0.13017726995338993
139,1.4870551,68.61133067919991,0.09360742212895641,0.12626717661217243,0.10416332970339005,[ 2.13911069 -0.29636084],[ 2.12754306 -0.32624173],69.72110990113002,-2.1032902311654165,-0.006488990764701254
140,-1.0936987,68.99890500999406,0.0952950395434487,0.12840934697633827,0.1046266535222153,[ 2.15239757 -0.31753398],[-0.01480628 -1.95551595],69.87555117407176,-1.7730810365632135,-0.10356512751448708
141,-0.693343,68.59654124944403,0.09740696692154195,0.12515911136777394,0.10305016799389248,[ 2.14548206 -0.34585977],[-0.75449616 -1.68211301],69.35005599796416,-1.6409408410514186,-0.11257390746871923
142,-0.993701,68.13998761236098,0.09868263380025358,0.12101581565398174,0.10179257467331175,[ 2.13297633 -0.36626648],[-0.84651546 -1.0476114 ],68.93085822443724,-1.7364102744362708,-0.054460337639996484
143,-0.73361444,68.10834142980366,0.09914773931794589,0.11700487214064918,0.10085711256524942,[ 2.12134305 -0.37832066],[-0.6768329  -0.56566666],68.6190375217498,-1.4852145125120868,-0.025481579434057457
144,-1.0005075,67.39758347243337,0.09894271311579783,0.11423209330008845,0.09979151497574328,[ 2.11303957 -0.38388312],[-0.42716094 -0.20833158],68.26383832524776,-1.8218317588491524,-0.04442309396523125
145,-0.67335427,66.82712652600041,0.09850077783631539,0.11202661457618428,0.09840479668884104,[ 2.1075778  -0.38564905],[-0.31792861 -0.09145338],67.80159889628034,-1.896811061785298,-0.07766130849462279
146,1.0922357,66.70101250579536,0.09856306434294314,0.11014780444969845,0.09762594093397377,[ 2.10218992 -0.38143268],[-0.34358926  0.4699643 ],67.5419803113246,-1.6772052352155873,-0.1637625703136487
147,0.99043375,66.69873595399017,0.09980965398208763,0.10876336693782643,0.09772595334989319,[ 2.09776299 -0.3744421 ],[-0.24572637  0.40510565],67.57531778329772,-1.7645536381732367,-0.11202819113431628
148,1.2922277,66.5116501735249,0.10188688170058546,0.10793707643014545,0.09792848979861173,[ 2.09517811 -0.37152891],[-0.07573967 -0.12451799],67.64282993287057,-1.8953380872403738,-0.23584167210529067
149,1.2550635,66.69196918977914,0.10398875428786873,0.10709109635096958,0.09749757244337344,[ 2.09453268 -0.37566471],[-0.02185459 -0.32719278],67.4991908144578,-1.670629880550437,-0.1365917441282287
150,1.0798824,66.52726196176259,0.10675016276311836,0.10614150310775067,0.09699011060063085,[ 2.09423417 -0.37954126],[-0.02644151 -0.16284864],67.33003686687695,-1.7020956604708084,-0.10067924464355697
151,1.0200462,66.19829456477186,0.11042254167480373,0.10513860244167501,0.0965073700015227,[ 2.09371658 -0.3809298 ],[-0.0420563  -0.03641173],67.1691233338409,-1.879538770907324,-0.0912899981617273
152,1.0362732,65.6883417756974,0.1149179479773049,0.10409222135070204,0.09595038586112621,[ 2.09297196 -0.38091925],[-0.0675906   0.04794978],66.98346195370874,-2.206599075886273,-0.08852110212506888
153,1.0010679,66.10093419789804,0.12004817925969051,0.10369360823690983,0.09559233576951771,[ 2.09237431 -0.37927478],[-0.00911345  0.13554021],66.86411192317257,-1.700064520642091,-0.06311320463244151
154,1.0405393,65.97782463182028,0.12584307080150547,0.10364873798760049,0.0952936787084389,[ 2.09223563 -0.37782431],[0.00869606 0.07625047],66.76455956947963,-1.7204558561955208,-0.06627908146383882
155,1.5508988,65.80816302737196,0.13227885916646065,0.10341013389601367,0.09513404845075409,[ 2.0925591  -0.37702229],[0.02844549 0.02884872],66.7113494835847,-1.8435702519843262,-0.05961620422841101
156,0.67125225,66.02346985672004,0.1394391609543598,0.10296784852534156,0.09481817846632974,[ 2.09298832 -0.37691359],[ 0.02696309 -0.01089347],66.60605948877658,-1.526679167251066,-0.05591046480547925
157,1.2123599,65.3412931662299,0.1470930766897122,0.1028679428649617,0.0944057529056853,[ 2.09388524 -0.37666165],[0.07607458 0.05717028],66.46858430189509,-1.8176146570550562,-0.3096764786101329
158,-1.260633,65.41064929952502,0.15436194639344436,0.10237147932871223,0.09386718548339505,[ 2.08811974 -0.41507249],[-0.80058482 -4.81664137],66.28906182779835,-1.773713303525925,-0.10469922474740886
159,-1.2241383,64.59647383428991,0.16081052842825957,0.10332925218334157,0.09119553454471745,[ 2.08288598 -0.39373629],[-0.01671761  7.14873959],65.3985115149058,-1.7960048524913752,-0.006032828124517643
160,-0.99024266,62.97052909412936,0.16712078799942917,0.10638078120062068,0.0858476411716894,[ 2.08375303 -0.3454878 ],[0.10590109 0.99447209],63.615880390563134,-1.6400627649711694,-0.005288531462602212
161,-0.6216141,60.899986856395564,0.17354181951889872,0.10856458881532738,0.08049480849496564,[ 2.0855931  -0.34443084],[ 0.14406856 -0.49613404],61.83160283165521,-1.6438818014488377,-0.28773417381080896
162,-1.2313421,59.51227574146585,0.17918043359572727,0.10703373980151112,0.07672539096472293,[ 2.08010547 -0.40382054],[-1.0130763  -6.95133525],60.575130321574306,-1.9931415802203603,-0.06971299988809913
163,-0.8941978,57.65016965380207,0.1837205029015014,0.10657168286501992,0.07047603716836072,[ 2.08553787 -0.40274174],[0.65752745 6.21312021],58.49201238945357,-1.6367060671993217,-0.20513666845218093
164,-1.4089816,56.06278854187615,0.18705699610914436,0.10502650445398001,0.06630598533873448,[ 2.09196245 -0.35107546],[0.22020677 1.131309  ],57.10199511291149,-1.7645438746620628,-0.2746626963732737
165,-1.0116049,55.444821554602754,0.1898864849925433,0.10285423538847456,0.06406633723800635,[ 2.08825824 -0.41701008],[-0.67880871 -9.08803535],56.35544574600212,-1.6059060748945169,-0.30471811650484415
166,-0.8722224,55.20591672646854,0.19301516415096803,0.10250652525928171,0.0639734991193943,[ 2.08495239 -0.57272419],[  0.08116971 -12.79975056],56.32449970646476,-1.7486701144838517,-0.3699128655123763
167,-0.99639416,55.44232739690421,0.19743719783438166,0.10263141241611999,0.06411175940352827,[ 2.08386127 -0.79982698],[ -0.20335888 -16.493865  ],56.370586467842756,-1.8111645016004347,-0.11709456933811005
168,-1.0489153,55.917707509258015,0.20212729223844608,0.10310576262618307,0.0659383347434573,[ 2.0873162  -1.03677444],[  0.56657825 -15.61646661],56.97944491448576,-1.9080285468187146,-0.15370885840903528
169,-0.86083555,57.0395511546709,0.20625235693896382,0.10266794114882753,0.0687571655318565,[ 2.09694292 -1.28135004],[  0.62357461 -17.00646303],57.9190551772855,-1.7126521780914166,-0.16685184452317903
170,-0.9783372,57.82667719764898,0.21078507622373557,0.10047927563285212,0.07121448180500754,[ 2.10489918 -1.54564657],[  0.44766102 -18.09666035],58.73816060166918,-1.685252247269453,-0.22623115675074162
171,-0.87726504,58.74196508309592,0.21504575253159888,0.09747368173943016,0.07415425747227326,[ 2.11035556 -1.82391754],[  0.24920516 -19.2051392 ],59.718085824091084,-1.8053504394470445,-0.17077030154811582
172,-1.1434152,59.03509090831993,0.21918056997473156,0.09003702897361646,0.07435947914823536,[ 2.11206998 -2.20298106],[ 2.34170331e-02 -3.14696630e+01],59.78649304941178,-1.7355915333152372,-0.015810607776616522
173,-0.7529581,57.514040754505096,0.21826038816910942,0.07781206139886891,0.0719507931351031,[ 2.10962403 -2.52158184],[-0.38643139 -9.70573919],58.98359771170103,-1.7131318447591015,-0.7564251124368302
174,-0.5455897,57.124728466198384,0.21088974516975503,0.06614040307674773,0.07018302789879681,[ 2.10141416 -2.6100307 ],[-0.5666362  -4.32449604],58.394342632932265,-1.8801778459396947,-0.389436320794191
175,-1.413293,56.690837977467496,0.20261895579362948,0.05413322269181416,0.06773923610375397,[ 2.09694792 -2.67769995],[-0.10946967 -4.69036004],57.57974536791799,-1.8840061002404394,-0.004901290210050716
176,-1.4534693,55.24250156154092,0.1944900914450511,0.04114852003454613,0.0645108600371629,[ 2.09674043 -2.74406039],[ 0.06463352 -3.71696275],56.50362001238763,-2.261118450846708,-0.0
177,-0.71688974,54.47306050993636,0.1867249616387628,0.028005811127266397,0.06029940442322167,[ 2.09802899 -2.77429134],[ 0.00031524 -0.22751161],55.09980147440722,-1.626740964470862,-0.0
178,-0.74204946,52.586501562505326,0.17781698855282393,0.015636503697662507,0.054601758708487005,[ 2.10046757 -2.65131562],[ 0.25844902 14.76636489],53.20058623616233,-1.614084673657001,-0.0
179,-0.74340546,49.797178047159946,0.1665969968571705,0.003435491710459598,0.04667028987558218,[ 2.10463779 -2.37757426],[ 0.28092087 20.74776805],50.556763291860726,-1.700001045298821,-0.05958419940195932
180,1.0553749,47.6971687538874,0.1558658683237844,-0.00792791354530481,0.04131053580116979,[ 2.10459539 -2.10992945],[-0.18769343 14.67997602],48.770178600389926,-1.7409485962829199,-0.3320612502196127
181,1.1445507,47.14915373088917,0.14820709181041888,-0.017537930120961776,0.0400246698141946,[ 2.10681853 -1.86478384],[ 0.39564583 18.36905262],48.34155660473153,-2.1821689755692892,-0.010233898273074233
182,-1.2338346,46.08033238098892,0.14021814557360276,-0.02754579879848132,0.03567756597636111,[ 2.11126764 -1.55842722],[ 0.20676765 22.74664356],46.892521992120365,-1.8078082898651822,-0.004381321266264215
183,-1.2997721,42.24468277741645,0.13307029365572284,-0.03290846859069646,0.031111505205761017,[ 2.1125851  -1.20005666],[ 0.02662981 25.00110989],45.37050173525367,-1.4631376741581275,-2.662681283679089
184,1.2209586,42.58812126285291,0.12896470767687854,-0.03141295829348516,0.02873784780418133,[ 2.1166205  -0.79051356],[ 0.46066685 29.95549197],44.57928260139377,-1.6221346902025358,-1.3690266483383284
185,0.84092116,42.451722184960886,0.12929518053238223,-0.027158449226527336,0.026798237442708858,[ 2.12385801 -0.31500244],[ 0.37418101 24.377171  ],43.932745814236284,-1.9699066672516676,-0.511116962023727
186,-0.97406083,42.77609239462677,0.1338162178902777,-0.024066201341669792,0.028117573666514892,[ 2.08367335 -0.1526471 ],[-4.92432643  1.86182056],44.37252455550496,-1.8129652569031607,-0.7834669039750275
187,-0.89821446,44.3411383627108,0.13836472408001363,-0.02161370789069222,0.03227295798987555,[ 2.04598845 -0.15106701],[-0.77482077  0.80371518],45.75765266329185,-2.293568417268688,-0.12294588331236257
188,-1.0085799,45.64554447213676,0.14089475395759954,-0.019898443736346475,0.034914910872593644,[ 2.04106996 -0.13973134],[-0.09391744  0.39556984],46.63830362419788,-1.9044903677486957,-0.08826878431242267
189,-1.1747943,45.96352672521451,0.14137083848061713,-0.018413800460028166,0.0348390040393239,[ 2.04033735 -0.1418985 ],[-0.0748016  -0.67032222],46.613001346441294,-1.6112130428186342,-0.038261578408156305
190,-0.6952513,44.99232899720636,0.1397969878414272,-0.01781451903754485,0.03207553646847312,[ 2.03979824 -0.16056866],[ 0.03752721 -1.8669139 ],45.69184548949104,-1.6774928121160675,-0.022023680168616003
191,-1.0569757,43.1031094156294,0.13748499776482578,-0.01797943824646749,0.02597698637049116,[ 2.04198252 -0.19966628],[ 0.26232418 -3.40478717],43.65899545683038,-1.5540772015970454,-0.0018088396039370308
192,-0.63848543,40.4411451113677,0.13511720883449782,-0.017826022761118252,0.020382376049257397,[ 2.05194244 -0.25687227],[ 0.95581728 -4.21939116],41.79412534975246,-1.7080092551843338,-0.6449709832004248
193,1.1976775,40.92732600966175,0.13417256037204514,-0.016319198062408988,0.021318798286893217,[ 2.07084019 -0.32474497],[ 1.5163805  -4.88794335],42.10626609563107,-1.8755224205476475,-0.30341766542167314
194,1.3658088,42.49092992510218,0.13404479153746005,-0.013671980818961958,0.025471923203299593,[ 2.09215075 -0.37929025],[ 1.07829653 -2.1053654 ],43.49064106776653,-1.9312812302156726,-0.06842991244867597
195,1.3867656,44.12566373022532,0.13414847539269603,-0.010492597613021,0.030321735635683758,[ 2.1044854  -0.39839025],[ 0.61442528 -0.64663179],45.107245211894586,-1.9367946110173397,-0.04478687065192297
196,1.4112022,45.63671788336494,0.1351986234352196,-0.007632528337744396,0.03414189221435414,[ 2.11135914 -0.40304447],[ 0.31680096 -0.05890565],46.38063073811804,-1.6892530041335956,-0.054659850619509474
197,1.4169316,45.964446859051485,0.13747853684813113,-0.005269868340594205,0.036784235303762444,[ 2.11430737 -0.40169684],[0.08576324 0.2021167 ],47.26141176792081,-2.250257253984985,-0.04670765488434227
198,1.0860993,47.050193975070925,0.14079791892419843,-0.003403505208179884,0.03823130159327019,[ 2.11423213 -0.39779165],[-0.08511147  0.29897452],47.74376719775673,-1.6442026039483242,-0.04937061873748678
199,1.3013998,47.05692579754552,0.14501419582963218,-0.0019295561951090177,0.038650737071498506,[ 2.11208151 -0.39315816],[-0.19087978  0.30869987],47.88357902383283,-1.7720095581227668,-0.05464366816454225
200,0.979129,47.17395159384588,0.15000754856397067,-0.0007124938713218671,0.03823724800413046,[ 2.10880643 -0.38874309],[-0.23678575  0.27533943],47.745749334710155,-1.512357394065006,-0.0594403467992675
201,0.97882646,46.47996970733797,0.1553658729938898,0.0005851293081975795,0.037535352109307155,[ 2.10565682 -0.38444184],[-0.17361742  0.28997986],47.511784036435714,-1.9823972035305049,-0.049417125567237055
202,0.9102116,46.80006396605399,0.16074480400364513,0.0022452359769240373,0.036948697612957396,[ 2.10329438 -0.38076695],[-0.1460242  0.193595 ],47.31623253765246,-1.4624767652925408,-0.053691806305926994
203,1.1318297,46.34689223688317,0.16649970171795603,0.00405094189454024,0.036027255964633506,[ 2.10124217 -0.3785833 ],[-0.12690379  0.10295299],47.0090853215445,-1.6064257015032013,-0.05576738315812654
204,0.6355673,45.98741790356523,0.17272941985694296,0.005966969768236503,0.0346667014917557,[ 2.09952798 -0.37749773],[-0.10085623  0.04700756],46.55556716391857,-1.5127289491168618,-0.05542031123647427
205,1.152523,44.99803851416579,0.1794310577597815,0.008012225418454396,0.03284815332001921,[ 2.09822297 -0.37705014],[-0.07285417  0.01610004],45.9493844400064,-1.898559768406707,-0.05278615743390112
206,1.045488,44.34376520189046,0.1858488431970398,0.010003417513296588,0.0320837396557971,[ 2.09811461 -0.37614037],[0.07761192 0.10542047],45.694579885265696,-2.0684358574476605,-0.2823788259275757
207,-0.61228627,45.81899247642551,0.19045347775272567,0.011932345568005518,0.034509577219142426,[ 2.09855708 -0.37676148],[ 0.0111823  -0.14892687],46.503192406380805,-1.5089547622729107,-0.1752451676823944
208,-0.93350023,46.9845576271047,0.19361431939585796,0.014600625333268702,0.03868159295552377,[ 2.09893882 -0.37979873],[ 0.04608404 -0.23390053],47.89386431850792,-1.7776842010797775,-0.13162249032344414
209,-0.7977305,48.79241217845073,0.19594052190402214,0.018218888634616914,0.04376771814723636,[ 2.09996805 -0.38326757],[ 0.0888084  -0.21681528],49.58923938241212,-1.6882020925186396,-0.10862511144274768
210,-1.1127734,50.833592465190286,0.1979639623756972,0.02273182836005308,0.04943993942358248,[ 2.10040762 -0.38483146],[-0.03591385  0.0155008 ],51.47997980786082,-1.613716884320557,-0.03267045834997425
211,1.0125141,52.42156769321316,0.20014862999634436,0.026804014541125673,0.054589643830334836,[ 2.10226602 -0.38307042],[0.21976169 0.1603382 ],53.19654794344494,-1.7019879902643293,-0.07299225996745252
212,-0.58183026,53.94539224417388,0.20275556353052976,0.030670397124148194,0.05935854055799712,[ 2.10360553 -0.38205374],[ 0.01798774 -0.00339648],54.78618018599904,-1.7824299732844637,-0.05835796854068707
213,-1.1403615,55.27419724354575,0.20581587677795457,0.03559402452550667,0.0647144336775942,[ 2.10394374 -0.38265401],[ 0.0830058  -0.08332203],56.5714778925314,-2.0242859143218683,-0.2729947346637815
214,1.1125295,58.07150283389246,0.20884372033513532,0.041835436028011465,0.07376613877656697,[ 2.10258821 -0.45645468],[-0.14182547 -9.56087238],59.58871292552232,-1.6088338706279424,-0.908376221001924
215,-0.63416475,61.318421789016014,0.21419011706395769,0.04857427210218773,0.08479384986310741,[ 2.10568897 -0.60228984],[ 0.33904088 -9.56418362],63.2646166210358,-2.1594005956085365,-0.786794236411248
216,-0.98352396,65.74313128540724,0.22048193352457834,0.05603975572147916,0.0961192938121564,[ 2.10636459 -0.745231  ],[-0.11353775 -9.85926575],67.03976460405214,-1.9804990943158653,-0.31613422432902905
217,-0.6089084,70.2706723925896,0.22660161625262082,0.06496386859068445,0.1084716014828102,[ 2.10391447 -0.92123265],[ -0.17015614 -13.10975094],71.15720049427006,-1.6797337248215425,-0.20679437685891042
218,-1.1447688,74.70123957111969,0.23306582430584324,0.07514239767577853,0.12155119862511245,[ 2.10198259 -1.13064138],[ -0.07934414 -14.65119992],75.5170662083708,-1.6738104795011042,-0.14201615775001458
219,-0.950699,79.14080890544916,0.23957310350717487,0.08636716188783802,0.13483831191908713,[ 2.10169966 -1.35712105],[  0.03170317 -15.48854651],79.94610397302904,-1.7068610330239116,-0.09843403455596776
220,-1.1994553,83.59589915917176,0.2460245502614328,0.09697425627747248,0.1482649116210903,[ 2.10483041 -1.57684432],[  0.30605171 -14.14308957],84.42163720703009,-1.745344325239432,-0.08039372261889201
221,-0.8194987,88.0910005158339,0.25293085330543863,0.10575849883834117,0.1613520223128444,[ 2.10937724 -1.79044651],[  0.28241096 -14.65945002],88.78400743761479,-1.6930069217808865,-0.0
222,-1.2424654,88.99886517550512,0.25903024983483025,0.10685612577992269,0.16979607677335162,[ 2.11103827 -1.94210162],[-0.85011179 -2.06109086],91.59869225778387,-1.8379224742726348,-1.761904608006115
