timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
136,-1.1317023,74.11492391341972,1.1138695831260776,-0.47620312270313625,0.11920567926311405,[-0.40034038  0.24009714],[ 0.27654388 -3.54064647],74.73522642103802,-1.5593187824703034,-0.06098372514801201
137,0.77150285,74.330837090432,1.1131412478898643,-0.478628454003155,0.12152024653797815,[-0.39726763  0.17098   ],[ 0.15707886 -5.43374137],75.50674884599272,-2.1303211455503237,-0.04559061001039772
138,-0.98505616,75.19511524620741,1.1112568749533591,-0.4822263953880594,0.12426754981600564,[-0.39619901  0.07358169],[ 0.06446513 -6.62840144],76.42251660533522,-1.4849102955984161,-0.7424910635294003
139,-0.77596724,77.13055090529805,1.1082515376464013,-0.4866081680283936,0.1285724889469555,[-0.39700029 -0.05017558],[ -0.13269048 -11.29776357],77.85749631565183,-1.6212333750127195,-0.10571203534106208
140,1.1068618,78.30646686229863,1.1054264059188994,-0.4930441014140625,0.13199956970784388,[-0.39794254 -0.12950703],[ 0.01118237 -2.93588155],78.99985656928129,-1.6894629790809672,-0.003926727901684568
141,-1.1501482,79.09372106348573,1.1016541527694603,-0.5004782815232282,0.13437498107531354,[-0.39433203 -0.22264021],[ 0.16668084 -7.98218744],79.79166035843784,-1.4248687411616965,-0.2730705537904051
142,1.1108295,79.53427345489995,1.0980968164648972,-0.5067798833931968,0.13767107127624229,[-0.39419127 -0.32883061],[-0.03713579 -6.47920836],80.89035709208076,-2.334302082597378,-0.021781554583444968
143,-0.5312196,80.95551370172632,1.0945495090544075,-0.5114961934247639,0.1400484811155583,[-0.3876215  -0.39339109],[ 0.69252226 -2.41592472],81.68282703851943,-1.6179585396176375,-0.10935479717549067
144,-0.7472876,81.75002245030349,1.0902260515411677,-0.5129342967230228,0.14301867907675553,[-0.38274445 -0.52632602],[  0.11950249 -14.74024195],82.67289302558517,-1.9080202634246353,-0.014850311857046916
145,-0.97466487,82.24026678260998,1.0854954785562605,-0.5126636355678109,0.14544829905957535,[-0.37581202 -0.67430494],[ 0.61782983 -5.75721886],83.48276635319178,-2.2210786939987854,-0.02142087658300903
146,-0.8850374,83.55174901923891,1.0825138871656306,-0.5113083343595267,0.14724499125912793,[-0.36702512 -0.71823228],[ 0.5084498 -1.0347801],84.08166375304263,-1.4845747760999868,-0.04533995770372953
147,-0.890429,83.48379365733956,1.0798876869115497,-0.5094248136558183,0.1496804702803527,[-0.3625688  -0.82194909],[  0.08317875 -12.55367035],84.8934900934509,-1.7201834043708997,-0.689513031740427
148,0.4538731,84.28748299993507,1.0784655057893782,-0.5076462840900888,0.15157617016430747,[-0.36812165 -0.89397118],[-0.46116421  1.08663639],85.52539005476915,-2.237907054834086,-0.0
149,-1.1319453,84.70842848238212,1.0799229506209578,-0.5060051005958268,0.15063237602876234,[-0.36359553 -0.85030052],[0.40440124 4.87597422],85.21079200958744,-1.4350555443714148,-0.06730798283391494
150,0.39730442,83.8313384911681,1.0834658896416938,-0.5043154467585073,0.1486231338138046,[-0.35768593 -0.74411158],[0.35868201 9.06832995],84.54104460460152,-1.5639249571649416,-0.1457811562684804
151,0.680624,82.52786124324906,1.0890133577109153,-0.5026208795605106,0.14735490011904118,[-0.35865909 -0.59406513],[-0.25077766  9.03598703],84.11830003968038,-2.1822757267304858,-0.4081630697008335
152,-0.8561816,83.32949086170568,1.0934668969475243,-0.4994503579581637,0.14649014425889167,[-0.35952732 -0.58366177],[-0.086549   -6.32409738],83.83004808629721,-1.4967419402127757,-0.003815284378753329
153,-0.56856704,81.63449164129767,1.0967106797648958,-0.4964634236107747,0.14330219490193297,[-0.36115373 -0.61132461],[-0.08201725  2.30417989],82.76739830064432,-2.0619440872672414,-0.07096257207940679
154,0.92431945,79.52463822720703,1.1024366433387618,-0.4955334021844248,0.13661144121620955,[-0.36081889 -0.56318163],[0.10091229 3.14602098],80.53714707206986,-1.848892890680973,-0.16361595418184618
155,-1.2937431,76.28057691663972,1.1085086628476377,-0.4945866227843894,0.1276307309980798,[-0.36418026 -0.5884918 ],[-0.38667101 -3.92794514],77.54357699935993,-1.8434617821988146,-0.4195383005213943
156,-0.94447374,74.13977305236577,1.1154550472715108,-0.4900162793752631,0.1194570652455162,[-0.37261319 -0.66097273],[-0.59668239 -6.02030258],74.81902174850539,-1.5187949269309495,-0.16045376920866605
157,-0.499618,70.6453475550981,1.1237960072944004,-0.48421665452834173,0.10904130476367492,[-0.37860786 -0.67498384],[-0.18089571  3.32096878],71.34710158789164,-1.6416422228566683,-0.060111809936865185
158,1.2642334,67.67845382192098,1.133129431952057,-0.47900361882575326,0.10080566636957404,[-0.38215498 -0.56981038],[-0.2659128  10.36794908],68.60188878985801,-1.6315869568055612,-0.29184801113146935
159,1.1273671,66.70912759472253,1.1400299114796857,-0.4744832488157374,0.09807257127944245,[-0.38443139 -0.49145096],[-0.0535449   0.04922968],67.69085709314749,-1.8840503979441683,-0.09767910048079388
160,0.83035105,66.60199952383793,1.1446385517085627,-0.4699939888692553,0.0975824148823171,[-0.3815583  -0.49334308],[0.84063086 0.28895024],67.52747162743903,-1.318783669490532,-0.606688434110562
161,1.7248194,66.21021053629657,1.1495865030255503,-0.46541025080546794,0.09881347384770696,[-0.28840489 -0.39396209],[ 6.87803133 11.2434265 ],67.93782461590231,-2.4752821255211,-0.25233195408463704
162,-1.3873817,67.43877338051429,1.1576328030467808,-0.46264144806978796,0.10069001124908274,[-0.16020966 -0.31062397],[10.0687366   7.26141796],68.56333708302758,-1.6802896128403075,-0.4442740896729732
163,-1.5442159,68.18453530850881,1.1656509047639367,-0.46068011773110695,0.10292765485747217,[-0.20875576 -0.29916479],[-8.12105567 -4.3740373 ],69.30921828582406,-2.121455247281197,-0.0032277300340550503
164,-1.062383,69.79219844494783,1.171334134500591,-0.4588133419529951,0.10582407205545259,[-0.41778775 -0.33957346],[-10.77792216  -3.37895226],70.27469068515086,-1.482228092850178,-0.00026414735284636763
165,-1.239135,68.20111841207043,1.1756892128224656,-0.4568838265334176,0.10319535210486498,[-0.48249761 -0.37445685],[-0.28076552 -1.31708189],69.39845070162166,-2.197332289551222,-0.0
166,-0.96556056,65.84363600606966,1.1798361978471779,-0.4537013580181849,0.09468020462024836,[-0.46622035 -0.38864645],[ 1.81626776 -0.64359815],66.56006820674945,-1.7164322006797936,-0.0
167,-1.2602527,61.61371890899625,1.1832152066893613,-0.44996566018821327,0.08281834620690325,[-0.43794169 -0.39385797],[ 1.78064218 -0.14060174],62.60611540230108,-1.9923964933048346,-0.0
168,-1.1337984,56.93020989601547,1.1857076210629074,-0.4458380202942386,0.06812366896027582,[-0.41506119 -0.39535997],[ 1.27434587 -0.05106587],57.70788965342527,-1.7776797574097971,-0.0
169,-1.0046878,51.413173000916366,1.1874432456208397,-0.44126332087230974,0.05457283293974542,[-0.40220433 -0.39293281],[0.31155063 0.37776738],53.19094431324847,-2.0476774758668053,-0.7300938364653019
170,-0.83044094,51.24128866024291,1.1883198625779168,-0.4377147892023939,0.05232324045430421,[-0.39894769 -0.39045284],[ 0.22933855 -0.06209266],52.44108015143473,-1.9456558136479771,-0.2541356775438469
171,-0.9601045,51.888055762670575,1.1882282203070436,-0.435882470651896,0.05411897383670729,[-0.39536163 -0.39226052],[ 0.25258067 -0.15772482],53.0396579455691,-2.0732818559682933,-0.07832032693022742
172,-1.0044793,53.18325664114752,1.1877312960513509,-0.4351421067799127,0.056399094069258845,[-0.39162971 -0.39449871],[ 0.24091952 -0.14083716],53.79969802308628,-1.5809772007544662,-0.03546418118429127
173,-0.780504,53.10287344104397,1.1868249145459258,-0.4352402850456325,0.05806393946982975,[-0.38805873 -0.39693178],[ 0.22678836 -0.17013207],54.35464648994325,-2.219455028144298,-0.03231802075498404
174,-1.1104643,53.66013204873352,1.1853585054010911,-0.43602140170518305,0.058868845574326464,[-0.38496518 -0.39937612],[ 0.18353961 -0.1511935 ],54.62294852477549,-1.928715068431563,-0.03410140761040096
175,-1.1542138,53.431173343906686,1.1832976256615686,-0.4373805817246973,0.058909018620463924,[-0.38303714 -0.40095726],[ 0.09909311 -0.07984708],54.63633954015464,-2.169434532348121,-0.035731663899829236
176,-1.0639774,53.325872145942526,1.1806880807219349,-0.4393366095864681,0.05836528413297361,[-0.38132652 -0.40214102],[ 0.11237726 -0.07103976],54.4550947109912,-2.0910335979576753,-0.03818896709099713
177,-1.146322,53.61827098198036,1.177582865754598,-0.4420848153196893,0.057412999645368876,[-0.3798896  -0.40261629],[0.07544123 0.02461332],54.13766654845629,-1.4777145151545015,-0.04168105132142799
178,-0.9649414,53.14801300343622,1.1740554407515102,-0.44634943885211503,0.05636946385498774,[-0.3789706  -0.40201767],[0.05204807 0.04320306],53.78982128499591,-1.5911830494259946,-0.05062523213369885
179,-1.0913385,52.5673123466079,1.1700799615241366,-0.4517385743979507,0.05516360767390667,[-0.37825261 -0.40145367],[0.04521072 0.03183156],53.38786922463555,-1.7766586357072442,-0.04389824232041239
180,-0.7987424,52.469965768194434,1.1656412932702842,-0.45781748558485896,0.053635172933767836,[-0.37761054 -0.4009035 ],[0.04545743 0.02738727],52.87839097792261,-1.3592716200404977,-0.04915358968767532
181,-0.9114961,51.14812815838187,1.1606989663020462,-0.4635426717103917,0.05121266614064461,[-0.37911919 -0.39988649],[-0.34779863  0.09444872],52.0708887135482,-1.741701612452152,-0.1810589427141754
182,-1.5217125,49.76887845006249,1.156156024678884,-0.4687280576391921,0.04816247295846894,[-0.33863995 -0.39515063],[4.99987096 0.56302067],51.05415765282298,-2.1436854264910763,-0.14159377626941863
183,-0.79349375,49.64707851693724,1.152205414033448,-0.4730039209052132,0.045931967692648,[-0.38611471 -0.3926739 ],[-5.38188229 -0.18496318],50.31065589754933,-1.6012715832169009,-0.062305797395192715
184,-0.75291175,49.04658768881282,1.1483450989295854,-0.4762806082646755,0.04320365171134326,[-0.42091315 -0.39422957],[-0.54742522 -0.03801162],49.401217237114416,-1.3323495432638157,-0.022280005037782033
185,-0.836394,47.64290389694958,1.143915766224977,-0.47955066822166714,0.04081109560641345,[-0.41436362 -0.39535058],[ 0.91212599 -0.19491002],48.603698535471146,-1.7328518847205983,-0.227942753800969
186,-1.0815213,48.348079076922204,1.14039663280729,-0.48255510955458597,0.0422383726601394,[-0.40589543 -0.48813118],[  0.33832922 -11.13171213],49.0794575533798,-1.6453828771406582,-0.08599559931693704
187,-1.3236849,49.43758413808143,1.1379848147402183,-0.48558918494564657,0.04556982616750736,[-0.39702835 -0.56733072],[ 0.70385187 -0.21641297],50.189942055835786,-1.5946262010803016,-0.15773171667405375
188,-0.71930254,50.537210463008364,1.1356513563575188,-0.48786409421274674,0.04974586917681932,[-0.392403   -0.68029056],[  0.02797956 -12.60032092],51.581956392273106,-1.9836532484946674,-0.061092680770076145
189,-0.4668615,51.754094910443094,1.1325702871545325,-0.4896419279258748,0.05319934557887131,[-0.38744107 -0.77221213],[0.47728276 0.7372103 ],52.7331151929571,-1.9017814454991608,-0.07723883701484772
190,1.259004,52.42426557094433,1.1300594278600087,-0.493444540119191,0.05618943552135801,[-0.3851589  -0.71564424],[-0.01340945  3.75009276],53.72981184045267,-1.81643193054859,-0.4891143389597548
191,-0.9223632,53.91259404111841,1.1265498877205895,-0.4980442097998144,0.06032723479569836,[-0.38592793 -0.69125193],[-0.11658846 -0.42685785],55.10907826523278,-2.0284789281668494,-0.16800529594752114
192,0.38092136,55.80190418004471,1.1234221215853257,-0.5027210223775067,0.06419690783918437,[-0.38280537 -0.66375318],[0.39297598 3.77663392],56.39896927972812,-1.5336318289695432,-0.06343327071387447
193,-1.2516547,55.6861533523974,1.1194998582076874,-0.5058914219495481,0.0667801168180507,[-0.37689569 -0.70879579],[ 0.29832941 -7.18680999],57.26003893935023,-2.285074918559579,-0.2888106683932516
194,0.8444464,55.29602727492997,1.1167883665273208,-0.5096715360090809,0.06523284432104721,[-0.24213737 -0.66777172],[12.03821836  9.10027131],56.74428144034907,-1.8521190993374301,-0.5961350660816711
195,1.1986325,56.45735088726277,1.1148094162016573,-0.5150447092475036,0.06838418193359554,[-0.34264042 -0.58157157],[-9.74815647  3.52941677],57.79472731119851,-1.8470014024237138,-0.49037502151202356
196,-1.2809918,58.74026345853686,1.1140734496081723,-0.5197655171308376,0.07397590272537082,[-0.406601 -0.57919 ],[-1.1839018   3.56080699],59.65863424179027,-1.8579268874167714,-0.060443895836635356
197,-1.1160936,59.95655982685913,1.1126888101306436,-0.5239216090517983,0.07645706099809467,[-0.40838798 -0.43115983],[ 0.4940258 12.2705755],60.48568699936489,-1.5148600214638321,-0.014267151041930468
198,-1.4415315,58.424863899785834,1.1089787097008694,-0.5264991593636205,0.07316681441809368,[-0.39872937 -0.32885125],[0.68323237 2.07474462],59.388938139364555,-1.9509763336795622,-0.013097905899161563
199,-1.002073,56.16935218326194,1.1043962145571657,-0.5278526414548528,0.06644422960110007,[-0.38963675 -0.32621048],[ 0.49114623 -0.98493273],57.14807653370002,-1.9440398813445399,-0.034684469093540185
200,-0.9634044,53.07720271618406,1.0990567200023917,-0.5287269238473692,0.057715972264868284,[-0.3840884  -0.46421421],[  0.25449319 -15.97621385],54.23865742162276,-2.1235555887567603,-0.03789911668194106
201,-0.79430926,51.101668893732,1.0946823659668625,-0.5293554789203402,0.05105795104646306,[-0.25740086 -0.5251781 ],[8.5500715  3.40606996],52.01931701548769,-1.6282029752595326,-0.289445146496157
202,1.1901371,49.130079274797666,1.0921376063203017,-0.5300962339970416,0.05070287347424561,[-0.40144144 -0.58385852],[ -9.56910048 -10.04568412],51.90095782474854,-1.7127137480300136,-2.0581648019208596
203,-0.6563668,51.36099185752945,1.0910454185267382,-0.5321053341907026,0.053004849417826,[-0.29896435 -0.60672795],[11.61669385  3.73213695],52.66828313927533,-1.5442565261222811,-0.7630347556236013
204,-0.74118954,52.79534481560587,1.091051398101057,-0.5363844334802625,0.05778909591012053,[-0.0884176 -0.5417897],[10.30786552  4.42777548],54.263031970040174,-1.939765651947627,-0.5279215024866778
205,-0.78181523,55.438610715030734,1.0917596666462024,-0.5416769148964334,0.06495887249460812,[ 0.04523508 -0.44268197],[8.62588942 8.7631818 ],56.6529574982027,-2.030424404639271,-0.18392237853270058
206,0.68653214,58.475939241185515,1.091907282436343,-0.548030873256394,0.07351014071024588,[ 0.09012884 -0.36150035],[0.71790149 2.46216155],59.503380236748626,-1.8499527309723218,-0.17748826459078965
207,-0.53174573,60.57985993222088,1.091385928947549,-0.5536099374996644,0.08069369069223455,[ 0.17552384 -0.33042449],[8.3727177  0.80465938],61.89789689741151,-1.8054542114953755,-0.5125827536952656
208,1.5347283,63.62970569564855,1.0900527090252932,-0.5589897663669585,0.08913060700033652,[ 0.08476637 -0.345152  ],[-9.27246836 -2.45203358],64.71020233344551,-1.9187769315996528,-0.16171970619730244
209,1.2896844,66.56824721197908,1.0919134529047014,-0.5641682948384698,0.09650057494573223,[ 0.18596239 -0.40719308],[10.06004589 -0.1571957 ],67.16685831524407,-1.5879306514967249,-0.01068045176827252
210,-1.2857225,68.75405820475501,1.0974677091550764,-0.572238148335181,0.10281478074666099,[ 0.12568112 -0.402021  ],[-8.67260209  2.00763131],69.27159358222033,-1.510130137962281,-0.007405239503042139
211,-0.80477816,70.05941773287603,1.103128605313159,-0.5830664658652103,0.10687088148132919,[-0.01967449 -0.31416393],[-10.34959048  10.35318563],70.62362716044306,-1.5642094275670417,-0.0
212,-1.1035961,69.53283281947796,1.1052736714829403,-0.5911946293885519,0.1062194294720772,[-0.17432117 -0.1722438 ],[-10.20235702   1.81584678],70.4064764906924,-1.8736436712144358,-0.0
213,-1.182416,67.33440854581245,1.1044634960559399,-0.5959055763390423,0.0998593420770283,[-0.32387108 -0.20057095],[-9.65246919 -3.86151194],68.28644735900943,-1.9520388131969775,-0.0
214,-1.0239574,63.67520355846993,1.102580344789153,-0.5996927944090019,0.08845693129808367,[-0.41314583 -0.26264714],[-2.13986688 -3.99303586],64.48564376602789,-1.8104402075579618,-0.0
215,-1.0152515,58.329386631796844,1.100135606465692,-0.6034237938709063,0.07335757322200455,[-0.42256963 -0.31490382],[ 0.29191131 -2.88599077],59.45252440733485,-2.123137775538003,-0.0
216,-1.4049956,52.45276438789987,1.0965765069362956,-0.6077271927958684,0.0554034247628213,[-0.41507951 -0.34899368],[ 0.58224825 -1.71898748],53.46780825427376,-2.015043866373895,-0.0
217,-0.7670036,46.80054669043565,1.0921831919047864,-0.6104640779216297,0.0390795650580273,[-0.40478436 -0.36845737],[ 0.69361803 -0.94903652],48.0265216860091,-1.6043818739852096,-0.6215931215882327
218,-0.58383995,45.65452244311242,1.089169918273485,-0.6093412526961131,0.035338508795775395,[-0.39639248 -0.37930752],[ 0.2740733  -0.50483869],46.77950293192513,-2.014445740311268,-0.11053474850144393
219,-0.9525029,46.5438204255865,1.0861946329375942,-0.6077199332541843,0.036025688853584745,[-0.39462687 -0.38421163],[ 0.0222703  -0.11474029],47.00856295119491,-1.3583332779987325,-0.10640924760967742
220,-1.1991632,46.71258982594319,1.0826813039614696,-0.6081511719213962,0.038092417577008195,[-0.39413771 -0.38405928],[0.06701122 0.07011707],47.6974725256694,-1.9476419914401781,-0.03724070828602789
221,-1.234154,47.19191729933054,1.0788824638581782,-0.6100830940650135,0.04055436498556582,[-0.39257877 -0.38328245],[0.13513044 0.03342789],48.51812166185527,-2.304430108705732,-0.02177425381899405
222,-1.3773537,48.41432550508853,1.0748183673324314,-0.6125160688748371,0.04278907622271687,[-0.38981916 -0.38288458],[0.18975287 0.00826166],49.263025407572286,-1.848329545177536,-0.00037035730622225565
223,-1.0190091,48.596580418270875,1.0702792923898674,-0.6145535432368613,0.043633285345162184,[-0.38717383 -0.38291733],[ 0.15785718 -0.0076131 ],49.54442844838739,-1.9475383194339582,-0.00030971068255771737
224,-0.7555207,48.26951946362552,1.0653980054916634,-0.6155519279930973,0.042761988332192705,[-0.38514443 -0.38301397],[ 0.11320985 -0.00353301],49.2539961107309,-1.984102047672831,-0.0003745994325544789
