timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
137,0.67522043,68.48578913743188,0.2086818190623591,-0.31975859854447825,0.10133042071463301,[-0.53896293 -0.62348025],[ 4.81020037 21.38056627],68.77680690487767,-1.2910177674457977,-0.0
138,0.022426307,71.14164655905306,0.2105378466150889,-0.30558323372052937,0.10745198287468989,[-0.46352947 -0.34704521],[ 5.21921143 16.12381556],70.81732762489663,-0.6756810658435716,-0.0
139,-0.40480486,71.96866370148624,0.2109263319985706,-0.2899392486252609,0.11042939115061896,[-0.39326609 -0.08177408],[ 4.13086622 19.68344751],71.80979705020631,-0.8411333487200845,-0.0
140,-0.5653179,72.52755628277959,0.21037607041759535,-0.271869571486738,0.11440992715230643,[-0.37259381  0.20815333],[-1.32358135 19.77198518],73.13664238410215,-0.9079784972490512,-0.701107604073508
141,-0.4841907,76.22994960449687,0.21465669346332217,-0.2501855476202045,0.12747573601239004,[-0.42391004  0.45505652],[-5.38963114 11.19853122],77.49191200413001,-1.938777635193596,-0.3231847644395491
142,-0.029820561,82.8766645851308,0.2245739734105587,-0.2290758105860771,0.1445740264062511,[-0.53344832  0.55092481],[-9.19379788  2.55073315],83.19134213541705,-1.1374209515591904,-0.17725659872705193
143,-0.8715714,87.56580720326863,0.23528086574948284,-0.21168023314702059,0.16026134334735825,[-0.62345726  0.60759586],[-2.03603343  4.92101953],88.42044778245274,-1.6095555366081524,-0.2450850425759578
144,-0.4723484,92.69660011062078,0.24693318679891177,-0.1964907302526309,0.17387225503803894,[-0.61995587  0.67602189],[2.38542823 4.31034242],92.95741834601297,-1.2608182353921955,-0.0
145,-0.36892995,96.2538867313594,0.25959656400378867,-0.18184321606699827,0.18418248224232553,[-0.56118468  0.76951406],[5.50129615 7.00894173],96.39416074744183,-1.104634267012642,-0.035639749069783996
146,-1.2573781,96.82415527051305,0.2745341882009234,-0.16691404559779865,0.18961548183000676,[-0.51151902  0.76848796],[ 1.2598336  -5.92802537],98.20516061000225,-1.5514322722795062,-0.8295730672096965
147,0.48650417,99.67342723517027,0.290004631493036,-0.1530261260156102,0.1966300174270903,[-0.50343239  0.69326259],[ 0.10434327 -3.77629229],100.54333914236342,-1.108697102785174,-0.761214804407989
148,-1.0886363,103.31572291288296,0.302273742463663,-0.14624831173320235,0.2088570636535783,[-0.63249091  0.63660577],[-15.25551959  -5.03691837],104.61902121785943,-2.0628321335804523,-0.2404661713960053
149,-0.44814438,108.61133281072135,0.3147217935926338,-0.1445619636094711,0.22326829701043144,[-0.85115355  0.55112154],[-14.56076078  -6.80518417],109.4227656701438,-1.580929393928399,-0.2305034654940583
150,-0.86843157,112.11631283399817,0.32706564365875085,-0.14472164230110116,0.23492538431706628,[-1.10834445  0.41020385],[-17.75828211 -12.31176995],113.30846143902208,-1.9114939984512522,-0.2806546065726652
151,-2.46449,113.72133061798807,0.33936707287007734,-0.14314441891732058,0.24053579713480633,[-1.16871926  0.2497356 ],[  2.31997348 -11.48084385],115.17859904493544,-2.0161504645233737,-0.44111796242399387
152,1.7752776,114.9907301233387,0.3511898747931345,-0.13769355051976168,0.2430238940558988,[-1.01246193  0.12123397],[12.57705255 -6.65639043],116.0079646852996,-2.0090564274051936,-0.008178134555710403
153,1.1385188,116.94841169259728,0.36350458182954387,-0.12794808732132443,0.24635371441776932,[-0.82372782  0.09276189],[14.24979233  3.18675379],117.1179048059231,-1.169493113325822,-0.0
154,-0.9130813,117.32068939529388,0.37343795054026924,-0.11869931275671536,0.2471883379418791,[-0.63871792  0.04208744],[12.29267939 -7.80314743],117.39611264729302,-1.075423251999147,-0.0
155,-0.075876474,116.99913973119169,0.3828699080653345,-0.11161621491196909,0.2448299600590041,[-0.51549102 -0.01300737],[6.54291864 0.53548164],116.6099866863347,-0.6000778591469013,-0.010769095996089141
156,-0.7586527,116.10133675150935,0.38933835051261323,-0.10506415973242528,0.2430866660045255,[-0.41000408  0.00651377],[7.42869039 2.38402569],116.02888866817516,-0.7929401551265399,-0.13461176153926768
157,1.0653975,113.64840452321599,0.39221415616927907,-0.09945036007380938,0.240375881404862,[-0.27717559  0.01088684],[ 9.8468668  -1.21983873],115.12529380162066,-2.2312609638119665,-0.24562831459270346
158,-0.08377677,115.01705193413859,0.3969034346479412,-0.09387833446637711,0.24016922282414382,[-0.11291652  0.00219285],[11.26619778 -0.53150376],115.05640760804793,-0.8812354621666373,-0.1581202117427038
159,-0.618003,114.10437298617363,0.40146754023237724,-0.0859315141742062,0.24006533339939023,[-0.02827992 -0.05086709],[ 1.56412793 -3.84934631],115.02177779979674,-1.6601417601338484,-0.25726305348925466
160,-0.4115653,113.23252846039708,0.3994300352804106,-0.08136802781822566,0.23665678576765248,[-0.15141942 -0.17636218],[-16.73197098 -12.05274643],113.88559525588416,-1.5783604610680713,-0.07470633441900239
161,-1.095408,111.44846921969243,0.3968294435195504,-0.07960935996891012,0.23124692541676478,[-0.41963269 -0.34122454],[-18.76816184 -10.09175763],112.08230847225492,-1.585770389037373,-0.048068863525119
162,0.3911509,110.3910955936702,0.3972181482456227,-0.07292370524267543,0.22472432662932967,[-0.56600414 -0.43904092],[-3.72490854 -4.98225332],109.90810887644322,-0.4412346595411287,-0.07577862323190067
163,1.0936782,107.48745382965352,0.3988846959324558,-0.061458504358959096,0.21881319917676478,[-0.49523693 -0.41908638],[9.71459958 5.56770715],107.93773305892158,-1.2921298451788426,-0.15814938408921173
164,0.06471002,105.99082922144119,0.39937642013639774,-0.05031227046664036,0.2151256666897884,[-0.43055032 -0.40024554],[ 0.99286647 -1.23737712],106.70855556326279,-1.1244940986329972,-0.593232243188613
165,-1.1595114,105.67407398265934,0.39821519760661844,-0.04012758288059081,0.21333272005732412,[-0.47344397 -0.44322954],[-6.32350955 -2.94756465],106.1109066857747,-1.3353816701008503,-0.10145103301451552
166,-0.9221344,103.58672846483395,0.39694395401513455,-0.032567794780728465,0.20869904265508,[-0.62318401 -0.50676486],[-11.34270631  -4.45537817],104.56634755169333,-1.9763282118427021,-0.00329087501668073
167,-0.7530911,100.64757114198676,0.39249364054639013,-0.02887016617257463,0.1986399517078547,[-0.93314876 -0.6884915 ],[-25.07316288 -17.60338917],101.21331723595156,-1.4556842526328457,-0.11006184133195707
168,0.048760965,97.23361790970412,0.3924346007636106,-0.023004744424369134,0.18902479152773227,[-0.99807998 -0.81300014],[ 9.31766657 -3.34128625],98.00826384257742,-1.7700499640332716,-0.004595968840024135
169,0.27422625,94.73503410817823,0.3946346679249503,-0.01689434334358899,0.1793685125538682,[-0.84611102 -0.93120829],[ 11.65360373 -12.07428041],94.78950418462273,-1.0544700764444983,-0.0
170,-1.041564,90.41929172839951,0.3950097357528579,-0.012473819108030682,0.16630874772110826,[-0.70654503 -1.06055422],[ 8.14017826 -5.96156741],90.4362492403694,-0.9365161830274911,-0.08044132894240238
171,-0.92009586,84.35898894321002,0.3944431010865676,-0.007937491195390726,0.15023439532992477,[-0.620582   -1.17363479],[ 4.51134897 -8.58675742],85.07813177664158,-1.6185305736459037,-0.10061225978565771
172,-1.329146,78.30857747876658,0.39550333576115365,-0.0011735050727780172,0.13116397422901643,[-0.5598048  -1.30193207],[ 3.50049086 -9.48930989],78.72132474300548,-1.2406578724449262,-0.17208939179398
173,0.029883131,70.28961388745527,0.3984317533172426,0.006093909848292911,0.11254121838681468,[-0.49031427 -1.3875835 ],[ 5.15533717 -2.80150212],72.51373946227156,-2.2930003936594208,-0.9311251811568624
174,-0.6353429,68.3722401732382,0.4013856466619834,0.012244641998229352,0.10147802900769619,[-0.40100149 -1.39826157],[ 5.51304251 -0.2110701 ],68.82600966923206,-1.253648019784959,-0.20012147620890366
175,-0.66625905,64.03150471101615,0.40604521977873026,0.020189939437180473,0.09257447404842532,[-0.34202408 -1.4482542 ],[ 2.18599095 -7.08024868],65.85815801614177,-1.6582853262897155,-1.1683679788359063
176,-0.9976524,63.421481965526674,0.40759095081776825,0.02859578788957543,0.09134037237332109,[-0.21026497 -1.46040404],[13.86192476  5.56054862],65.44679079110702,-2.6148429640861486,-0.4104658614941922
177,-0.16731256,65.74701156139551,0.40674369035732433,0.03614738870593861,0.09364263136381736,[-0.08497356 -1.41415467],[4.32372338 1.67878771],66.21421045460578,-1.4118042787428469,-0.05539461446742238
178,-0.83708,67.49970522803203,0.40654802283654695,0.043579466563058306,0.0970434713817913,[ 0.06424962 -1.33364069],[13.99852965  7.99737913],67.34782379393043,-0.755230938433177,-0.09288762746523152
179,-0.38087225,68.17781667340898,0.40578382709607813,0.05163668781374271,0.09994896524280829,[ 0.16839211 -1.26573488],[0.19919474 1.44023307],68.31632174760276,-1.0828394056100261,-0.0556656685837494
180,-0.90538967,68.0980368336445,0.4048101923075141,0.05750840043563256,0.10158283270311359,[ 0.186944   -1.24912301],[2.71089246 1.09625206],68.86094423437119,-1.6425811625875277,-0.12032623813916088
181,-1.1051323,68.8008121083295,0.40487030490787607,0.06186728300292754,0.10294795268668565,[ 0.17464351 -1.2241179 ],[-3.8213538   2.49885937],69.31598422889522,-1.4185405472537038,-0.09663157331202503
182,-1.6914968,68.53475828622845,0.4039370765119293,0.06433303648862986,0.10339800810401027,[ 0.07792795 -1.24411834],[-8.62761582 -4.22833003],69.46600270133675,-1.864334832074129,-0.06690958303416583
183,-1.2333766,69.4701812425124,0.40512515030807006,0.06352450571221806,0.1039713182835849,[-0.08091674 -1.28487679],[-12.68967933  -1.82278099],69.6571060945283,-1.132638117040426,-0.05428673497548382
184,-0.58493215,69.715616343906,0.40893468786106585,0.06220042107176689,0.1045335001712724,[-0.25107174 -1.29999859],[-10.21141529  -0.56600015],69.8445000570908,-1.076978191788077,-0.051905521396718265
185,-0.7768202,70.10474063549941,0.4134705794184405,0.06447425578389424,0.10610227357149958,[-0.35621424 -1.19529077],[-6.13730393 11.47654352],70.3674245238332,-1.262683888333777,-0.0
186,-0.81464964,70.29697863295617,0.41556791623851724,0.06972139545572738,0.10637572567042773,[-0.43190275 -1.04213156],[-2.99176534  9.85816321],70.4585752234759,-0.9668670781355617,-0.19472951238416522
187,-1.0873369,69.87218437905364,0.41884462192347816,0.07506686986561578,0.10805402424726439,[-0.43177885 -0.89154605],[1.30574759 9.25087357],71.01800808242146,-2.0327125904577223,-0.11311111291010538
188,-1.5064542,71.02161739187515,0.42480945330190384,0.07911091922879468,0.10982798662054684,[-0.51107683 -0.74588862],[-10.80994901  11.14950357],71.60932887351561,-1.5477705191320994,-0.03994096250836003
189,0.022854567,71.28084438317687,0.42938328473718274,0.08074544965199877,0.11154462125164132,[-0.59757872 -0.55994577],[-1.77771132 12.7394637 ],72.18154041721377,-0.6878690552742044,-1.212826978762696
190,-1.7236838,71.76156796265984,0.43176392865877605,0.08082203214212204,0.11237988406185374,[-0.60430762 -0.45128897],[0.38080709 2.51441705],72.45996135395124,-1.5271117786843904,-0.17128161260701136
191,0.23304564,71.7858528704109,0.43193932329158446,0.0762271444907651,0.11145794176411038,[-0.61676007 -0.41804728],[-2.14869791  1.75243766],72.15264725470345,-1.1423257708383976,-0.22446861345415173
192,0.21293151,71.4181430876005,0.42979731887413025,0.06870537574101647,0.11241060137822258,[-0.62336404 -0.40672915],[ 0.39833069 -0.79950824],72.47020045940752,-1.9578984282379062,-0.09415894356910831
193,0.4047385,72.29216369494867,0.4281565049645744,0.06177485127617889,0.1148337110742126,[-0.59999115 -0.44534739],[ 3.97607092 -4.31946615],73.27790369140419,-1.8902704623542652,-0.09546953410125988
194,0.50867724,73.0663803037656,0.42605472746862083,0.05324581131193804,0.11497301053133445,[-0.51522952 -0.47529083],[6.37868788 0.39564994],73.32433684377814,-1.25795654001254,-0.0
195,-1.1268398,70.94883234636248,0.42382029474065247,0.045654862687516944,0.1111003385093116,[-0.47043802 -0.49762796],[ 0.11600154 -3.45670936],72.03344616977053,-1.9562687873245128,-0.12834503608353315
196,-0.40093738,69.81913921997474,0.42194698040297424,0.04058824782242201,0.10563098543527406,[-0.5036779  -0.57395584],[-4.1612328  -6.25533369],70.21032847842469,-1.3776305977052197,-0.013558660744719269
197,0.07921387,68.6879581014854,0.41958862600258445,0.034981763813325156,0.10020403450784178,[-0.53056107 -0.65292096],[ 0.329165   -4.25473921],68.40134483594726,-0.5195664634257561,-0.19382027103609512
198,-0.61115354,67.52877666176529,0.4204183928526916,0.02892170443263546,0.0990665471376561,[-0.53772002 -0.7114683 ],[-1.5380814  -3.63976432],68.02218237921869,-1.268427539068269,-0.22497817838513282
199,-0.54756844,68.1701332985792,0.4238480789026727,0.023886590540204908,0.10176097036754135,[-0.55951752 -0.75564923],[-0.67770379 -2.19724368],68.92032345584711,-1.5999773652765104,-0.15021279199139653
200,-0.19202259,70.0580976148127,0.42740177417829067,0.019876903447977316,0.10464847838479048,[-0.5670841 -0.7338079],[-0.42041899  4.73321071],69.88282612826349,-0.7515372518634669,-0.07319126158732661
201,-0.07923065,69.86755060843271,0.4287986146414774,0.01567794954030268,0.10560723364709342,[-0.53150706 -0.6685368 ],[5.08680212 3.71716503],70.20241121569781,-1.1518889931199396,-0.1829716141451633
202,-1.1079831,69.50217326390724,0.42823748651426546,0.012069648302495614,0.10508406874984123,[-0.49360352 -0.61151567],[0.07293295 4.44627031],70.02802291661374,-1.3461395714141158,-0.1797100812923792
203,-1.4317408,69.32489864405922,0.4270737597207461,0.010016327669597347,0.10349656453012214,[-0.52414594 -0.62977945],[-4.03301511 -6.30390456],69.49885484337405,-1.135379302764802,-0.03857689655002919
204,-0.15325505,67.9345326002711,0.42689106463483534,0.008949362714722815,0.10254741470198427,[-0.59555623 -0.6469587 ],[-2.97454079  3.17181474],69.18247156732808,-1.8120687096193873,-0.4358702574375953
205,0.057285666,68.821622784514,0.42536834663559653,0.006564144742117611,0.1016653893334364,[-0.66285656 -0.59078228],[-6.11678915  4.66570468],68.88846311114547,-0.8781310481650952,-0.1887092784663606
206,-0.6423718,68.43535765426047,0.4247206237290237,0.0046768046294106535,0.1014222531988987,[-0.68717636 -0.48843681],[0.88992004 7.06333052],68.80741773296623,-1.238402883128374,-0.1336571955773857
207,-1.1500242,68.56402095756575,0.42430952111812115,0.002460465633004565,0.10263657929332907,[-0.73235021 -0.37904887],[-5.68313687  8.07553101],69.21219309777635,-1.1122660067830823,-0.5359061334275225
208,-1.9562328,68.77208970478878,0.4229312854809498,0.0008749679555842738,0.10434789885581607,[-0.76445059 -0.30060179],[0.62567717 2.486945  ],69.78263295193868,-2.009977007185121,-0.0005662399647650088
209,0.18474585,69.78741746377982,0.4195025043394732,-0.0006036138442287456,0.10336427847363418,[-0.7006563  -0.27283729],[7.98650259 1.92026118],69.45475949121139,-0.6539622171257949,-0.01337981030577211
210,-0.603385,68.63012795693659,0.4160983607879331,-0.000808225577637191,0.10069686379629116,[-0.52048429 -0.23140503],[14.4350453   2.29771076],68.56562126543038,-0.5863411729264841,-0.3491521355673115
211,-0.7486764,66.80102889042571,0.4132054225988654,-0.002154245345855391,0.0960318633748141,[-0.48511932 -0.32326967],[ -5.52375455 -11.4376648 ],67.01062112493803,-0.9164903403395063,-0.2931018941728022
212,-0.8034309,66.72455274211796,0.41285720670844633,-0.0017164468238824787,0.09541000592581848,[-0.44139435 -0.38570318],[ 7.70480598 -0.26136786],66.80333530860617,-1.0242278345444362,-0.05455473194377375
213,-1.2109385,66.64723933492414,0.41265591755514297,0.0011728839363158335,0.09694805516347842,[-0.40770644 -0.4620958 ],[-0.97118627 -7.7040841 ],67.31601838782613,-1.5643146147860105,-0.10446443811598309
214,-0.57938284,67.05365709407627,0.41119157642293236,0.0038015878458770506,0.09828695024740007,[-0.35927386 -0.64284962],[  7.20313146 -15.94102121],67.76231674913335,-1.6324384424016238,-0.07622121265545105
215,-1.500118,68.4876112823646,0.41299645799713436,0.008644490783375553,0.10159531767394735,[-0.13014056 -0.74633145],[19.69294297 -2.0398721 ],68.86510589131578,-1.3774946089511801,-0.0
216,-0.17762026,69.02776206154279,0.41453797095547595,0.01371874971585549,0.10296850107222237,[ 0.09328108 -0.83516026],[10.45501587 -8.48282126],69.3228336907408,-1.0186180762793506,-0.27645355291864987
217,-0.1675191,69.15960289089028,0.415201458596896,0.01732870802904052,0.10387335284902018,[ 0.18273856 -1.06644003],[  2.46872721 -21.11998436],69.62445094967339,-1.3486775314785033,-0.11617052730460838
218,-0.52990806,70.45328555490833,0.4169393935219696,0.020276056289975676,0.10508372611432053,[ 0.25776137 -1.37453667],[  7.36857278 -19.80607354],70.02790870477351,-0.540866506079475,-0.03375664378569412
219,-0.27134192,71.03174960087622,0.4201140221805208,0.023831797870954383,0.10704281655007987,[ 0.32833696 -1.54670726],[ 1.98270281 -4.43436325],70.68093885002662,-0.6080619168919361,-0.041127332258455926
220,-0.50062025,71.10421961485993,0.4227560281057387,0.029177956017542177,0.10963010835911526,[ 0.33687817 -1.53492726],[-0.93316976  5.27134106],71.54336945303841,-1.215741163707164,-0.22340867447131643
221,-0.9394543,71.18303608623904,0.42478421013337225,0.032632521656709955,0.10980522333483837,[ 0.17149506 -1.65033356],[-17.11187893 -15.08270666],71.60174111161278,-1.2555138079545083,-0.1631912174192194
222,-1.0255985,71.46475148521472,0.4287191422874855,0.032977882187826775,0.11160700354175311,[-0.0474074  -1.66051921],[-14.88160003   8.54755166],72.2023345139177,-1.7375830287029868,-0.0
