timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
136,-1.0378519,94.07695810037073,1.0830222820585742,-0.15812241679336378,0.1815050289403895,[ 0.94573796 -0.66347399],[ 1.94641745 -0.19028788],95.50167631346316,-2.2073447706803955,-0.21737344241204357
137,-0.7533157,94.84186855344224,1.0869071429595116,-0.14480264144652927,0.1816234549434479,[ 0.96057729 -0.66786603],[ 0.12973997 -0.35299592],95.54115164781595,-1.5543895206657834,-0.1448935737079296
138,-0.8216051,94.50739323949158,1.0909477740626363,-0.13032928064556262,0.18130538428658916,[ 0.96342337 -0.67319264],[ 0.41958895 -0.34338599],95.4351280955297,-1.8077513258094566,-0.11998353022865942
139,-0.36609894,94.59060769603816,1.0947281581532273,-0.11407818821343643,0.1806305751330568,[ 0.97726639 -0.67770337],[ 1.46952402 -0.25819508],95.21019171101892,-1.505384721934548,-0.11419929304620986
140,-0.87480533,94.11353495739023,1.0977932053749422,-0.09688206097465812,0.17983143991838196,[ 1.00127563 -0.67858908],[1.42264812 0.199767  ],94.94381330612731,-1.7104526421772837,-0.11982570655979567
141,0.82647836,94.64428649470574,1.1005415020516622,-0.08220064408130362,0.18154865261927716,[ 1.02143544 -0.67818197],[1.43459733 0.45967165],95.51621753975904,-1.8076068259203248,-0.06432421913296663
142,-0.85432637,96.55497259219061,1.104852006690031,-0.07213496438620165,0.18624681600511872,[ 0.88823934 -0.76464284],[-13.49185891  -9.6524904 ],97.08227200170623,-1.3499901877126612,-0.17730922180295122
143,0.46878475,98.08917099355082,1.1109323798842157,-0.06760302120803907,0.19336937780634755,[ 0.65640605 -0.86528319],[-15.93209689  -3.28182605],99.45645926878251,-2.123042305348204,-0.24424596988348632
144,1.2591225,101.25315664815864,1.1181664838843153,-0.06811730263607538,0.20264260124840033,[ 0.41637657 -0.873835  ],[-15.70896345   2.15929054],102.54753374946677,-2.1239217405377775,-0.17045536077034656
145,0.8171735,105.61731643146241,1.1275806243588538,-0.07160395287166915,0.21481885128563205,[ 0.18698613 -0.83372529],[-15.11966658   0.89189084],106.60628376187734,-1.694733020061181,-0.2942343103537507
146,1.0145063,110.9476255390239,1.1392821637669541,-0.07670148612773116,0.2307962222082326,[ 0.03295823 -0.82918245],[-8.17094948  0.91686049],111.93207406941086,-1.7675199823343775,-0.21692854805257278
147,1.0346394,116.83613833681144,1.152697338936997,-0.08491437720840499,0.24975653648538398,[-0.08614781 -0.81041899],[-8.06172118 -0.87965562],118.25217882846133,-2.001547766066954,-0.4144927255829295
148,-1.231018,124.55110453600103,1.1668422779671392,-0.09640680686628045,0.27203893282062264,[-0.22093896 -0.8630954 ],[-10.01671455  -5.5838055 ],125.67964427354087,-1.8825185042285526,-0.24602123331127618
149,-0.75449395,132.95990625556192,1.179863732367922,-0.10944490836385701,0.29768134691741965,[-0.36823479 -0.95729856],[-7.70783395 -6.57843224],134.22711563913987,-1.8956393237398836,-0.3715700598380511
150,-1.2063454,142.90640840719624,1.1915691886784436,-0.12221209789766763,0.3257587169355531,[-0.43128061 -1.0484823 ],[-1.54397235 -5.26385296],143.58623897851768,-1.5847443987031753,-0.09508617261825639
151,-1.3079926,151.88851517037594,1.2023903373344365,-0.13406792046092728,0.35368603317617286,[-0.43374633 -1.15692235],[ 0.58940048 -9.15104157],152.8953443920576,-1.8432481472532798,-0.16358107442837772
152,-0.5526351,160.72387494028155,1.212942507415458,-0.14529949436660586,0.38065316736072907,[-0.42879811 -1.25143458],[ 0.196105   -4.07081469],161.88438912024301,-2.0857907376928124,-0.0747234422686581
153,-0.52290463,168.9900142614689,1.2240204819591367,-0.15709957785021628,0.40598248664512426,[-0.41947545 -1.2898946 ],[ 0.95617598 -2.61594012],170.32749554837474,-1.8868209783764158,-0.45066030852941513
154,-0.955373,177.3167090842266,1.2344287859351517,-0.1689395787276133,0.42997573037036674,[-0.40965537 -1.36966528],[ 0.41750112 -8.01469735],178.3252434567889,-2.0049488530398176,-0.003585519522477481
155,-1.0495067,185.36671987533242,1.2445396092684209,-0.18137449604408548,0.45349378879419344,[-0.40576438 -1.47547833],[ 0.15904345 -5.02842539],186.16459626473113,-1.7978763893987062,-0.0
156,-0.5356681,192.7354228777602,1.2548151543025556,-0.1948867305864563,0.47665492617929683,[-0.4045466  -1.53637491],[-0.01511795 -4.07881255],193.88497539309893,-1.8713839583308496,-0.27816855700789367
157,-0.81672037,199.9789687416487,1.2648775302836341,-0.20763764012694633,0.49747858835172554,[-0.40663801 -1.62286258],[-0.18832311 -7.38805145],200.82619611724184,-1.8472273755931252,-0.0
158,0.41139004,206.6703264675357,1.2759410340080934,-0.22072926173799515,0.516891427584849,[-0.40748575 -1.685095  ],[ 0.07164401 -1.23000436],207.297142528283,-1.6268160607472923,-0.0
159,1.3894637,212.11354716842592,1.288423337181917,-0.2346347491911178,0.535642178261802,[-0.40617045 -1.6913791 ],[ 0.03680779 -1.24810881],213.54739275393402,-1.950694736856293,-0.48315084865180247
160,-1.2065569,217.95487589631318,1.3008822455557756,-0.24605384286164816,0.5513896393182051,[-0.40690705 -1.73768809],[ 0.09141673 -3.55557796],218.79654643940168,-1.8416705430884872,-0.0
161,0.82904565,222.091760845903,1.3149196745973355,-0.25635886408651265,0.5640374319652257,[-0.40369259 -1.71067674],[0.35188168 6.02437559],223.0124773217419,-1.8839046583070873,-0.0368118175318228
162,-1.1937872,225.60810795841948,1.3305875030082188,-0.26508430734601357,0.573937907313519,[-0.39606335 -1.59848965],[0.5716245  7.50884966],226.312635771173,-1.5623061977052828,-0.14222161504824551
163,-0.44933963,228.2089644606997,1.3438893600843353,-0.2707424741185681,0.5811005643129019,[-0.37804409 -1.55383529],[ 1.04613698 -0.95982425],228.70018810430062,-1.4839323676786453,-0.0072912759222919735
164,1.2782738,229.84428247997698,1.3557612971934325,-0.27688377673075154,0.5856665675843604,[-0.37297921 -1.5193896 ],[-0.02138489  4.40807595],230.2221891947868,-1.3368959615928497,-0.04101075321696217
165,-1.1400156,229.775487655202,1.3666113840173195,-0.28297650385159345,0.5876944747799235,[-0.3740891  -1.51219189],[-0.14919184 -3.09943292],230.8981582599745,-2.122526730938141,-0.00014387383436320356
166,0.65983677,229.30756462910597,1.3769924338848933,-0.28967371562660954,0.5873050181444913,[-0.37727804 -1.50233591],[-0.17976441  4.02679993],230.7683393814971,-2.460774752391131,-0.0
167,0.48946637,228.67385292617976,1.389749361007437,-0.2985252405403826,0.5847862846354545,[-0.37691538 -1.39991503],[0.5065185 9.2608589],229.92876154515147,-1.9095209915373996,-0.34538762743432366
168,-1.1675887,227.26647805857385,1.4011461852067735,-0.30648221843157153,0.5795824630882572,[-0.36627735 -1.34801496],[ 0.53651602 -1.29530547],228.19415436275239,-1.9258283902348774,-0.0018479139436772352
169,1.3321538,224.117435913865,1.4128329534887623,-0.3146964542843197,0.5716750171871325,[-0.36473378 -1.33433579],[-0.2052846   2.51942785],225.5583390623775,-2.342243085757332,-0.09866006275518337
170,-1.3123944,220.91410086271898,1.4276927117725873,-0.3228381251956982,0.5609432808632591,[-0.30883819 -1.27236314],[6.55795275 6.46537562],221.98109362108633,-2.0669927583673506,-0.0
171,-0.39717376,216.8102695586487,1.4431435135665767,-0.3299066508056507,0.5471925721468233,[-0.21310398 -1.23279126],[ 6.22951479 -0.64802185],217.39752404894108,-1.58725449029237,-0.0
172,-1.027441,211.04933409045185,1.4582128238044378,-0.3376990046264274,0.5302776459708739,[-0.12838367 -1.29530445],[ 5.72681519 -6.70487014],211.75921532362463,-1.7098812331727886,-0.0
173,-1.3890612,204.18620497881236,1.4717944256486746,-0.3449162236285538,0.5096562746250876,[ 0.03817807 -1.41900836],[12.13425157 -9.91217659],204.88542487502917,-1.6887831612339306,-0.010436734982874417
174,-1.2650402,196.12702912568474,1.4856524385679126,-0.35103917773417115,0.48587516466704217,[ 0.15540247 -1.50549098],[ 7.05233627 -2.09429581],196.95838822234737,-1.8213182136664763,-0.010040882996140211
175,-1.1071241,187.50926180803472,1.4987727620974622,-0.35458037659877595,0.4600694222971603,[ 0.2546182  -1.57149486],[ 6.36235391 -6.58527698],188.35647409905343,-1.847212291018694,-0.0
176,-1.263132,178.24041676515446,1.5095638792214245,-0.3560496645289361,0.43154192817820725,[ 0.35088181 -1.70222632],[  6.65088843 -10.68451229],178.84730939273575,-1.5959019811945727,-0.010990646386708793
177,-1.2670083,167.30354550881225,1.5201332581539697,-0.35462359488021017,0.4012942234787321,[ 0.46859226 -1.80732898],[ 8.83271118 -3.63342557],168.76474115957737,-2.2866268113090435,-0.174568839456074
178,-1.0085417,154.4207325642288,1.5309485676941392,-0.347786402542099,0.36937001243431083,[ 0.63974304 -1.8310578 ],[12.02024143 -1.1020317 ],158.1233374781036,-1.344702314840043,-3.357902599034731
179,0.7870702,147.88413711505277,1.5463071350913422,-0.34740930796118674,0.3427863756585525,[ 0.59137964 -1.97478675],[ -9.04499582 -11.71736153],149.2621252195175,-2.0111951546880573,-0.3667929497766612
180,0.7271725,139.5554445315769,1.5668088110044938,-0.3513320838241413,0.3167710739972346,[ 0.47010374 -2.05446512],[-5.02901062 -1.98054222],140.59035799907818,-1.8882931169599637,-0.14662035054128666
181,0.6593535,131.26221422088685,1.588495235691796,-0.35901556317456135,0.2901945936879404,[ 0.42405463 -2.14795996],[-1.40889432 -3.56204022],131.73153122931348,-1.4581631755284712,-0.01115383289815214
182,-0.5521811,122.61404950443527,1.612137119865232,-0.36581100568006975,0.26708887517108315,[ 0.48944738 -2.14681365],[6.77965074 3.00650221],124.02962505702772,-1.9941527230026077,-0.4214228295898317
183,0.9915374,116.69294902148121,1.6377920829229338,-0.36989184141791803,0.24806764265389808,[ 0.55479049 -2.02795885],[ 2.33330763 11.82493174],117.68921421796601,-1.7035700593002563,-0.292695137184534
184,0.4601059,110.39998060918703,1.6653158198032347,-0.3711844110556602,0.2288474178602744,[ 0.74785287 -1.74963726],[15.97123165 23.23205022],111.28247262009145,-1.8824920109044219,-0.0
185,1.0702611,104.05046263854014,1.6905499508857034,-0.3741418284359062,0.2102260511125118,[ 0.95909384 -1.61018758],[12.33517787  2.6163199 ],105.07535037083726,-2.024887732297118,-0.0
186,1.3675001,98.32059306951317,1.7129889581055189,-0.3815853043494883,0.1927192274346975,[ 0.85878507 -1.58092115],[-10.8974263    7.07290824],99.23974247823249,-1.6236005956856876,-0.2955488130336264
187,-0.7745959,91.08542279184078,1.735186185568156,-0.3873356838454355,0.17085200668178108,[ 0.88546634 -1.35750849],[ 6.93564015 21.36703463],91.95066889392702,-1.8652461020862372,-0.0
188,-0.96388644,83.72007191274263,1.7570074237757776,-0.3851721136543314,0.15012468179598137,[ 0.98075735 -1.11319411],[ 5.75100675 10.70239126],85.04156059866045,-1.632305472620211,-0.6891832132976173
189,1.1859382,81.10754622965288,1.7754938862526273,-0.37814339998426094,0.1416554453065048,[ 0.93342751 -0.94596879],[-5.81132057 13.12441665],82.21848176883493,-1.6596747067393551,-0.4512608324426934
190,1.25819,81.21104084309384,1.7893054413307365,-0.3714586290867934,0.14145573932671102,[ 0.90647197 -0.68592904],[ 0.394489   21.66922032],82.15191310890367,-1.8359726327195867,-0.10489963309023549
191,-1.0705438,81.42573567516301,1.8003177438218911,-0.36165314006923954,0.14181449181959416,[ 0.97514384 -0.34247068],[ 5.55475414 15.29464972],82.27149727319805,-1.8276620636609817,-0.01809953437406607
192,-0.25253367,80.73837025246888,1.808342972161405,-0.3501565606172822,0.13966953364201462,[ 1.13069354 -0.25047537],[10.90452913 -0.69313789],81.55651121400487,-1.7382288643214183,-0.0799120972145808
193,-1.1004975,79.02257008623668,1.813724116301446,-0.3390710454277335,0.13662125302127726,[ 1.20751579 -0.26706898],[ 3.14727159 -0.94037473],80.54041767375908,-1.9576309135456746,-0.5602166739767325
194,1.2883357,78.30181454958955,1.8172908566447494,-0.3321385288659838,0.13308945115532123,[ 1.22742703 -0.34187557],[ -0.80068855 -10.37295008],79.36315038510708,-1.9717010752432502,-0.08963476027428192
195,-0.75478166,77.58430336014248,1.8198648340546733,-0.32756264449229694,0.129773795684048,[ 1.22967693 -0.38742367],[1.14679014 3.72909112],78.25793189468266,-1.6705924621020438,-0.0030360724381149544
196,-0.8524273,76.51557574591791,1.8199552236901897,-0.3208058576694327,0.1257962783309543,[ 1.33031215 -0.38473635],[ 8.59789722 -3.60150436],76.93209277698476,-1.366687340894846,-0.0498296901720001
197,1.0156627,75.34744936710763,1.817075725577572,-0.3134611839616539,0.12253690231681193,[ 1.45295231 -0.48216058],[ 7.35499635 -9.91543322],75.84563410560398,-1.4334896325743538,-0.06469510592199333
198,-0.64440095,73.90667147427746,1.811756648751875,-0.304587304722356,0.11830819720347656,[ 1.59560573 -0.65556518],[ 10.47354424 -12.8102998 ],74.43606573449219,-1.3097475218055399,-0.21964673840919904
199,0.74562013,72.76299002399544,1.8045098354983167,-0.29946959545398355,0.11538178421481084,[ 1.55137861 -0.9125477 ],[ -6.74387985 -18.79864551],73.46059473827027,-1.686323106960211,-0.01128160731461989
200,-0.847148,72.22994621848486,1.798144430798899,-0.29603904637606554,0.11443793949049795,[ 1.50149306 -1.12980145],[ -1.97023503 -11.44491218],73.14597983016598,-1.7294549012498166,-0.1865787104313229
201,1.1504537,72.54751277263347,1.7930063525989617,-0.2977032145101929,0.1156218680682498,[ 1.40201688 -1.3012192 ],[-11.30942749 -10.94592653],73.5406226894166,-1.8488724989190122,-0.1442374178641229
202,1.1300452,73.80661092871043,1.7889219215948444,-0.30821956960267505,0.11870973476138204,[ 1.21677924 -1.45678613],[-13.49699873  -9.47908468],74.56991158712734,-1.5308512676999475,-0.23244939071696896
203,-0.9174015,75.3825264070223,1.783150461652026,-0.32172337090476866,0.12456404664431318,[ 0.9630821  -1.63898389],[-13.97385455 -13.57743393],76.52134888143773,-2.138822474415437,-0.0
204,-0.6086837,78.35928710103386,1.7790534065019235,-0.33504901317141217,0.13174801457480023,[ 0.7879838  -1.80653375],[-10.52648827  -9.45439962],78.91600485826675,-1.5567177572328905,-0.0
205,-0.5498816,80.7897299003401,1.7785730761513114,-0.35048630636505684,0.14048237139592495,[ 0.63860157 -1.92381688],[-8.75921834 -4.70938532],81.82745713197498,-1.3526448989758284,-0.6850823326590432
206,1.3569973,83.04785122387003,1.783096861801126,-0.3670774214691323,0.14634945794863707,[ 0.52004745 -1.96265457],[-7.55915814 -1.11656363],83.78315264954568,-1.735301425675656,-0.0
207,0.28484285,84.28405659490278,1.790805872080621,-0.3852432288703147,0.1490154871104163,[ 0.39091048 -1.9463098 ],[-9.02238141  5.94893815],84.67182903680542,-1.380328729871819,-0.007443712030814731
208,1.0429448,83.43865682897425,1.8018436154617863,-0.4030317457660941,0.14896321767993226,[ 0.2619995  -1.79074532],[-8.27572377 14.03449665],84.65440589331075,-2.2157490643365096,-0.0
209,1.1282059,82.92155114113217,1.8148075839924755,-0.4207604541478822,0.14638358294722453,[ 0.13845333 -1.53654607],[-8.31894394 19.71418159],83.79452764907484,-1.8729765079426661,-0.0
210,1.0628468,80.90385452168643,1.8285146032519206,-0.4382511874516865,0.14071542867289966,[ 0.00996533 -1.19831019],[-8.85367632 25.56327606],81.90514289096654,-2.001288369280121,-0.0
211,0.98457164,77.5105984203938,1.8413143992944012,-0.454819645525185,0.13106727498083748,[-0.12660863 -0.76356754],[-9.27941283 32.65937469],78.68909166027916,-2.1766147031619245,-0.0018785367234185376
212,1.306498,72.66901980085615,1.8502747350813291,-0.4690736604391308,0.11649415706841106,[-0.26980097 -0.28157782],[-10.31968419  20.24802904],73.83138568947035,-2.0870697990486557,-0.07529608956555116
213,-0.83807445,66.43148974334197,1.8550504349624357,-0.4803397203577713,0.1000354811547234,[-0.41174996 -0.1585012 ],[-5.01997296  0.18083001],68.3451603849078,-1.7782520353832767,-1.1354186061825544
214,-0.104353875,65.20864424970397,1.8589869193085637,-0.4840595284713669,0.09303964465188506,[-0.44459724 -0.27760688],[ -0.36402194 -15.02215737],66.01321488396168,-1.5959618683422485,-0.20860876591547353
215,0.7158029,61.67011124819385,1.8610451668558194,-0.48488924932001776,0.09109820547226664,[-0.44007914 -0.48379053],[  0.72690916 -14.78232772],65.36606849075555,-1.9306030039454933,-2.7653542386162133
216,1.2486153,62.54456235078956,1.8603916219630026,-0.48393289664976474,0.09086425961289997,[-0.4263284  -0.59767396],[ 0.95577946 -3.68711403],65.28808653763332,-2.09472524161754,-1.6487989452262202
217,0.82281834,65.50659497339663,1.860716463509174,-0.4851840439535428,0.09432760324744675,[-0.26373342 -0.76911395],[ 12.6878012  -15.93300136],66.44253441581559,-1.7708984670916719,-0.16504097532728962
218,0.49619955,68.63051157878625,1.8611847916727178,-0.48971480484134666,0.1021096997898943,[-0.34889085 -1.07397191],[ -9.43312644 -20.55093924],69.03656659663143,-1.382812310760048,-0.023242707085132392
219,1.3799236,70.27523663991455,1.859340396561552,-0.4946265365267238,0.10762260311505874,[-0.43715543 -1.24961297],[-2.00668255 -3.13117785],70.87420103835291,-1.5989643984383606,-0.0
220,1.0037804,69.67057686619921,1.857621166365375,-0.49939266361031853,0.10596579880233363,[-0.44286319 -1.21200736],[0.64219324 7.14100455],70.3219329341112,-1.6513560679119905,-0.0
221,1.1967765,67.48548883904198,1.856555540947321,-0.5019461477650533,0.10067776609580949,[-0.42719768 -1.06617709],[ 1.19222495 11.96385554],68.55925536526982,-1.803215457082687,-0.27055106914514954
222,1.0446674,67.2167216171102,1.8557308520389184,-0.5029778753584935,0.09960724592286017,[-0.41223645 -0.98378239],[0.76344314 0.16858139],68.20241530762006,-1.8517459195227688,-0.13394777098709723
223,-1.0260818,67.98618711385694,1.855515286622711,-0.5045615541914594,0.10071481567838945,[-0.40345385 -1.04760362],[ 0.44127473 -8.20687046],68.57160522612982,-1.5713043901256374,-0.014113722147237143
224,1.182632,67.72040077200244,1.8552820297119685,-0.5047278272730833,0.1016226389527133,[-0.39718131 -1.09075192],[0.3233976  0.94891347],68.87421298423776,-1.8371167595838402,-0.3166954526514843
225,-1.2125369,66.96150878023249,1.8563823848921495,-0.5031362907197836,0.10132169186862487,[-0.23615273 -1.02356426],[14.92665087  7.86372235],68.77389728954162,-2.6405828413786825,-0.1718056679304471
