timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
137,-1.1634914,71.68386809694735,0.13300520285266068,-0.12627065286936381,0.11016384947500447,[-1.52570688 -1.91733563],[2.05035523 3.67468119],71.72128315833483,-0.9671158785473193,-0.07029918284016204
138,-1.9676728,70.91515201002674,0.1309079802862989,-0.1266796509349492,0.11120207467844741,[-1.47086902 -1.84113776],[5.14334258 6.51551748],72.06735822614914,-2.1181043281392444,-0.034101887983154965
139,-1.1218107,71.55367617532875,0.1302684165806631,-0.12426512686417851,0.11226690987034278,[-1.35710937 -1.92330737],[  9.91822386 -10.32324154],72.42230329011426,-1.7727606719309958,-0.09586644285450789
140,-0.48010957,72.20859787856972,0.13223584148762754,-0.12367576408401629,0.11586438149146479,[-1.2079401 -1.8579659],[9.13630922 9.70162671],73.62146049715493,-2.3405570373772018,-0.07230558120801653
141,-0.9799276,71.34494007713754,0.1354306815234299,-0.12715463276326855,0.11857579076635848,[-1.07595898 -1.70873176],[ 8.86652546 10.82394691],74.52526358878616,-1.5083965084817494,-2.6719270031668705
142,-1.6668212,74.16980460249574,0.136626194611357,-0.12824078847137993,0.12323390726672197,[-1.06286702 -1.80445652],[ -5.18051743 -14.72548703],76.07796908890732,-2.012427514540815,-0.8957369718707638
143,-0.7551955,77.87594675622731,0.1351217239363552,-0.12783551810217336,0.13011426738581877,[-1.18888887 -1.99741487],[-10.21571716 -13.1022121 ],78.37142246193959,-1.254047519999417,-0.24142818571286478
144,-1.4669212,80.00885701626443,0.1318349493856807,-0.12873535238592268,0.13745462510594741,[-1.33971239 -1.9366955 ],[-12.39824989   9.16819277],80.81820836864914,-1.373524011944296,-0.4358273404404104
145,-0.8153776,82.18177722809239,0.12692847398749077,-0.1316988522423583,0.14817119646116172,[-1.37579779 -1.70733917],[ 2.70963512 14.61509831],84.39039882038723,-2.346727054417911,-0.8618945378769305
146,-1.2341187,87.3229402572105,0.12170671766902655,-0.13604693044557847,0.16100212225385024,[-1.2656864  -1.50831519],[11.62242299 12.68121013],88.66737408461674,-2.141631069515259,-0.20280275789097696
147,-1.9503515,91.14732340676719,0.11762310487991366,-0.1408856312028807,0.1734344412423332,[-1.1308942  -1.31380286],[ 5.23411839 13.69158354],92.81148041411106,-2.6641570073438796,-0.0
148,-0.42703497,95.51158851904339,0.11547641320850835,-0.14654069625545982,0.18290434696915608,[-1.03329885 -1.16258597],[8.49024919 7.46010806],95.96811565638535,-1.401485940832994,-0.055041196508966266
149,0.24309933,98.02727892877334,0.1126708925120499,-0.15287342601127255,0.18995769108235938,[-0.90631296 -0.99562862],[ 8.33200559 14.34227173],98.31923036078645,-1.2011680366540425,-0.0907833953590625
150,-1.3541565,99.15426962285119,0.10938016122758168,-0.15955818317338094,0.19622286050509685,[-0.72664459 -0.80408819],[15.25732178 11.5054376 ],100.40762016836561,-2.1892865879205963,-0.06406395759383755
151,-1.577045,101.62512783563122,0.10581142640879437,-0.16711491679205573,0.2015850443158556,[-0.4732955  -0.67100597],[16.80673266  3.36768761],102.19501477195186,-1.3764202700154904,-0.19346666630515513
152,-0.42985538,102.56862785190586,0.10393154005502286,-0.1707354798557046,0.2045916199844766,[-0.18632452 -0.65016681],[21.53303873  0.78756306],103.1972066614922,-1.3510164875246766,-0.27756232206166875
153,0.38018137,102.26669905851779,0.1035217476918874,-0.17016239776778605,0.20553777032361698,[ 0.18817431 -0.66850165],[26.98904566 -1.36133437],103.51259010787231,-2.0912860577191124,-0.1546049916354036
154,1.5763179,102.12860288610385,0.10432561138459567,-0.1665969799642433,0.2045510211800608,[ 0.63835294 -0.68468982],[33.47402174 -0.9348499 ],103.18367372668692,-1.923004456002153,-0.13206638458092754
155,0.787434,102.1542713917382,0.10565745638514568,-0.16218907247228234,0.20309086421866474,[ 1.17588483 -0.70179707],[38.92320926 -1.20815045],102.6969547395549,-1.3055371872757686,-0.23714616054092025
156,-0.18980229,102.0629548503699,0.10632184526667565,-0.1594832473155456,0.20222667766456753,[ 1.77731007 -0.71785881],[41.45576475 -0.97298645],102.40889255485584,-1.23257095124941,-0.11336675323652554
157,1.0209289,101.40245256665996,0.10615531942594078,-0.15664194286164573,0.2022493056997769,[ 2.15149803 -0.73055589],[11.62206372 -0.66124476],102.41643523325895,-1.951107719422489,-0.06287494717649993
158,0.9138593,101.28530969799161,0.10783759202969886,-0.1526616113708317,0.20236802841437096,[ 2.26630196 -0.7352315 ],[ 4.97304259 -0.05837764],102.45600947145698,-2.0913333418606537,-0.07936643160472522
159,0.057644427,100.98245052568124,0.11100711126990816,-0.14910094171506758,0.2018540761767238,[ 2.24997535 -0.73439268],[-4.61983382  0.22037664],102.28469205890792,-1.713787836547985,-0.5884536966786971
160,0.97194856,99.88176769005983,0.11403329032008537,-0.14466633867211,0.1981443879718156,[ 2.19597213 -0.69175491],[-2.77457329  5.05463154],101.04812932393853,-2.1520103913726465,-0.014351242506052363
161,-0.6451906,97.61704517482255,0.11695286966434665,-0.1405236669335179,0.19022802017103058,[ 2.16168524 -0.65785837],[-1.8927116  -0.20967528],98.40934005701018,-1.735145028558593,-0.057149853629038114
162,-2.0384417,92.65237543334914,0.1202052922580666,-0.13877210331900003,0.17847923369991214,[ 2.06754139 -0.68945965],[-10.62204961  -3.94726126],94.4930778999707,-2.795114859480078,-0.04558760714148134
163,-0.13743502,89.28557616118255,0.12233399251962318,-0.1387774072545239,0.16486617906627393,[ 2.02128067 -0.74793458],[ 3.42832    -1.54203905],89.9553930220913,-1.431051639571043,-0.23876522133770858
164,1.0751507,85.04511281606943,0.1215600514860503,-0.13760223111230793,0.15240473873733862,[ 2.12623819 -0.74789993],[4.99782676 0.88167292],85.80157957911287,-1.4700698001841088,-0.2863969628593347
165,-0.7239629,82.02832554934533,0.11942078472004024,-0.13525582581961165,0.14286087855910412,[ 1.96745657 -0.86464212],[-19.78888886 -13.40161006],82.62029285303471,-1.5460485162003867,-0.045918787488998754
166,-0.14282227,79.18770181772076,0.1144871578612008,-0.1365754090400227,0.13354255120178332,[ 1.77895144 -0.96343674],[-13.04639488  -3.73140196],79.51418373392778,-1.2738542585507293,-0.052627657656286415
167,1.167674,71.38011569855895,0.10625009126504671,-0.140213557486798,0.1244398707077456,[ 1.57281658 -0.99721751],[-12.34502006   0.44894076],76.47995690258186,-1.8584982766941485,-4.241342927328762
168,-0.92998993,73.87164497398902,0.09456467026570461,-0.14586708439360538,0.12173363019319271,[ 1.31604006 -1.0697464 ],[-20.06615803  -9.00524325],75.57787673106424,-1.8551597926988745,-0.8510719643763391
169,0.20583749,75.06731048041954,0.08269613867121779,-0.14709504698277068,0.1223923904854708,[ 0.96550301 -1.26721597],[-26.67528421 -16.92207872],75.79746349515693,-1.6752769704952795,-0.05487604424212723
170,-1.0184295,74.2462224775231,0.07075641307240461,-0.1504144578389209,0.12044115214806454,[ 0.68646487 -1.41436328],[-11.87269366  -4.37932005],75.14705071602151,-1.0134481109971292,-0.8873801275012754
171,-2.6513386,72.2357611693585,0.05815170175490469,-0.1578269726485578,0.11790184638959454,[ 0.57923887 -1.37859043],[-3.22400349  8.46296403],74.30061546319818,-2.7569586350713675,-0.307895658768311
172,0.19272646,72.92489207651037,0.046794548018626585,-0.1652394250961308,0.12098396354353795,[ 0.58807868 -1.25162015],[4.20044593 7.88718158],75.32798784784598,-2.0980217951876967,-1.3050739761479118
173,-1.266592,76.30136455302376,0.03761492966869851,-0.17211168624394538,0.1278691410221111,[ 0.65449357 -1.23023167],[ 5.1103458  -4.10827441],77.62304700737036,-2.3179118605930835,-0.003770593753518683
174,-0.9572853,77.54527410249595,0.029157215352009047,-0.18282683178218598,0.13365904571414755,[ 0.80836093 -1.25653319],[10.9731135  -2.10961573],79.55301523804918,-2.1859490679135316,-0.821792067639712
175,-0.55733204,79.38718421904156,0.02192347379032832,-0.1961412829699168,0.13586086886720178,[ 0.90656522 -1.3029219 ],[ 3.29037174 -0.36591028],80.28695628906725,-1.6343336028367188,-0.2654384671889769
176,-1.355185,78.40982830991054,0.014156006327472633,-0.20912381692510126,0.13584407895951967,[ 0.9816972  -1.26809454],[6.84010341 4.14290182],80.28135965317323,-2.5866097508640276,-0.2849215923986629
177,-0.46771407,78.55667852183987,0.005808838675767289,-0.2240318819842681,0.13406933138680222,[ 1.11235544 -1.18062622],[11.94135063  7.61851859],79.68977712893407,-2.0622675487983275,-0.07083105829586313
178,-0.50561494,77.57946868525633,-0.0025021246963220804,-0.24143081719144965,0.12937514074941764,[ 1.35740793 -1.0630478 ],[20.68837203  7.95179954],78.12504691647254,-1.0211077109177893,-0.524470520298425
179,-1.429191,74.21937259814426,-0.011747995199611425,-0.2596754060659201,0.12232665517266168,[ 1.73284044 -0.95835337],[29.6955636   6.02509748],75.77555172422056,-2.0026222836327876,-0.5535568424435177
180,-0.39107198,72.75668742401923,-0.020389209952736593,-0.2783251936426929,0.1171924772542371,[ 2.1579779  -0.86498909],[18.74986263  5.87333426],74.0641590847457,-1.4577886478215043,-0.8496830129049646
181,-1.2496032,72.76775987422471,-0.028824405184917953,-0.29827427279402136,0.11744632432801837,[ 2.36788828 -0.76195682],[5.6528797 5.9050736],74.14877477600612,-2.2159246667575907,-0.16509023502383227
182,-0.24508876,73.11100730336827,-0.03613608695378983,-0.3160445557027933,0.11816287284920936,[ 2.36488089 -0.70504595],[-3.67552614  1.6365585 ],74.38762428306978,-1.949428708231272,-0.32718827147025115
183,0.48517117,73.03811753836868,-0.042456382484482885,-0.32866956325253455,0.11902474085784899,[ 2.2901776  -0.69268739],[-5.26272242  0.22772533],74.67491361928299,-2.4253380563182665,-0.2114580245960422
184,-0.6889651,74.73952497604272,-0.04579348653136118,-0.33305083288350545,0.12145227060222095,[ 2.2275629  -0.71743448],[-3.33090684 -2.5518642 ],75.48409020074031,-1.5610927479857244,-0.1834724767118647
185,-1.630923,74.90797522027916,-0.04653046762914687,-0.3328591525483282,0.12334239443694502,[ 2.18624377 -0.75141595],[-2.24135192 -1.83806424],76.11413147898168,-2.081537017016858,-0.1246192416856607
186,-1.4746615,74.67159983708282,-0.04651897738910837,-0.3305548426383685,0.12279523252215628,[ 2.15822957 -0.7828556 ],[-1.52823324 -2.22772363],75.93174417405208,-2.129759560107427,-0.1303847768618335
187,0.41552213,73.68108525210069,-0.04853886363067429,-0.32637818906129573,0.12009628915108263,[ 2.14221368 -0.74906617],[-0.72097673  5.18371982],75.03209638369421,-2.2823173831193233,-0.0686937484741983
188,-0.7337054,73.15317388187974,-0.05135394501379816,-0.3218376591859065,0.11717658842929567,[ 2.01130076 -0.72381364],[-15.19228156  -1.45603527],74.05886280976522,-1.8056744987450128,-0.1000144291404748
189,-0.47108662,70.16174134645091,-0.052589901185727365,-0.31096034655817584,0.11255413269343585,[ 1.72556383 -0.86734005],[-20.98442166 -15.2953567 ],72.51804423114528,-1.7631905362870577,-1.59311234840731
190,-0.8868663,70.65297115001805,-0.051271027757676876,-0.2953715639526888,0.11414648563925332,[ 1.42406683 -1.09119729],[-20.26379118 -13.97497809],73.04882854641777,-2.684098372087028,-0.7117590243126946
191,-0.8905346,72.79346696925204,-0.046360786333669114,-0.27702880351687115,0.12207913331824939,[ 1.20320002 -1.29683478],[ -9.89990425 -13.36409615],75.69304443941645,-2.2415573585715616,-1.6580201115928606
192,-0.81541264,77.03533873112585,-0.04092567473230969,-0.25702725813869653,0.12799468931632896,[ 1.10291032 -1.43726488],[-3.05506063 -6.48468179],77.66489643877631,-1.4823442226569095,-0.1472134849935507
193,-1.6643083,77.44946044478772,-0.03804158332570393,-0.24034316575583428,0.13093827259257884,[ 1.10894525 -1.52917949],[ 3.68557178 -6.07259745],78.64609086419294,-1.8166231422670867,-0.3800072771381276
194,0.10847974,78.40141869930339,-0.04066696254567769,-0.2288279464569673,0.13247162677925717,[ 1.10441087 -1.56374213],[-4.90412576 -0.05403472],79.15720892641906,-1.5745352444294671,-0.18125498268619208
195,-1.1059141,78.81476949333536,-0.04444507693593007,-0.22078952364452745,0.13469458813680196,[ 0.92598739 -1.61524349],[-17.69256312  -6.30354816],79.89819604560064,-1.982654732519863,-0.10077181974541599
196,-0.73623466,79.78392098730728,-0.04980844522055078,-0.21819550449707006,0.13527188770584225,[ 0.81484834 -1.62249187],[0.52068724 3.6020841 ],80.09062923528074,-1.2787229735920036,-0.027985274381449633
197,-1.1775038,79.06355388478939,-0.055081450740950395,-0.22044584922882293,0.13325030350670608,[ 0.763795   -1.51751236],[-7.14471813 10.24185427],79.41676783556869,-1.3532139507793053,-0.0
198,-0.03577271,77.92969497867333,-0.059642346183154414,-0.22464787209974338,0.12992743915010185,[ 0.72511003 -1.3732805 ],[1.72835132 8.84308301],78.30914638336729,-1.379451404693965,-0.0
199,0.41258606,76.56460977634077,-0.06282599023669434,-0.23276427043816653,0.12643667318597168,[ 0.77801254 -1.21993363],[3.26504399 9.53516506],77.14555772865722,-1.5637338703221735,-0.017214081994281184
200,0.15521681,76.03686804545228,-0.06290031531817657,-0.23925429661084532,0.1234858707441729,[ 0.79365236 -1.14767579],[-0.19404     3.15640628],76.1619569147243,-0.8659923747441124,-0.25909649452791556
201,-1.3991642,72.66394059401568,-0.06240478665283057,-0.24309056763480955,0.11805753288292921,[ 0.71088733 -1.06227271],[-9.68186086  7.90752384],74.3525109609764,-1.8837521678538236,-0.8048181991068888
202,-0.57495487,70.73179024439773,-0.06206399275565136,-0.24696819861469413,0.11085701039423644,[ 0.6134697  -0.97090507],[-3.22830276  5.06457585],71.9523367980788,-1.9609847915082181,-0.2595617621728484
203,-1.4879944,68.48506425170915,-0.06166182971836052,-0.251798018647956,0.10360697125120165,[ 0.61110298 -0.87926838],[2.64286338 6.85823564],69.53565708373388,-1.857684396216255,-0.19290843580848144
204,-1.131211,65.2617116297948,-0.060236111454340234,-0.25781368018145673,0.09977029539307179,[ 0.68952511 -0.75642515],[7.86927988 9.36794308],68.25676513102393,-2.7684975314980007,-1.2265559697311206
205,-1.8481905,65.91283171587915,-0.05564377140217783,-0.2609439291799302,0.10024059512781149,[ 0.63997134 -0.78708609],[-8.36244566 -7.16901455],68.41353170927049,-2.2189769012198686,-1.2817230921714586
206,-0.99835896,68.87180585596496,-0.05179762742292497,-0.26177433149701984,0.1054757226271489,[ 0.46674206 -0.92468673],[-15.62328291 -12.11462937],70.15857420904963,-2.069023741373325,-0.21774461171134252
207,-0.91503924,72.10200639983904,-0.045214624632295926,-0.26183002468349115,0.1156322568423916,[ 0.21024329 -1.1323092 ],[-18.86833851 -15.61706013],73.54408561413054,-1.8503250928907145,-0.5917541214007807
208,0.2712593,77.22727317687708,-0.044296482111455336,-0.26587364964933136,0.12853753074407936,[ 0.17419579 -1.17351787],[8.51451848 5.1968784 ],77.84584358135979,-1.4737479569868748,-0.14482244749583842
209,-0.6251894,81.27272254158945,-0.04766964780249019,-0.27538971767428677,0.1401146913367493,[ 0.25151255 -1.10739137],[2.81577818 4.40660048],81.70489711224977,-1.3559116771222959,-0.0762628935380355
210,0.21042708,84.1749796623834,-0.051316428990130586,-0.28859818578911267,0.1497055763343697,[ 0.32576029 -0.99724932],[1.66668966 7.25401767],84.90185877812323,-1.6662540538588801,-0.06062506188095122
211,0.9131688,85.9300081116747,-0.0536133513188437,-0.29921875823626426,0.1546680444685431,[ 0.31435654 -0.88577005],[-1.38679971  8.08470804],86.55601482284769,-1.5360766478040462,-0.08993006336893336
212,0.35994613,86.63045166973447,-0.05543390092838602,-0.3052605092230132,0.15801246502854477,[ 0.23707941 -0.78577159],[-7.86943497  6.72733371],87.67082167618157,-1.9928867663031427,-0.04748324014396533
213,-0.21000028,87.93467689515002,-0.056940654837721386,-0.31030744415131034,0.1603948648279112,[ 0.13622786 -0.70892701],[-5.56968917  1.84476664],88.46495494263706,-1.3023018931587327,-0.22797615432831514
214,-0.8846387,88.74875545928782,-0.05664176602754121,-0.3149242656686671,0.16269412391458266,[ 0.09486853 -0.69483527],[0.10283847 0.45555413],89.23137463819421,-1.3815581889506172,-0.1010609899557703
215,-0.3310785,89.89007575992699,-0.054782394277136305,-0.31841297308006833,0.1656136386726702,[ 0.14359065 -0.670853  ],[6.32863588 2.9068552 ],90.20454622422339,-1.2759785734965494,-0.038491890799865855
216,-0.038183928,90.9611758783623,-0.05190603647637856,-0.32197068642424703,0.16881265694056813,[ 0.20089691 -0.66610703],[ 1.41314399 -2.08870932],91.27088564685603,-1.1735135314845166,-0.13619623700921374
217,-0.47764266,91.87480469049217,-0.048278853565214934,-0.32596080735920774,0.17203464703098126,[ 0.2673242  -0.65791491],[7.42749414 3.08942243],92.34488234366042,-1.4616596535593538,-0.008417999608889233
218,-0.674029,92.29701086124093,-0.04346372642742734,-0.3307441906016802,0.17502498513983422,[ 0.41373662 -0.64637304],[11.40987815 -1.73883014],93.34166171327807,-1.1880149959739998,-0.8566358560631359
219,0.91426796,92.26874605584172,-0.03986613917122229,-0.3349097458905882,0.177772012128597,[ 0.53454437 -0.70209603],[ 4.71776552 -3.59928733],94.25733737619899,-2.5503418265162763,-0.4382494938410023
220,-1.2215334,92.70078823810009,-0.03748376193304251,-0.3380558426147528,0.17825533269364868,[ 0.63420332 -0.72845161],[ 8.69097569 -0.51694419],94.41844423121621,-2.41892807316236,-0.29872791995375947
221,-0.027072847,92.95941740825559,-0.03554767627606247,-0.3416553344153547,0.177737823518826,[ 0.80969421 -0.72663649],[14.57811974  0.53733418],94.245941172942,-2.071574338650665,-0.21494942603574138
222,-0.51252437,93.1417760398954,-0.03392736312305676,-0.3472063017048181,0.17791722959736478,[ 1.02683792 -0.74253466],[14.35984039 -2.4211709 ],94.30574319912158,-1.998587564621908,-0.1653795946042576
