timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
137,0.057990134,93.90061321829792,0.5025354629405191,-0.42622537427886237,0.18038507096427125,[ 2.15219751 -0.12596157],[-8.20468792e-03  1.43393318e+01],95.12835698809042,-1.6844373823940453,-0.5433063873984475
138,-1.1616281,90.98819553334481,0.5028603367562949,-0.4349267727021272,0.17263858828821527,[2.08134568 0.01818493],[-9.98269377  5.13433746],92.54619609607175,-2.365758374663899,-0.1922421880630441
139,-0.033607945,89.47286656056866,0.5041623183683277,-0.44528266500021296,0.16597837827382145,[1.83902811 0.08388025],[-20.70582241   2.74051524],90.3261260912738,-1.2989325745940024,-0.5543269561111445
140,-1.450677,88.22787161969349,0.5057667663710043,-0.46054260188700824,0.1635986388560811,[1.59064142 0.08636273],[-14.16890061  -1.83652337],89.5328796186937,-1.7884566883791106,-0.5165513106211029
141,0.49523437,87.7690652720602,0.5099672672276794,-0.4790305711957185,0.1610190918936214,[1.3432183 0.0937   ],[-18.52805426   2.60805183],88.67303063120713,-1.8735850843468882,-0.03038027480004501
142,-1.0319406,87.04632642013586,0.5130537611242094,-0.5023437782983532,0.15625013804372323,[1.03140887 0.06339477],[-21.87706919  -5.3592664 ],87.08337934790774,-1.0370529277718747,-0.0
143,0.26521954,85.38807978800207,0.5172439339433299,-0.5198257010701884,0.14963530438223566,[0.78866409 0.04747886],[-12.51072277   1.25392885],84.87843479407854,-0.49035500607647153,-0.0
144,-0.5453589,82.9658187646505,0.5227572252288889,-0.5296590096460921,0.14217280446221797,[0.58170311 0.03869085],[-14.83216289  -2.50914284],82.39093482073933,-0.42511605608882275,-0.0
145,0.41439295,79.41829644793229,0.5251206870455496,-0.5413086152513106,0.1327738783725238,[0.36508793 0.02114177],[-15.03574844   0.07180879],79.25795945750792,-0.5831844476982843,-0.2564785618773391
146,-2.177305,73.74509415536686,0.5262921823420399,-0.555678128447105,0.12210725235180088,[ 0.08215318 -0.00903821],[-21.66526826  -3.20648661],75.7024174506003,-2.7363964405151835,-0.22092685471825674
147,-1.0938827,71.1114949039587,0.5299848630892282,-0.5701367245358074,0.11217756993913024,[-0.25008776 -0.08428177],[-22.01377372  -6.24511278],72.39252331304341,-2.0120044241599815,-0.26902398492472657
148,-0.9204833,68.44390652104015,0.5393603700624279,-0.5807823078066819,0.10475641887392957,[-0.48919306 -0.14813052],[-12.24038659  -4.66285577],69.91880629130985,-1.8916354202256926,-0.5832643500440008
149,0.36334503,67.28325874858616,0.5522715361456397,-0.5845867985349479,0.09957684719576677,[-0.64568327 -0.20736475],[-9.76561616 -4.80376621],68.19228239858892,-1.570040562503029,-0.3389830874997326
150,-1.0647452,63.21892600898431,0.5663873061916981,-0.5854422728916511,0.09715786033624817,[-0.79208201 -0.30434578],[-6.54956904 -8.18579791],67.38595344541605,-1.9988271136793863,-3.168200322752355
151,-1.4788721,66.07172257218265,0.5776033429444994,-0.5858999988818989,0.10003058684778963,[-0.75235377 -0.44485016],[  7.61189234 -11.08234369],68.3435289492632,-2.9564674925926373,-0.3153388844879216
152,-1.2360818,68.8007183290213,0.586327859592686,-0.5890567199014541,0.10533982342743413,[-0.65021258 -0.63806592],[  6.64824011 -14.34946183],70.11327447581138,-2.271832314200855,-0.04072383258924209
153,-0.48077786,70.68090637286225,0.5947384987626473,-0.5950229898522471,0.10984325150433243,[-0.58782642 -0.81107711],[ 2.73680597 -8.64412496],71.6144171681108,-0.9436555877584374,-0.9898552074901021
154,-0.10115957,71.7428704942721,0.5979890760275528,-0.6068641935276988,0.11243131587304926,[-0.6177578  -0.89281638],[-4.69614589 -4.32223135],72.47710529101641,-1.2339922267561925,-0.5002425699881381
155,-1.0198257,71.07628020988467,0.598273617617317,-0.618077352168578,0.11225916010883029,[-0.63559398 -0.84899032],[0.75310084 8.59599192],72.41972003627676,-2.3356897406617394,-0.007750085730356737
156,-0.5420983,70.61716082384392,0.5973621000437501,-0.6277438492324185,0.11084077166914234,[-0.55151008 -0.74119122],[8.18763656 7.1443388 ],71.94692388971411,-1.1858601958183694,-1.1439028700518359
157,-1.1002148,70.43284701094717,0.5947300868141756,-0.6384206583736936,0.1089787204283612,[-0.51876828 -0.67930608],[-1.8962108   1.52669985],71.32624014278706,-1.6390393626305841,-0.2543537692092992
158,-0.6836891,70.47245863480548,0.5926072204566725,-0.6516098903430262,0.10658226204269018,[-0.74267305 -0.68967411],[-22.41047428  -2.29099498],70.52742068089673,-1.0549619464784499,-9.961278854391234e-08
159,-0.34810835,68.51117340699041,0.5899425285292508,-0.6672380020611999,0.10042375963376739,[-1.14099517 -0.77257357],[-26.1529215   -6.63402875],68.47458654458913,-0.37306838376478174,-0.5903447538339358
160,-1.1910403,66.03192562408258,0.5900951970355921,-0.6786265575015411,0.0935598342350396,[-1.2948943  -0.77521724],[-2.23645973  3.40674844],66.18661141167986,-0.8684646254830142,-0.286221162114276
161,-0.12712175,63.69336073196472,0.5930562106247009,-0.6854454485470739,0.08685985231025099,[-1.25891663 -0.72286567],[4.5777262  1.97085325],63.953284103417,-1.106048966889311,-0.15387440456297174
162,-1.5876697,60.87778185489163,0.5934631372937003,-0.6923951260110771,0.07979522420577732,[-1.14336379 -0.70933493],[9.75386235 0.15404709],61.59840806859244,-1.5803016368821592,-0.14032457681864804
163,-1.2913485,59.20893137851955,0.5921541389471249,-0.7010395176424326,0.07292917681029497,[-1.07718031 -0.69651939],[-0.00287786  1.68426634],59.30972560343165,-0.9802510409659132,-0.12054318394619022
164,-0.70703745,55.84593199705558,0.5904106351881625,-0.7147634390298491,0.06492036851155257,[-1.20080075 -0.64373802],[-11.51633597   5.86956277],56.64012283718419,-1.634617696963304,-0.15957314316530483
165,-0.935768,53.14237809907284,0.5883594307421551,-0.727264517999003,0.056242678856322684,[-1.22255631 -0.57937312],[3.13438248 2.48241041],53.747559618774225,-1.6051815197013803,-0.0
166,0.2853965,50.34994053788265,0.5842801573068777,-0.7407529106557028,0.04472194702446593,[-1.27647122 -0.56691498],[-5.92249729  0.89882188],49.90731567482197,-0.5573751369393206,-0.0
167,0.9294355,46.23776700501992,0.5793978903787984,-0.7532019934231804,0.032206459558484016,[-1.12115915 -0.56193171],[18.35788119 -2.49297777],45.73548651949467,-0.49771951447475016,-0.0
168,-0.2814886,40.780508469072856,0.576068637924426,-0.766538061871054,0.016491564471367293,[-1.03704578 -0.58732123],[-0.0627012   1.04383751],40.49718815712243,-0.7081221228459921,-0.008557565203583787
169,-0.57574886,35.47982298556395,0.5738297237379103,-0.7772240778340743,0.004196908043653497,[-0.96287471 -0.62290014],[ 6.18537457 -6.12912253],36.398969347884496,-0.6695363425678276,-1.249610019752715
170,-0.8060788,34.28998735334616,0.5753887089071339,-0.7834560586624018,0.0013589891713710889,[-1.05940045 -0.75192914],[-12.67720175 -10.25012874],35.45299639045703,-1.9265990620184579,-0.23640997509240597
171,-1.6780235,34.11001667999959,0.5806576197958793,-0.7875953325013183,0.0015646296258435277,[-1.31512478 -0.91232822],[-21.24433481 -10.8502476 ],35.52154320861451,-2.366477368583327,-0.04504916003159227
172,-1.4642377,34.01426437832221,0.587087132624766,-0.7888986573752186,0.0034958636023810358,[-1.59763375 -1.03804051],[-18.27550288  -6.87725426],36.16528786746034,-1.384151460507429,-1.7668720286306978
173,-0.871548,35.29612209954179,0.5932165965287864,-0.7902941156049341,0.005146230772511501,[-1.94781934 -1.01749625],[-23.13810873   6.11892545],36.715410257503834,-1.6909402283716313,-0.7283479295904128
174,-1.3514104,36.05403512073278,0.5983484458758902,-0.7936287811945275,0.005114893651763805,[-2.30239118 -0.95141676],[-22.64103926   3.97346496],36.70496455058793,-1.5024859039667486,-0.14844352588840365
175,-0.7536014,35.26567377987624,0.5997739357043643,-0.7947726731960698,0.004897667375757878,[-2.63445694 -0.92430116],[-21.91231746  -0.12225902],36.63255579191929,-1.1383388277907938,-1.2285431842522554
176,-1.4975269,37.23671128780395,0.5986893295449331,-0.7961443907277571,0.00883964266841386,[-2.70882217 -0.78538896],[ 3.81831043 10.26905219],37.94654755613795,-1.6530605313903584,-0.05677573694364077
177,-0.26187992,37.53424576073734,0.5967470130848439,-0.7983423321499258,0.010122522404726053,[-2.79770707 -0.67902626],[-9.96355482  4.60114557],38.374174134908685,-0.9131137131606526,-0.9268146610106893
178,-1.2549994,36.935204731173144,0.5964318325847896,-0.801462640707785,0.011146919323912235,[-2.79032461 -0.66381023],[ 7.60891945 -2.00709167],38.71563977463741,-2.6063602012927265,-0.17407484217154176
179,-0.5836737,38.26635455621099,0.5976632503853441,-0.8047672297514957,0.013244614121492151,[-2.79357337 -0.70656015],[-6.42527393 -2.46242995],39.414871373830714,-2.0942216748714837,-0.05429514274823571
180,-0.2508183,40.3894385166232,0.5983891665905754,-0.8075295299672482,0.0158826195906301,[-2.87788171 -0.73719213],[-0.21480619 -1.01650748],40.29420653021003,-0.9042956174247441,-0.00047239616208907207
181,-0.35426083,40.74061077989563,0.5991338150954001,-0.8130594575127359,0.017375454611443547,[-2.8459968  -0.72797873],[2.03692816 1.88084405],40.791818203814515,-0.8543408044883052,-0.19686661943058018
182,0.2790267,40.31954536355366,0.5991335060731118,-0.8177480007670671,0.01746105443248762,[-2.793558   -0.71651008],[ 5.08041781 -0.52579076],40.82035147749587,-1.2707456373184614,-0.2300604766237466
183,0.5619312,38.82263765180484,0.5987355817373761,-0.819083700272501,0.015536791453764368,[-2.79780723 -0.74850451],[-6.38457861 -1.72380223],40.17893048458812,-2.240961654010693,-0.1153311787725937
184,-1.370609,38.323020516962316,0.597333333590295,-0.818880923302724,0.012568486974132001,[-2.89666332 -0.7749699 ],[-6.90560462 -1.58255655],39.189495658043995,-1.6311268397911878,-0.23534830129049156
185,-1.4249922,36.42220425047423,0.5966192614827469,-0.8181757269973019,0.010053008916090705,[-2.94738011 -0.78199396],[-2.40684653 -0.25222763],38.35100297203023,-1.827159176730897,-1.101639544825102
186,-0.6268182,36.053369948664866,0.5943656100861451,-0.8181581459716113,0.0077713401188222175,[-2.95966022 -0.8540892 ],[ 0.04730651 -8.55111751],37.59044670627407,-2.0663262750358813,-0.47075048257332347
187,-0.56152916,35.64560475367304,0.5906119627894095,-0.8193871293017452,0.0056884935139819015,[-2.90223345 -1.00561288],[  6.94157665 -11.61698273],36.89616450466063,-1.966765304947089,-0.28379444604050363
188,-0.5185622,34.77085647378202,0.5880956531186834,-0.818759693468055,0.005184344362439711,[-2.86117053 -1.11696349],[-1.18782557 -4.22623173],36.7281147874799,-2.8592243713144687,-0.09803394238341745
189,-0.8099971,35.97197797853811,0.5857719164232454,-0.8160305506386425,0.004673852143942614,[-2.93894496 -1.2057098 ],[-8.27859888 -6.5406595 ],36.55795071464754,-1.5017236928455036,-0.08424904326392434
190,-1.2510682,34.96808975260926,0.5820345196201777,-0.8140390195958198,0.0009148569807495288,[-3.07319768 -1.36735418],[ -4.24460229 -10.99677099],35.304952326916506,-1.12306123333288,-0.21380134097436906
191,-1.0888343,32.8506945113119,0.579451142678087,-0.8151970008965033,-0.0015131199064799816,[-3.0728753  -1.44565043],[ 2.75181291 -1.24933465],34.49562669784,-2.491077685922662,-0.15385450060544167
192,-0.91714644,33.360972246823074,0.576429316033753,-0.8163290896396308,-0.000896627702415026,[-3.03898409 -1.48240062],[ 1.78572152 -3.15436349],34.70112409919499,-2.2170257886343716,-0.12312606373754398
193,-0.7032544,34.59425996211138,0.5736093973199798,-0.816563010161883,0.002640489310384464,[-3.01823063 -1.47263519],[1.03553359 3.76196148],35.880163103461484,-2.1642303247498447,-0.12167281660026169
194,-0.7866279,37.62309857688371,0.5720834747017548,-0.817596400083355,0.008176686224445145,[-2.9517229  -1.34615635],[ 7.0056604  12.28138715],37.725562074815045,-1.0560133486321976,-0.04645014929913435
195,-0.4253776,39.869764991983864,0.5701943003460644,-0.8196653510114714,0.014478321555141851,[-2.79862857 -1.112271  ],[12.75144889 18.46157801],39.826107185047285,-0.9059237310847799,-0.05041846197864294
196,-1.3617541,36.20185156334735,0.5677219173861622,-0.8210728542316507,0.01942120147030167,[-2.58918288 -0.79851344],[14.92748562 23.00137013],41.47373382343389,-1.5134671706810967,-4.758415089405445
197,-2.1119976,39.98638181060471,0.5667057824091303,-0.8195690753927782,0.024415104124161743,[-2.42717533 -0.56037319],[ 8.38893396 10.62557077],43.138368041387245,-2.4512193381955263,-1.7007668925870054
198,-0.056545436,44.42843712239496,0.5677015356726449,-0.8173463923432349,0.03332946023841889,[-2.28453525 -0.41011807],[10.58792721  8.47432372],46.10982007947296,-2.092936859815301,-0.5884460972626988
199,-0.7003167,49.6734917009043,0.5694556840438975,-0.8157074508808535,0.045779436473671345,[-2.07440664 -0.32703699],[16.9662228   1.11547798],50.259812157890444,-1.5407013406730128,-0.04561911631313231
200,-0.35334197,54.4359458234262,0.5698783042346797,-0.8153560472151008,0.05788737755398131,[-1.78914455 -0.32877282],[20.9619501  -0.35395239],54.29579251799377,-0.6623060651904995,-0.19754062937706443
201,-0.87538594,56.62383516150712,0.5672661553560453,-0.8147403515423394,0.06733157432735472,[-1.4989459  -0.38360034],[17.91303955 -6.46547042],57.44385810911824,-1.8002890630234554,-0.019733884587667092
202,0.8284274,59.26033730386878,0.564394907846985,-0.8142218947729662,0.07302212860490377,[-1.2803895  -0.44297873],[11.95866816 -1.40971838],59.34070953496792,-1.0780845901050549,-0.002287640994086668
203,0.11964798,58.78003665387891,0.5603384194073734,-0.8156003538591163,0.07159127953659063,[-1.19215818 -0.61752232],[  2.11909311 -15.87928012],58.863759845530204,-1.0837231916512913,-0.0
204,-0.39439687,58.76667544097751,0.5557313785049977,-0.814769602797483,0.07036966445560953,[-1.10356988 -0.65678129],[5.95517577 4.17673089],58.45655481853651,-0.6614112610475318,-0.02846811651146841
205,0.017196119,57.99554637924687,0.550582762878648,-0.813719445977309,0.07025436486896298,[-0.96178978 -0.62998496],[12.59988975 -0.28959234],58.41812162298766,-1.4136172491682035,-0.008957994572588642
206,-0.05621752,58.4597297756171,0.546206925379541,-0.8122113209115844,0.07002488403646072,[-0.75412303 -0.60280626],[13.87682603  2.32642221],58.34162801215357,-0.881898236536475,-0.0
207,0.5990186,57.940045261694195,0.5418950025679921,-0.8086146271097588,0.06825821784215176,[-0.598704   -0.61702818],[ 6.78941451 -4.94856921],57.75273928071725,-0.8126940190230578,-0.0
208,-0.24149263,54.91589817842492,0.5366031542180338,-0.8065267766566144,0.05872585170124432,[-0.6696364  -0.82125732],[-11.95362154 -17.33111566],54.575283900414775,-0.6343574175253721,-0.0250283044644825
209,0.08164549,51.304479522472036,0.5310778052141492,-0.8041972389355232,0.04802749216503356,[-0.72678693 -0.92635591],[-0.36456954 -0.79794492],51.00916405501118,-0.6317064456398267,-0.07297808689932196
210,-0.7893438,45.580724821191936,0.5246450355832776,-0.8031427224761712,0.030906356985301184,[-0.92574994 -1.11394749],[-19.88940621 -18.92138028],45.30211899510039,-0.6385984778019791,-0.08279569610648274
211,-0.95069027,38.65249068837673,0.5171342871701449,-0.802093712927441,0.014272100022566861,[-1.16331548 -1.21958861],[-14.60976314   1.85959014],39.75736667418895,-1.1467457899127886,-0.9581301958994318
212,-1.1119472,35.074018736960376,0.5131069037632727,-0.8015337807696088,0.010549214502035872,[-1.38425401 -1.166908  ],[-8.81300952  3.12837451],38.51640483401196,-2.3948548458475356,-2.047531251204046
213,-0.8175775,38.43096062141979,0.510015383848512,-0.8005133876308481,0.013579967472459722,[-1.3303673  -1.08122807],[11.40739763  5.91491857],39.52665582415324,-1.7474734024465897,-0.34822180028686117
214,-1.2440245,39.99422180514435,0.5075833348584738,-0.7994247543056573,0.01786418362266967,[-1.19633347 -1.06839206],[ 7.49051409 -3.27070066],40.954727874223224,-1.605541791109603,-0.3549642779692734
215,-0.91499674,41.62250005320872,0.5049921862580032,-0.7990673317182713,0.02012434063438444,[-1.07602612 -1.15871975],[ 7.83287672 -8.487346  ],41.70811354479481,-0.9167712414012705,-0.16884225018482124
216,-1.5674024,38.83389706543992,0.5042504549652986,-0.8001077607057355,0.015631911517683048,[-1.14885878 -1.37017686],[-12.9639162  -15.42394472],40.210637172561015,-1.2971033209074996,-1.0796367862135918
217,-1.3561134,37.705065262252724,0.5068492965870518,-0.800856804670857,0.011887282029218668,[-1.27563771 -1.48059163],[-5.66091018 -1.98944916],38.96242734307289,-2.118715193868579,-0.1386468869515827
218,-1.421072,38.87645746608488,0.5092579583846486,-0.8019841951328689,0.015651399005314662,[-1.21147512 -1.42187525],[8.21026465 5.6152827 ],40.21713300177155,-2.2813639838854427,-0.05931155180122639
219,-0.71912754,40.82112401547948,0.5085846039159885,-0.8010172926900909,0.020692632613943454,[-1.08927414 -1.36433566],[7.46986154 3.5131136 ],41.897544204647815,-1.6760919614406404,-0.40032822772769544
220,-0.902323,40.01079812247531,0.5097793184157086,-0.7998451978154577,0.020216318289753246,[-1.1226465  -1.31821491],[-6.38452049  4.33812169],41.73877276325108,-2.1661508671756575,-0.5618237736001128
221,-0.5204681,40.583153797061875,0.5147291901347055,-0.799454628744406,0.018089937521823862,[-1.21672839 -1.22706388],[-6.58666953  7.51932588],41.029979173941285,-1.350848893985403,-0.0959764828940073
222,-0.95022506,39.84964178744448,0.5181605741684387,-0.799550446287918,0.016908923894839584,[-1.27676449 -1.17504384],[-1.61535007 -0.22094705],40.636307964946525,-1.5663452925441517,-0.22032088495789479
223,0.4851367,39.50179298354444,0.5164651568455956,-0.8018549797685983,0.014949060301264597,[-1.36627459 -1.25094226],[-9.48418792 -8.84508966],39.98302010042153,-1.269581691967633,-0.211645424909457
